;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-05 02:30:00;0.999993487812107;0.9999297564615296;0.9999647016757305;0.99999367495079;0.9999849254225581;0.999994273915966;1.0002319738571843;1.0;1.0;1.0;0.9999516087464977;1.0001726094623342;1.0001835106564732;0.9999970333998961;0.9999981185682827;0.9999996930875209;1.0;0.9999833506672463;0.9999999999999999;0.9999861340809498;0.9999947974932654;0.9999351629360099;1.0;1.000228554236169;1.0002337419699747;0.999995391790005;0.9999380331040296;0.999996385233731;0.9996361605304154;0.999604682127153;0.999628460573995;0.9997632888125738;0.9999903055826602;0.9999999999999999;0.9999584461903919;0.9997821650479491;0.9998668055506895;1.0;1.0;0.9999886065491996;1.0;0.9999715362300721;1.000178207453679;1.024999976158142;
2016-12-05 02:45:00;0.9999920312541177;0.9999070352729179;0.9999533707603234;0.9999917341704265;0.9999830742512213;0.9999922147155725;1.0002330684987464;1.0;0.9999999999999999;1.0;0.9999376629223832;1.0001755031303263;1.0001866641648978;0.9999954497732412;0.9999965915462625;0.9999994797622698;1.0;0.9999821444787957;0.9999999999999999;0.999981542458085;0.9999952147794837;0.9999169953642841;1.0;1.0002297110870286;1.0002347073200313;0.9999938003991726;0.9999217669003656;0.9999949779962877;0.9996292713539828;0.9996093518616017;0.9996243457855287;0.9997614844712073;0.9999880825205136;1.0;0.9999741268427227;0.9997821787845335;0.9998671203939169;1.0;1.0;0.9999863227860318;0.9999999999999999;0.9999621668021275;1.0001809297516462;1.024999976158142;
2016-12-05 03:00:00;0.9999926086242709;0.9999202620195973;0.9999581126379126;0.999991977039491;0.9999843653681719;0.9999925021044079;1.0002330246591682;1.0;1.0;1.0;0.9999429750390134;1.0001769047342532;1.0001874002789337;0.9999965971195107;0.9999981721888859;0.9999995334131135;1.0;0.9999829729321756;0.9999999999999999;0.9999831920881097;0.9999947196131241;0.9999249466089394;1.0;1.0002296267390298;1.0002348184988803;0.9999941118618524;0.9999284635324193;0.9999953671443608;0.9996068964761635;0.999581206728913;0.9996058718226106;0.9997509632898061;0.9999901919287043;1.0;0.9999628685488647;0.9997751441799801;0.9998631407027593;1.0;1.0;0.9999883950069052;1.0;0.999965740437102;1.000182331363178;1.024999976158142;
2016-12-05 03:15:00;0.9999910484571543;0.9999053172874277;0.9999489522287498;0.999989851111878;0.9999816231669967;0.9999904301295264;1.0002374527871973;1.0;1.0;1.0;0.999930364208173;1.0001791961439461;1.0001897111368694;0.9999960974543365;0.9999983112119823;0.9999994021054753;1.0;0.9999799334091266;1.0;0.9999793120306044;0.9999936042621375;0.9999090620515442;1.0;1.0002337625546238;1.0002394913439594;0.9999925854129474;0.99991316795614;0.9999941741166997;0.999602348303359;0.999569043079444;0.9995989786737758;0.9997455261802085;0.9999889400037152;1.0;0.9999529900510764;0.9997680309439286;0.9998589825915322;1.0;1.0;0.9999867609732583;1.0;0.999957972170651;1.000184697996837;1.024999976158142;
2016-12-05 03:30:00;0.999995051347152;0.9999460982377075;0.9999724949034566;0.9999947258277638;0.9999903756971925;0.9999952616087843;1.0002316317522242;1.0;1.0;1.0;0.9999628052754379;1.0001821002039513;1.0001923849718193;0.9999973951485973;0.9999980662288143;0.9999995895772823;1.0;0.9999897369628793;1.0;0.9999890601540073;0.9999969364988892;0.9999513624837916;1.0;1.0002287334734838;1.000233035265566;0.9999960800546153;0.9999538673430258;0.999996979549497;0.9995977791118391;0.999571055402839;0.9995987796598964;0.9997468260187313;0.9999933298694157;1.0;0.9999600513328909;0.999772185431778;0.9998617432514252;1.0;1.0;0.9999923143734029;1.0;0.9999777666267833;1.0001873725987078;1.024999976158142;
2016-12-05 03:45:00;0.9999951666604681;0.9999481424478726;0.9999728811308297;0.9999943780178753;0.9999923628748311;0.9999950001994269;1.0002302120752078;1.0;1.0;1.0;0.9999636336581585;1.0001834026845575;1.0001938268457722;0.9999972497915982;0.99999782683757;0.9999994361270708;1.0;0.9999921791929883;1.0;0.999989061628804;0.9999977041866897;0.9999536951772777;1.0;1.0002273707337985;1.0002315545403617;0.999995786165947;0.9999562829588029;0.9999968128327786;0.9996291298730975;0.9995974937379987;0.9996238770271765;0.9997612600516369;0.9999943405503068;1.0;0.9999566487064513;0.9997821918768677;0.999867303631963;1.0;1.0;0.999993586847839;1.0;0.9999780050824607;1.0001887309426993;1.024999976158142;
2016-12-05 04:00:00;0.9999941690030055;0.9999243004597593;0.9999608622018641;0.999993288514042;0.9999873447664722;0.9999929844708386;1.0002331343467994;0.9999999999999999;1.0;1.0;0.9999488523296916;1.0001815659015605;1.000193070031931;0.9999962352557001;0.9999975516606894;0.9999996701722816;1.0;0.9999871825907087;1.0;0.9999842244689038;0.9999973194580677;0.999931585863483;0.9999999999999999;1.0002303129353567;1.000234348566479;0.9999948629721058;0.9999362548076686;0.9999955455982366;0.9996336245164443;0.999603546184458;0.9996264476808925;0.9997621610907406;0.9999911306065052;0.9999999999999999;0.9999603356294255;0.9997815120240762;0.9998660688839728;0.9999999999999999;1.0;0.9999898084529665;1.0;0.9999675338480686;1.0001873643819381;1.024999976158142;
2016-12-05 04:15:00;0.999994737633155;0.9999386759538808;0.9999674384964332;0.9999939242053119;0.9999889921293931;0.9999939729179903;1.0002329405275214;1.0;1.0;1.0;0.9999565038951207;1.0001855838304938;1.0001955706332182;0.9999972242059327;0.9999985129108043;0.9999996674064185;1.0;0.9999883948099564;1.0;0.9999868116924902;0.999996868699043;0.9999426372716683;1.0;1.0002302068324607;1.0002342530535404;0.9999954624561117;0.9999458685896662;0.9999962680268081;0.9996363172822107;0.9996047208885981;0.9996281736922978;0.9997628339929575;0.999992916711075;1.0;0.9999586720959354;0.9997812363518083;0.999866989636177;1.0;1.0;0.9999916765470566;0.9999999999999999;0.9999730505801174;1.000190781031595;1.024999976158142;
2016-12-05 04:30:00;0.9999950525672276;0.9999454462238943;0.9999721811008686;0.9999946107686325;0.9999909455442736;0.9999951563949039;1.0002313422425018;1.0;1.0;1.0;0.9999626431326578;1.0001810974322256;1.0001918938539418;0.9999972129379816;0.9999977999595825;0.9999995365387961;1.0;0.9999905289842315;1.0;0.9999889112961837;0.9999972885214499;0.9999514320932532;0.9999999999999999;1.0002283998524202;1.0002327291796413;0.9999959680288969;0.9999541185691911;0.9999968861467341;0.9996386086882615;0.9996082966674366;0.9996299623516854;0.9997633394257214;0.9999934489427301;1.0;0.9999609207132754;0.9997803455940185;0.9998659401985315;1.0;1.0;0.9999925325634318;1.0;0.9999775118359497;1.0001865992955754;1.024999976158142;
2016-12-05 04:45:00;0.9999942765205667;0.9999383571079599;0.999966192135167;0.9999928263006669;0.9999909016280352;0.9999932797830403;1.0002325482709384;0.9999999999999999;1.0;1.0;0.9999547229161546;1.0001860554515927;1.0001964357682063;0.9999969511625509;0.9999981486258265;0.9999993668093341;1.0;0.9999906689519512;1.0;0.9999861133050848;0.9999972526850059;0.9999425351519715;1.0;1.0002296223489704;1.0002339794199846;0.9999946485648052;0.9999457000042575;0.9999958482584572;0.9996437918188359;0.9996165278308268;0.9996345899334289;0.9997664554257326;0.9999939043020263;1.0;0.9999658975778907;0.9997835582410165;0.9998679437512351;1.0;1.0;0.9999929134814942;1.0;0.9999720829393873;1.000191453094858;1.024999976158142;
2016-12-05 05:00:00;0.9999943677625104;0.999928000598416;0.9999616918936308;0.9999931833276828;0.9999879525880425;0.9999927990403091;1.0002331792856731;1.0;1.0;1.0;0.9999497803858944;1.0001855764669323;1.00019622985573;0.9999965795736625;0.9999981495965645;0.9999996794472095;1.0;0.9999877398257964;1.0;0.9999843947721919;0.9999973216972016;0.9999332630110297;1.0;1.0002305220305336;1.0002343585260065;0.9999948151092221;0.999937665483526;0.999995519524261;0.9996434278748355;0.9996108801070391;0.999631025212275;0.999761693242667;0.9999920019660188;1.0;0.9999600513328907;0.9997739800047415;0.9998623907938771;1.0;1.0;0.9999906799670999;1.0;0.999967967868007;1.0001910493196287;1.024999976158142;
2016-12-05 05:15:00;0.9999942427019569;0.9999345219934022;0.9999662784260561;0.999993671676119;0.9999886226102145;0.9999940493179827;1.0002354003056209;1.0;1.0;1.0;0.9999548703908694;1.0001839652914826;1.00019473934762;0.99999679940782;0.9999977452545513;0.9999995520133189;1.0;0.9999880543483552;1.0;0.9999865037849446;0.9999967104997899;0.9999407227559307;1.0;1.0002323985606159;1.0002368336233105;0.9999952689110209;0.9999440652186294;0.9999962191805084;0.9996268168937147;0.9995945812726363;0.9996176726582627;0.9997545557135255;0.9999921180368821;1.0;0.9999585522563191;0.9997703874575063;0.9998603508020357;1.0;1.0;0.9999909159790747;0.9999999999999999;0.999972493034442;1.0001894381353629;1.024999976158142;
2016-12-05 05:30:00;0.9999946715010843;0.9999456581894902;0.9999723259237067;0.9999946673350831;0.9999886791519946;0.9999953789972768;1.00023486775266;1.0;1.0;1.0;0.9999617433686785;1.0001747627190323;1.0001866118362157;0.9999976892399821;0.9999984983043074;0.9999996495543207;1.0;0.9999874245203353;1.0;0.9999890826998595;0.9999958024730925;0.9999496204194566;1.0;1.000231381152361;1.0002366293136102;0.9999961328073589;0.9999516323899257;0.9999971008026187;0.9996354464633691;0.9996037057716014;0.9996192246759804;0.999749907014276;0.9999927459810255;1.0;0.9999640836798382;0.9997543487876841;0.999849944858413;1.0;0.9999999999999999;0.9999914665196987;1.0;0.9999777775644985;1.0001809812853573;1.024999976158142;
2016-12-05 05:45:00;0.999988007680872;0.9998676050106625;0.999931428704669;0.999986506262856;0.9999784852957941;0.9999876591989111;1.0002420216034111;1.0;1.0;1.0;0.9999080834250232;1.0001727587946099;1.000186376622293;0.9999932843925904;0.9999950127438526;0.9999988584571099;1.0;0.999977602957477;1.0;0.9999724642955065;0.9999936178433907;0.9998808903721176;0.9999999999999999;1.0002375457635815;1.000244310898011;0.9999899195497449;0.9998875465908375;0.9999921376383306;0.9995694364611452;0.9995402568130911;0.999563918247035;0.999717432453382;0.9999846871830353;1.0;0.9999610405533063;0.9997302676834048;0.9998357419715602;1.0;1.0;0.9999824743934688;1.0;0.9999442348975693;1.000179303099347;1.024999976158142;
2016-12-05 06:00:00;0.9999942105004449;0.9999381822624288;0.9999661906872777;0.9999928078705774;0.999990781969079;0.9999933195104811;1.0002428163291808;1.0;1.0;1.0;0.9999546209210192;1.0001860572779535;1.0001988552444991;0.9999969521616421;0.9999981185401977;0.9999993557315969;1.0;0.9999904987347038;1.0;0.999986134395132;0.9999971456665725;0.9999424329371936;1.0;1.0002393521434574;1.0002444771652528;0.9999946400518716;0.9999455417184598;0.9999958700359486;0.9994513927881982;0.9994298925103323;0.9994500145533788;0.9996321692262159;0.9999938199759965;1.0;0.9999707688021929;0.9996255150651535;0.9997761582733851;1.0;1.0;0.9999928169133281;1.0;0.9999721380959313;1.0001927753037514;1.024999976158142;
2016-12-05 06:15:00;0.9999829261741094;0.999790194411567;0.9998855777074049;0.9999782334219982;0.999967146926788;0.9999773736988741;1.0002597383102827;1.0;1.0;1.0;0.9998497220572411;1.0001923932337062;1.0002067372997046;0.9999899065118129;0.9999949326099921;0.9999987402311765;1.0;0.9999668927841139;1.0;0.9999529018959459;0.9999924778674532;0.9998033332283901;1.0;1.0002553240481502;1.0002619194488365;0.9999835857239435;0.99981607599717;0.9999860304802657;0.999442840496849;0.9994168253938364;0.999432415544943;0.9996156406219983;0.9999785171854346;1.0;0.9999702142656665;0.9995993166477446;0.9997609128244365;1.0;1.0;0.9999748665964427;1.0;0.999903993686528;1.0001993446124993;1.024999976158142;
2016-12-05 06:30:00;0.9999775138847331;0.9997550668114553;0.9998617662550856;0.9999703144991986;0.999964365598729;0.9999711116249551;1.000266062137838;1.0;0.9999999999999999;0.9999999999999999;0.9998156137526321;1.000196173815573;1.0002103288833346;0.9999882451300834;0.9999944499485772;0.9999976309031281;1.0;0.9999637116921793;1.0;0.9999425271697442;0.9999895759772987;0.9997660372956613;1.0;1.0002603568272417;1.0002693220295147;0.9999779804574024;0.9997792311849744;0.9999823846841348;0.9994308314831096;0.9994021999302767;0.9994230442481143;0.9996124848402439;0.999977570617961;1.0;0.9999646522683177;0.9996024006808218;0.9997625533450578;1.0;0.9999999999999999;0.9999734863905168;1.0;0.9998844441470849;1.0002031712936226;1.024999976158142;
2016-12-05 06:45:00;0.9999804080829195;0.9997646537605621;0.9998652716810297;0.9999730966903531;0.9999630293858843;0.999971418332189;1.000282307167791;1.0;1.0;0.9999999999999999;0.9998224247831241;1.0000644051808696;1.0001160244609681;0.9999895643724065;0.9999971789452982;0.9999986038446668;1.0;0.9999624611385689;1.0;0.9999436093157325;0.9999909176263952;0.9997695542689058;1.0;1.000269870567873;1.000287925418499;0.9999799267733998;0.9997837680057898;0.9999828176644421;0.9993709564966278;0.9993170650638662;0.9993486700859824;0.9995498580112011;0.9999784527066242;1.0;0.9999390769543451;0.9995149169011093;0.9996754126091535;1.0;1.0;0.999973969206084;1.0;0.9998854132045893;1.0000923532924133;1.024999976158142;
2016-12-05 07:00:00;0.9999820405700972;0.9997704894411035;0.9998703659154377;0.9999756965683968;0.9999619810068254;0.999973121419976;1.000280323198369;1.0;1.0;1.0;0.9998302375287492;1.0000644788362152;1.0001155699496365;0.9999900053850002;0.9999975074214703;0.999999123287818;1.0;0.9999613713754159;1.0;0.9999459592211766;0.9999915357033349;0.999776039709375;1.0;1.0002684981194871;1.0002854865227786;0.9999817509908999;0.9997905801378759;0.9999838088429008;0.9992303460420674;0.9991884363778017;0.9992405017075076;0.99949099184138;0.9999777052648329;0.9999999999999999;0.999935719142913;0.9994815023647668;0.9996570903850751;1.0;1.0;0.999973113856488;1.0;0.9998893974461367;1.0000920918891536;1.024999976158142;
2016-12-05 07:15:00;0.9999833970239504;0.9997969471228588;0.9998865205731965;0.9999780361567006;0.999967777033506;0.9999767797254877;1.0002957777060766;0.9999999999999999;1.0;0.9999999999999999;0.9998507337637406;1.0000444368661772;1.0001042446368433;0.9999906986766544;0.9999964748484016;0.999998847926167;1.0;0.9999673421342071;1.0;0.9999528983428526;0.9999923836280807;0.9998050977491088;1.0;1.0002819549882145;1.0003017845522124;0.9999835121031901;0.9998174284822358;0.9999858819267853;0.9990748297397138;0.9990410942057052;0.999105609028785;0.999406307489637;0.9999801861188073;1.0;0.999939076954345;0.9994089169616815;0.999607375502911;1.0;0.9999999999999999;0.9999764252096232;1.0;0.9999040493162188;1.0000766459962966;1.024999976158142;
2016-12-05 07:30:00;0.9999795411954441;0.9997559508241569;0.9998709924721896;0.999975673903182;0.9999606837453077;0.9999757374185989;1.0003048464167315;1.0;1.0;1.0;0.9998296902912458;0.9999829514337909;1.0000579892093435;0.99998784758581;0.9999924288228953;0.9999984254419059;0.9999999999999999;0.9999599056638926;1.0;0.9999475871859078;0.9999902295436106;0.9997766004335578;1.0;1.0002872231708073;1.0003124747768204;0.9999817393466596;0.9997906428042764;0.9999847338063701;0.9990723387184361;0.999026706595287;0.9990839383915862;0.9993775589207796;0.9999729778814508;1.0;0.9999357946442667;0.9993524512828431;0.9995617863393952;1.0;1.0;0.9999687953218288;1.0;0.9998931672443087;1.000022641636552;1.024999976158142;
2016-12-05 07:45:00;0.9999511093349741;0.9994019531878583;0.9997176990701312;0.999952837358623;0.9999020354333048;0.9999565255154255;1.0003394187128738;1.0;1.0;1.0;0.9996304001368247;0.9998768007489254;0.9999768536947818;0.999965268384988;0.9999669498437804;0.9999963398014271;1.0;0.999901082669081;1.0;0.9998903210090077;0.9999780011003948;0.9995030395148455;1.0;1.0003142120176824;1.000350018977096;0.9999644293159183;0.999537738967675;0.9999698294669945;0.9990993506914272;0.999040807509432;0.999089326978731;0.9993739257645888;0.9999194486010681;1.0;0.999932046804384;0.9993353085632507;0.9995373302995624;1.0;0.9999999999999999;0.9999109080781505;1.0;0.9997745443855331;0.9999246137946434;1.024999976158142;
