;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-09 02:30:00;0.9999838000155904;0.9998685573071489;0.9999382691244169;0.9999848077489115;1.0;0.9999871773054755;1.0002415536947404;0.9999921274099884;0.9999902979962737;1.0;0.9999170265552899;0.9999964932214707;1.0000302318438548;0.9999874351585107;0.9999936280317537;1.0;0.9999996158686429;0.999999283211344;0.9999992626147681;0.9999769763342281;0.9999887679231143;0.9998905102607485;1.0;1.0002267485036807;1.000247859026069;1.0;0.9998971602936376;0.9999906750289964;1.0;0.9998005805748065;0.9996864697372202;0.9997083845125998;1.0;1.0;0.9999063700373648;0.9995393477565114;0.9995212161612996;0.9995120809697216;1.0;0.9999992018895054;0.9999942524252576;0.9999516365983474;1.0;1.024999976158142;
2016-01-09 02:45:00;0.9999811322152289;0.9998476862693718;0.9999291100823487;0.9999824055582606;1.0;0.9999854156886125;1.0002447919491941;0.9999913595333666;0.9999895704164425;0.9999999999999999;0.9999044716620241;0.9999964238642138;1.0000305689573623;0.9999855438748031;0.9999922886871743;1.0;0.9999995459562689;0.9999992234799974;0.9999991967188634;0.999973866954482;0.9999870793137655;0.9998742636445613;1.0;1.0002296537688644;1.0002513023621733;1.0;0.9998818838025322;0.9999893576925432;1.0;0.9997956094321767;0.9996724288897854;0.999694478019284;1.0;1.0;0.9999081837204772;0.9995161487463576;0.9994981151538849;0.9994893927943085;1.0;0.999999034171683;0.999993427908738;0.9999448059308215;1.0;1.024999976158142;
2016-01-09 03:00:00;0.9999783857863758;0.9998130110411472;0.9999121605588205;0.9999795148069655;1.0;0.9999821478465717;1.000244037207123;0.9999881112184981;0.9999852896373724;1.0;0.9998831336986301;0.99999647970983;1.0000306557686225;0.9999817875672695;0.9999907682033449;1.0;0.9999994948262131;0.9999993935014491;0.9999993588354728;0.9999668421038784;0.9999859983270806;0.9998448643510205;1.0;1.0002290417143938;1.0002504173445588;1.0;0.9998549364549479;0.9999868640484898;1.0;0.9998193959877283;0.9996871274358443;0.9997048157399782;1.0;1.0;0.999934401017743;0.9995275856863243;0.9995103385166827;0.9995024096339835;1.0;0.9999988437614726;0.9999930731115282;0.9999307397455443;1.0;1.024999976158142;
2016-01-09 03:15:00;0.9999788195496234;0.9998151216095421;0.9999050641611228;0.9999781607433393;1.0;0.9999783872891916;1.0002448893960234;0.9999829456252857;0.9999767141000666;1.0;0.9998755060146146;0.999996722667431;1.0000303213015445;0.9999806471949303;0.9999946746374984;1.0;0.9999994862554988;0.9999989093586873;0.9999988643126698;0.9999609594357404;0.9999848587816123;0.9998334606257547;1.0;1.0002301460892578;1.000251128395075;1.0;0.9998440553357395;0.9999846534432917;1.0;0.9998231979089761;0.999694670439445;0.9997118145532282;1.0;1.0;0.9999351508565929;0.9995386209704776;0.999521825815203;0.9995134842096268;1.0;0.999999332879675;0.9999921407787186;0.9999215507770333;1.0;1.024999976158142;
2016-01-09 03:30:00;0.9999828282884772;0.9998670610884316;0.9999378132864204;0.999984793643885;0.9999999999999999;0.9999870032031666;1.0002379157340793;0.9999919397114323;0.9999897075328018;1.0;0.9999163126647512;0.9999965974647157;1.0000290818731965;0.9999875949257199;0.9999940795628582;1.0;0.9999997133884215;0.9999985677199208;0.9999985429238657;0.9999765805865798;0.9999861839550311;0.9998874219466635;0.9999999999999999;1.0002235567395297;1.0002440753790367;1.0;0.9998939442181792;0.9999906157268986;1.0;0.999834031178344;0.9997075882353413;0.9997224095752217;1.0;1.0;0.9999429305173471;0.9995532720144876;0.999535787548642;0.9995270648603084;1.0;0.9999992584199273;0.9999924679582841;0.9999510274297464;1.0;1.024999976158142;
2016-01-09 03:45:00;0.9999819009146688;0.9998502139873604;0.999930197247472;0.9999834196910956;1.0;0.9999857872001512;1.0002400332392523;0.999990914880189;0.9999887503817065;1.0;0.9999066708760839;0.9999962525088659;1.0000298832251466;0.9999856925472946;0.9999926510282753;1.0;0.9999996306723805;0.999999113157319;0.9999990838494471;0.999973841986804;0.9999871983237484;0.9998754869815115;0.9999999999999999;1.0002254310242762;1.00024624045813;1.0;0.9998832586131148;0.999989581596762;1.0;0.9998367677036002;0.9997045507812004;0.9997198547869026;0.9999999999999999;1.0;0.9999490917418924;0.9995495986235906;0.9995313147620077;0.9995229730772407;1.0;0.999999079540876;0.9999933888522913;0.9999451761633371;1.0;1.024999976158142;
2016-01-09 04:00:00;0.9999764438687022;0.9997880782742936;0.9998893004616769;0.9999746345945143;1.0;0.9999744266262681;1.0002450688229887;0.9999792921552374;0.9999716721585248;1.0;0.999855439643879;0.9999966242648902;1.0000306123238052;0.9999772345180994;0.9999942862769632;1.0;0.999999344550691;0.9999991928020528;0.9999991314435736;0.9999539655267798;0.9999842971899262;0.9998077143306309;1.0;1.000230200333838;1.0002513547225844;1.0;0.9998202183176803;0.9999818632231501;0.9999999999999999;0.9998369556195267;0.9997078211016153;0.9997211567096168;1.0;1.0;0.9999471885705686;0.9995491437322289;0.9995320369389747;0.9995236952481806;1.0;0.9999992842316351;0.9999921166814042;0.9999079560893722;1.0;1.024999976158142;
2016-01-09 04:15:00;0.999987565366703;0.9998985053201758;0.9999503594787437;0.9999876984126401;1.0;0.999989130376563;1.0002331637649324;0.9999928092350956;0.9999907190084583;0.9999999999999999;0.9999335840229717;0.9999965490670986;1.0000293576119565;0.9999899509940159;0.9999958453632745;1.0;0.9999996646991904;0.999999473146141;0.9999994592720364;0.9999808476431297;0.9999914507306205;0.9999127985251393;0.9999999999999999;1.0002189528286807;1.000239153497305;1.0;0.9999180505322813;0.9999922221853421;1.0;0.9998452869265142;0.9997088793834477;0.9997202189757011;0.9999999999999999;1.0;0.999959076229846;0.9995448395786048;0.9995272014812747;0.9995184788678695;1.0;0.999999479551006;0.9999956414961396;0.9999603921635632;1.0;1.024999976158142;
2016-01-09 04:30:00;0.9999829781427355;0.9998599894623588;0.9999329898461291;0.9999837194960607;1.0;0.9999857892065376;1.0002360135510688;0.9999907199480459;0.9999882114455729;1.0;0.9999103641500242;0.99999656841925;1.0000294630347335;0.9999863777601774;0.9999937808194861;0.9999999999999999;0.9999995910777965;0.9999992218879923;0.9999992004879074;0.9999744623605119;0.9999881279875159;0.9998814382539168;1.0;1.0002215626196378;1.0002421764970064;1.0;0.9998886966923278;0.9999897289857489;0.9999999999999999;0.9998438128895104;0.9997101378197638;0.9997236541372593;1.0;1.0;0.9999560331300671;0.9995535527882163;0.9995356592704571;0.9995265239468755;1.0;0.9999992210152386;0.9999939074716591;0.999946888823603;1.0;1.024999976158142;
2016-01-09 04:45:00;0.9999787964425166;0.9998214083510492;0.9999065447171233;0.9999776737401571;1.0;0.9999780119730827;1.0002403020301551;0.9999829664932647;0.9999765282529732;1.0;0.9998769207196783;0.99999652226693;1.0000295901806608;0.9999811723228053;0.9999956005455883;0.9999999999999999;0.9999994332768405;0.9999987883041632;0.9999987445754327;0.9999613323215926;0.9999845046524046;0.9998365692279082;1.0;1.0002256747161717;1.000246582747102;1.0;0.9998465539998701;0.9999845668049004;1.0;0.9998441749938415;0.9997116251900812;0.9997249648035139;1.0;1.0;0.9999555843259961;0.9995554931879789;0.9995377703474806;0.9995290476418437;0.9999999999999999;0.9999994488225338;0.9999918777448018;0.9999225082958625;1.0;1.024999976158142;
2016-01-09 05:00:00;0.9999874630682108;0.9998999571982697;0.9999522672510023;0.9999884729334998;1.0;0.9999898594742311;1.0002342867341618;0.9999933385137969;0.9999913587012399;0.9999999999999999;0.999936099563448;0.999996423864214;1.0000291460599962;0.9999904311783362;0.9999958072615112;1.0;0.9999997599983799;0.9999990901207997;0.9999990760857371;0.9999817048506512;0.9999903063404408;0.9999143959769816;1.0;1.0002202071360595;1.0002402101463617;1.0;0.9999194804736838;0.9999927036958812;1.0;0.9998414239776519;0.9997002354446294;0.9997105305442674;1.0;1.0;0.9999590007167893;0.9995271953960692;0.9995094546431329;0.9995011131408017;1.0;0.9999994747748702;0.9999947961097655;0.9999620490463861;1.0;1.024999976158142;
2016-01-09 05:15:00;0.9999854391066348;0.9998755908344007;0.9999385237607252;0.9999855919899066;1.0;0.9999865907937106;1.0002366038154538;0.9999902471777371;0.99998709740515;1.0;0.9999186484595407;0.9999966936219852;1.000029665538791;0.9999874711102292;0.9999953268965708;0.9999999999999999;0.9999996514742777;0.9999993214416202;0.9999993029125664;0.9999756683433563;0.9999898105057462;0.9998916916328056;0.9999999999999999;1.0002223219980226;1.0002425935656565;1.0;0.9998985077850387;0.9999903764678755;1.0;0.9998367326849787;0.9997036863452569;0.9997171576918878;1.0;0.9999999999999999;0.9999496630294407;0.999542642710426;0.999525462805605;0.9995167402073727;1.0;0.9999994146147937;0.9999947617088231;0.9999502615539546;1.0;1.024999976158142;
2016-01-09 05:30:00;0.9999808779849082;0.9998274593084784;0.9999081262032353;0.9999785649636369;0.9999999999999999;0.9999783134589684;1.0002424598841837;0.9999824278275314;0.9999758435296429;1.0;0.9998799345953323;0.9999965974647156;1.0000306056689425;0.999981173373008;0.9999958486093516;1.0;0.9999993833873541;0.9999995344412717;0.9999994964408168;0.9999615204286401;0.9999878048599364;0.9998417523769897;1.0;1.000227656930531;1.000248694052562;1.0;0.999851956482002;0.9999847269940518;1.0;0.9998391305978127;0.9996963261172687;0.9997137573653807;0.9999999999999999;1.0;0.9999581618961537;0.9995421684182517;0.9995243667421668;0.9995152315217939;1.0;0.9999994799051184;0.9999940160460178;0.999923296803099;1.0;1.024999976158142;
2016-01-09 05:45:00;0.9999875670002022;0.9999126812442183;0.9999565653819917;0.9999877058460387;1.0;0.9999897547238751;1.000234618166843;0.9999942716450237;0.9999925756790714;1.0;0.9999404769052335;0.9999967978654414;1.0000291635410274;0.9999915933291545;0.9999968663863829;1.0;0.9999996310581654;0.9999991223343239;0.9999991075562519;0.9999835427227104;0.9999904528505142;0.999923432714608;1.0;1.0002201036559333;1.0002408869398363;0.9999999999999999;0.9999272448671334;0.9999928893948895;1.0;0.9998453346577821;0.9997034505024602;0.9997170010614013;1.0;1.0;0.9999628242706631;0.99954243118961;0.9995246534054048;0.9995147245887809;1.0;0.9999996074064129;0.9999948904278222;0.9999656793104831;1.0;1.024999976158142;
2016-01-09 06:00:00;0.9999778489001672;0.9998040507407658;0.9998950775546077;0.9999757149389731;1.0;0.9999749949254134;1.00024619726935;0.9999793933592113;0.9999712953713311;1.0;0.9998630939093804;0.9999965974647156;1.0000305247651424;0.999978666034238;0.9999960107426149;1.0;0.9999993770448438;0.9999989523085516;0.999998900949679;0.9999555672687134;0.9999844164407974;0.9998177640012548;1.0;1.0002313276563963;1.0002524997964188;1.0;0.9998293285184439;0.9999824633806209;0.9999999999999999;0.9998332394759457;0.9996742584693229;0.9996822298294539;1.0;1.0;0.9999639332832677;0.9994765482562451;0.9994590651324728;0.9994503431136759;0.9999999999999999;0.9999995001681411;0.9999919717891863;0.9999118586658827;0.9999999999999999;1.024999976158142;
2016-01-09 06:15:00;0.9999717801326307;0.9997362798014404;0.999858166960096;0.9999683593707469;1.0;0.9999664343462752;1.0002578284696009;0.999971122801808;0.9999597874058725;1.0;0.9998163947449222;0.9999945511752414;1.0000321603718556;0.9999707470114011;0.9999946523722462;1.0;0.9999991966104744;0.999999080948257;0.9999989929023738;0.9999393159262802;0.9999813052212915;0.9997546891484611;1.0;1.0002423635576811;1.000264307451044;1.0;0.9997709938896887;0.9999763195403027;1.0;0.9998057765337304;0.9996159397749579;0.999620644706889;1.0;1.0;0.9999611603417793;0.9993687552883713;0.9993444820029956;0.9993353484266915;1.0;0.9999993299767589;0.9999906429591966;0.999880165938831;1.0;1.024999976158142;
2016-01-09 06:30:00;0.9999706332066207;0.9997299081795206;0.9998498028259333;0.9999654791126024;0.9999999999999999;0.9999629014230909;1.000267665914265;0.9999679374415641;0.9999548935289985;1.0;0.9998055695757492;0.9999945779753694;1.0000333932337846;0.9999691783882615;0.9999964018441476;1.0;0.9999990416108074;0.9999990793844125;0.9999989655105754;0.9999346346388333;0.9999806289498873;0.9997422461146043;1.0;1.0002514177049122;1.0002745454960162;1.0;0.9997590032607249;0.9999741290361224;1.0;0.9997782471039124;0.9995783389542369;0.9995993248141329;0.9999999999999999;0.9999999999999999;0.999944505048564;0.9993547577102926;0.999330569302715;0.9993214358535669;1.0;0.9999995489734786;0.9999903241108652;0.9998718657395755;0.9999999999999999;1.024999976158142;
2016-01-09 06:45:00;0.99996878331771;0.9997079555410743;0.9998398192357225;0.9999634984663377;1.0;0.9999611492884423;1.0002689636791697;0.99996660427955;0.999953412525042;1.0;0.9997926096434293;0.99999652226693;1.000033819090222;0.999966932150707;0.9999949515438572;1.0;0.999998969924094;0.9999993520870343;0.9999992368421868;0.999930949594688;0.9999803496785368;0.9997253544930672;1.0;1.000252553252368;1.0002758942384862;0.9999999999999999;0.9997435182229818;0.9999727455557782;1.0;0.9997792118698361;0.9995786771186268;0.9996040107499836;1.0;1.0;0.9999458090279486;0.9993684967597426;0.9993507772348259;0.999342056161029;1.0;0.9999993673744032;0.9999904244891235;0.9998640877143199;1.0;1.024999976158142;
2016-01-09 07:00:00;0.9999786339001815;0.9998097307114318;0.9998984318357934;0.9999762257440951;1.0;0.9999758903157552;1.0002662989563147;0.9999804683019659;0.9999730116953579;0.9999999999999999;0.9998671699824352;0.99999647970983;1.0000334116192318;0.999979299710246;0.9999957153160143;0.9999999999999999;0.9999993351286541;0.9999992832113441;0.9999992412940134;0.9999573366251113;0.999985813095858;0.9998245327331393;1.0;1.0002500754714359;1.0002731544687504;0.9999999999999999;0.9998357086690679;0.9999830684418561;1.0;0.9997354288363237;0.9995222170923878;0.999577896902488;1.0;0.9999999999999999;0.9999169971281431;0.9993652440513204;0.999347071994065;0.9993379383940895;1.0;0.9999994631947677;0.9999928918727989;0.9999150642886049;1.0;1.024999976158142;
2016-01-09 07:15:00;0.9999739047575475;0.9997566220374013;0.9998702536870275;0.9999709926531292;1.0;0.9999695907754756;1.0002797039725309;0.9999741474595407;0.9999641974337715;1.0;0.9998317528295493;0.9999964797098299;1.000035091913425;0.9999732283408942;0.9999945348435619;1.0;0.9999992562233566;0.9999992127110326;0.9999991391978077;0.9999449130425005;0.9999828969575948;0.9997754674070084;1.0;1.000262908067184;1.0002867087739296;1.0;0.9997903967283174;0.9999784940248413;1.0;0.9997064593343435;0.9994675033172675;0.9995290800494138;1.0;1.0;0.9999096521209127;0.9992912357775509;0.9992739926862028;0.9992660656783802;1.0;0.9999993152957478;0.999991486903578;0.999890849957366;1.0;1.024999976158142;
2016-01-09 07:30:00;0.9999771342046255;0.9997958596093902;0.9998929060087255;0.999975342247945;1.0;0.9999751116124306;1.0002755033323316;0.9999798679586268;0.9999723254769237;1.0;0.999860018311306;0.9999964045118663;1.0000344348954895;0.9999780987299031;0.9999947861641683;1.0;0.9999993623482688;0.999999110029761;0.9999990595599456;0.9999553526017873;0.9999844680708886;0.9998138386899166;1.0;1.000258840759857;1.000282522528048;1.0;0.9998258168683448;0.9999824073771377;1.0;0.9997085154626563;0.9994717693608177;0.9995364322246892;1.0;1.0;0.9999098917804485;0.9993076816041209;0.9992901999521566;0.9992822728157654;1.0;0.9999993468311934;0.9999921284855259;0.999910825076468;1.0;1.024999976158142;
2016-01-09 07:45:00;0.9999747972278701;0.9997810356345799;0.9998809515408212;0.9999714974524982;1.0;0.9999709293795558;1.0002783784266764;0.999976485964499;0.9999672521614448;1.0;0.9998441399445208;0.9999963777117095;1.0000346578803652;0.9999758662842388;0.9999960204921847;0.9999999999999999;0.999999185043078;0.9999989997397901;0.9999989310439691;0.9999495033408569;0.9999828116506648;0.999794751181248;1.0;1.0002612884200648;1.000285699033964;1.0;0.9998075078710261;0.9999797446920211;1.0;0.9997112995115418;0.9994653852188975;0.9995265765776254;1.0;1.0;0.9999183457094306;0.9992864418040893;0.9992685586672237;0.999260219175313;1.0;0.9999995013501222;0.9999912722141132;0.9998999005190403;1.0;1.024999976158142;
