;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-13 03:45:00;0.9999980684801645;0.9999586290209665;1.0;0.9999984635455441;0.999990396225701;1.0;1.0001941878326732;0.9999832574065654;0.9999681919522789;0.9999971581480522;1.0;0.9999934552676769;1.0;0.9999902869911704;0.9999988264096237;1.0;0.9999979279450975;1.0;0.9999978946837772;0.9999928853896396;0.9999987660728796;0.9999626633499417;0.9999984542028996;1.0001806612449702;1.0001998324562815;1.0;0.9999728545505833;0.9999971935825059;0.9986044250401811;0.9981087026196747;0.9975513068441177;0.9973478200999224;0.9999792712028603;0.9971646522048577;0.9971116038904211;0.9972015705319381;0.9971739529278305;0.9971516292798348;1.0;0.999982228884059;1.0;1.0;0.9999967616349845;1.024999976158142;
2016-12-13 04:00:00;0.9999980609679786;0.9999632674103893;1.0;0.9999988604597999;0.99999195114699;1.0;1.0001917029259537;0.9999860265870061;0.9999734032948842;0.9999969744584118;0.9999999999999999;0.9999925589005634;1.0;0.9999917264806714;0.9999989314341997;0.9999999999999999;0.9999983674165774;1.0;0.9999973955432927;0.9999940550204193;0.9999981449030717;0.9999669403837748;0.9999987505344415;1.0001785627457707;1.0001971828754668;1.0;0.9999754936717812;0.9999974522974546;0.9986065477885889;0.9981141313032579;0.9975543175602578;0.9973499466734757;0.999982577401022;0.9971598564674186;0.997111201747797;0.99720724536965;0.997177468152721;0.997154457867742;1.0;0.9999850595166107;1.0;1.0;0.9999963815757902;1.024999976158142;
2016-12-13 04:15:00;0.9999971582277767;0.99996203420916;1.0;0.9999981979229492;0.9999923373319284;0.9999999999999999;1.0001942619721664;0.9999866255193481;0.9999750443811624;0.9999962586518949;1.0;0.9999931419830337;0.9999999999999999;0.9999916554392677;0.999998575098642;1.0;0.9999981552443457;0.9999999999999999;0.999996640582848;0.9999944177345106;0.9999973021421602;0.9999669356849957;0.99999857373087;1.0001807994056449;1.0001999973687346;1.0;0.9999751670794642;0.9999972384893823;0.9986732885471383;0.9982069567892693;0.9976760814180121;0.9974867646835753;0.9999832044919265;0.9973242346658712;0.9972786373209412;0.9973453133846027;0.9973164390180277;0.9972929405535178;1.0;0.9999855747189765;1.0;1.0;0.9999965600246496;1.024999976158142;
2016-12-13 04:30:00;0.9999966347594225;0.9999604387082934;1.0;0.999997865005666;0.9999925907229391;1.0;1.000193661572403;0.9999874090196346;0.9999764801264676;0.99999580099616;1.0;0.9999938348493511;1.0;0.999991494438133;0.9999978814877092;1.0;0.9999981670423013;1.0;0.9999964314827839;0.999994740007498;0.9999972141300196;0.9999677243753184;0.9999985880108959;1.0001801800564798;1.0001994132250733;1.0;0.9999758227868266;0.9999970836358368;0.9986506938159547;0.9981794643363221;0.9976415577777137;0.9974507662467761;0.9999833583628356;0.9972776072005802;0.9972324899876187;0.9973146077782921;0.9972883584109671;0.9972660322017856;1.0;0.9999856695408018;1.0;1.0;0.9999967075524399;1.024999976158142;
2016-12-13 04:45:00;0.9999977590776492;0.9999642431094966;0.9999999999999999;0.9999983469260512;0.9999920352480585;1.0;1.0001942284028464;0.9999857942488584;0.9999734969229336;0.9999970232412757;1.0;0.9999926140271885;1.0;0.9999917834432224;0.9999991795112044;1.0;0.9999980506883649;1.0;0.9999973273148084;0.9999940725059807;0.9999978719021937;0.9999670480281801;0.9999985107318093;1.0001807079022806;1.0001999701669033;1.0;0.9999754706969856;0.9999974707578708;0.9986412337399883;0.9981646828670493;0.9976168464087212;0.9974199437540163;0.9999828956052482;0.9972444495949504;0.9972013818177745;0.9972772317107537;0.9972478891678229;0.9972255638646228;1.0;0.9999853434181284;1.0;1.0;0.9999964657321168;1.024999976158142;
2016-12-13 05:00:00;0.999997437866255;0.9999526082348937;1.0;0.9999983527495022;0.9999897426418972;0.9999999999999999;1.0001960859969816;0.999982447801766;0.999966504967765;0.9999961637188616;1.0;0.999993045909473;0.9999999999999999;0.9999892622243773;0.9999981774036009;1.0;0.9999979160634114;1.0;0.999997025510444;0.9999925058431738;0.9999981332931073;0.9999588828817225;0.9999984292256641;1.0001825204703587;1.0002017570913457;1.0;0.9999698785847582;0.9999967090379752;0.9986086874615828;0.9981161067839103;0.9975478405750621;0.9973390121130892;0.9999775539150219;0.9971602284817626;0.9971170448432901;0.9971826453583714;0.9971539642504269;0.9971305428680998;1.0;0.9999807271611357;1.0;1.0;0.9999964216325034;1.024999976158142;
2016-12-13 05:15:00;0.9999975829652167;0.9999543144780965;1.0;0.9999983532990881;0.9999899036731049;1.0;1.0001962574867354;0.9999825508879748;0.9999668327496689;0.9999964134820246;1.0;0.9999939075777078;1.0;0.9999895440111837;0.9999984510659673;1.0;0.9999978802595257;0.9999999999999999;0.9999971812097025;0.9999925782479229;0.9999981929249707;0.9999596499223;0.9999984027248661;1.0001826464565446;1.0002019616594562;1.0;0.9999704285387377;0.9999968336057238;0.9985641090979149;0.9980550340771615;0.9974570550799692;0.9972330402683509;0.999978040496092;0.9970533227183147;0.99701577858763;0.9970570624684875;0.9970297942046066;0.9970065350780014;0.9999999999999999;0.9999811571359132;1.0;1.0;0.9999968764383411;1.024999976158142;
2016-12-13 05:30:00;0.999997805622951;0.9999487920813777;0.9999999999999999;0.9999986558117349;0.9999885110131965;1.0;1.0001974666257851;0.999980427006057;0.9999623288471898;0.9999962413996482;1.0;0.9999914473799877;1.0;0.9999882404920375;0.9999981551500241;1.0;0.9999978910508763;1.0;0.9999972773370942;0.9999915665274383;0.9999986163977165;0.999955138453752;0.9999984256123525;1.0001838893641986;1.0002030622333975;1.0;0.9999674200866818;0.9999965104050748;0.99851684803399;0.9979863093245421;0.997367845891007;0.9971324180121953;0.999974969762777;0.9969391574853632;0.9968968946121514;0.9969504719202583;0.9969190502456736;0.9968956343810607;1.0;0.9999785176219803;1.0;1.0;0.9999956938175432;1.024999976158142;
2016-12-13 05:45:00;0.9999965184894405;0.9999388665473685;1.0;0.9999980523870953;0.9999872204296218;1.0;1.0001987915353914;0.9999783360634933;0.9999585187791924;0.9999946270084866;0.9999999999999999;0.9999904730274985;1.0;0.9999864058857227;0.9999974202031376;1.0;0.9999975366914424;1.0;0.999995696964826;0.9999907125535131;0.9999972133996909;0.9999477416438466;0.9999981262770791;1.0001850998254675;1.0002045598416254;1.0;0.9999614960454802;0.9999956879882343;0.9984720259077741;0.9979429307147907;0.9973234160463621;0.99709864602495;0.9999718653733394;0.9969090449678388;0.9968687114971777;0.9969284113241922;0.9968956877425977;0.996872052094561;1.0;0.9999758273482611;1.0;1.0;0.9999950779272708;1.024999976158142;
2016-12-13 06:00:00;0.9999970944803603;0.999958720511383;1.0;0.9999974943926851;0.9999907855965837;1.0;1.0001928817279802;0.9999834935932734;0.9999694920674175;0.9999966641957875;1.0;0.999992753022769;1.0;0.9999903465486529;0.9999988677577386;1.0;0.999997459425078;1.0;0.999997191211513;0.9999931744856179;0.9999977516193063;0.9999626101580605;0.9999980819979531;1.0001791426416542;1.0001988227897618;1.0;0.9999723910379431;0.9999970687410191;0.9982524680527566;0.9976846605436391;0.9970114345308679;0.9967851711760063;0.9999801109680555;0.9966015189202349;0.9965637971166625;0.996608882814905;0.9965803543396262;0.9965584553882673;1.0;0.9999829481073246;0.9999999999999999;1.0;0.9999964541093623;1.024999976158142;
2016-12-13 06:15:00;0.9999946549210889;0.9998860607976021;0.9999999999999999;0.9999954717891156;0.9999731718960819;1.0;1.0002155438417502;0.9999531515580802;0.9999110439679866;0.9999920546338534;1.0;0.9999880711536714;1.0;0.9999727677505901;0.9999967489340675;1.0;0.9999941282059878;1.0;0.9999943467029988;0.9999800424791452;0.9999970704135607;0.999897247403975;0.9999956447679478;1.000199769011582;1.0002224615144069;0.9999999999999999;0.9999256676043018;0.9999920433902386;0.9981350855423439;0.9975210193248681;0.9967866641721081;0.996534278339996;0.9999420661678355;0.9963715164105634;0.9963348779028912;0.9963088929885991;0.9962736809315341;0.9962515366563544;0.9999999999999999;0.9999503386963523;0.9999999999999999;0.9999999999999999;0.9999938320341234;1.024999976158142;
2016-12-13 06:30:00;0.9999946891379555;0.9999090791946977;1.0;0.9999951304864743;0.9999781852154075;1.0;1.0002163380109899;0.999960364836497;0.9999265978666472;0.9999931026928973;1.0;0.9999871039562176;1.0;0.9999779146092224;0.9999987247167679;1.0;0.9999943120582443;1.0;0.9999941021202572;0.999983509387393;0.9999956696916715;0.999913475267181;0.9999957178703983;1.000200317345084;1.0002236268257148;0.9999999999999999;0.9999363511316428;0.9999933795096442;0.9980264550267516;0.9973620335248204;0.996569385885447;0.996283408036924;0.9999536588010403;0.9960701824139534;0.9960292693730355;0.9960476961135196;0.9960034862872278;0.9959737467464853;0.9999999999999999;0.9999603426198085;1.0;1.0;0.9999938666930184;1.024999976158142;
2016-12-13 06:45:00;0.9999921513953502;0.9999175605222854;1.0;0.9999946513342328;0.9999840729652132;1.0;1.000212122742814;0.9999714490330559;0.9999481400347449;0.9999905270811437;1.0;0.9999409064422454;1.0;0.9999819023530782;0.9999970067581405;0.9999999999999999;0.9999953604926614;1.0;0.9999909755825385;0.9999883575206004;0.9999921851217122;0.9999278820765977;0.9999963816494591;1.0001967174772741;1.0002193564779955;1.0;0.9999449867267316;0.9999935678742421;0.9973919199392678;0.9964497257327194;0.9953399167002317;0.994876803110116;0.9999650582733203;0.9945121208181223;0.994444734521585;0.9945083455143855;0.994384834376007;0.9943540480507302;0.9999999999999999;0.9999699892283187;0.9999999999999999;1.0;0.9999725761492514;1.024999976158142;
2016-12-13 07:00:00;0.9999903145536583;0.9999123238613188;1.0;0.9999931669593327;0.9999845701493236;1.0;1.000209352834938;0.9999730512140259;0.9999514440298163;0.999989249801146;1.0;0.9999364113503947;1.0;0.9999811626394776;0.9999950690720332;1.0;0.9999950506694093;0.9999999999999999;0.9999904047540558;0.9999891029156566;0.9999917667833799;0.9999292906612304;0.9999961689739578;1.0001937493766004;1.0002167841012808;1.0;0.9999462485702383;0.9999930833063696;0.9971080858721827;0.9961261769305964;0.9949633245728757;0.9945139527288294;0.9999650565547512;0.9942052331107589;0.9941391639996037;0.9941256013318852;0.9939967465645304;0.993967171759425;1.0;0.9999698843535143;1.0;1.0;0.9999700817416234;1.024999976158142;
2016-12-13 07:15:00;0.9999821212599164;0.9998274927090983;1.0;0.9999899502798901;0.9999746265560575;1.0;1.0002251535210493;0.9999625782596253;0.9999280352399638;0.9999776304095612;1.0;0.9999116380759377;1.0;0.999965127346783;0.99998241314746;1.0;0.9999946174848436;1.0;0.9999838966510277;0.9999837974877903;0.9999899340518034;0.9998880219873036;0.9999959221513577;1.0002086782665411;1.0002326276710303;0.9999999999999999;0.9999177138215389;0.9999865066578417;0.9965669919203752;0.9953605901947071;0.9939104285163035;0.9933106301571051;0.9999374172364767;0.9930355198552955;0.9929685905560774;0.9926987560780832;0.9924195704667156;0.9922375558722863;1.0;0.999945598004902;1.0;0.9999999999999999;0.9999558625178188;1.024999976158142;
2016-12-13 07:30:00;0.9999679605392175;0.9997310894252984;1.0;0.9999840591680194;0.9999682507485338;1.0;1.0002399280076764;0.9999592875191374;0.999919770849021;0.9999596739865079;1.0;0.999907816807854;1.0;0.9999491531169475;0.9999662011078416;1.0;0.9999941473406699;1.0;0.9999707800963057;0.9999818770243887;0.9999815634891528;0.9998474559038583;0.999995469648482;1.0002225984061985;1.0002480034177574;1.0;0.9998868593484646;0.999978213602439;0.996449705627105;0.9951924890567646;0.9936808787115881;0.9930506302437124;0.9999153179040617;0.9927668127730587;0.9926973121720861;0.992404100740442;0.9920931460054848;0.9918625060519521;1.0;0.9999258557986741;1.0;1.0;0.9999502640035755;1.024999976158142;
2016-12-13 07:45:00;0.9999812222616112;0.9998095220291511;1.0;0.9999887873548988;0.999970256061618;0.9999999999999999;1.000230531208529;0.9999550754672091;0.9999138498959204;0.9999766068851519;1.0;0.9999005393297967;1.0;0.999960534760022;0.9999815356888528;0.9999999999999999;0.9999935138854483;1.0;0.99998365503312;0.9999805991778254;0.9999902953082501;0.9998731629479402;0.9999951423874596;1.0002132765107747;1.0002383935390533;0.9999999999999999;0.9999075604604329;0.9999852199114371;0.9964959139235506;0.9952499855121697;0.9937391036464955;0.9931020710001955;0.9999277799526242;0.992836529303514;0.9927761616033395;0.9924340162300337;0.9921252651780781;0.9919287731813037;1.0;0.9999373201233701;1.0;1.0;0.9999506366169374;1.024999976158142;
