;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-27 02:30:00;0.9999994027001432;1.0;0.9999911638231879;1.0;0.9999969190124361;0.9999985350132159;1.0014972353727978;0.9999790853303004;0.9999896428422141;0.999999113727853;0.9999935906425822;1.0014675558447788;1.0014735277719036;0.9999999999999999;0.9999603554207465;0.9999617198390072;0.9999626009899656;0.9999999999999999;1.0;0.9999937596303089;0.9999999999999999;0.9999984965439518;0.9999623450629231;1.001495169764395;1.0014983368518435;1.0;1.0;0.9999989912893289;1.0006471672863941;1.0002847323132225;0.9999393677232752;0.9997549197089785;0.9999923774213944;0.9994855190731209;0.9994056002099888;0.9996931332488875;0.9998211950889481;0.9999999999999999;1.0012946829687943;0.999993473958639;1.0;0.9999908860861738;1.0014705022407961;1.024999976158142;
2016-08-27 02:45:00;0.999999751823585;1.0;0.9999945380526182;1.0;0.9999980062452098;0.9999989292959346;1.001467166227607;0.9999868693933291;0.9999930346604727;0.9999995402073457;0.9999962453204002;1.0014355960500805;1.0014418496851867;1.0;0.9999760658716815;0.9999766317785646;0.999977100409999;1.0;1.0;0.99999590692842;0.9999999999999999;0.9999988587096137;0.9999769325257655;1.001465223372029;1.001468180976914;1.0;1.0;0.999999315421467;1.0007018853333542;1.0003824549554146;1.0000434808204974;0.9998644175621646;0.9999952384055943;0.9996680470439736;0.9996205124732861;0.9997598624007699;0.9998583264119533;1.0;1.0012688233464537;0.9999959398764764;1.0;0.9999941072655577;1.0014388878054172;1.024999976158142;
2016-08-27 03:00:00;0.9999998250858295;1.0;0.9999945833133179;1.0;0.9999980299572206;0.9999988819479021;1.0014640839056896;0.9999859718292455;0.9999929708864685;0.9999996027173107;0.9999962521766278;1.0014315623586465;1.001437689307872;1.0;0.999974636706302;0.9999750339899035;0.9999755067512343;1.0;0.9999999999999999;0.9999958762494858;1.0;0.9999987904344058;0.99997532231362;1.0014620635465323;1.001465178783958;1.0;1.0;0.9999993073091878;1.000705361169625;1.000389737875648;1.00005553092046;0.9998796327489613;0.9999953764707947;0.9996821586820523;0.9996346986378615;0.9997800377947017;0.9998697898080315;0.9999999999999999;1.0012662470951996;0.9999960671380858;1.0;0.9999940691661231;1.0014348250134752;1.024999976158142;
2016-08-27 03:15:00;0.9999996326294212;1.0;0.9999930166379549;1.0;0.9999974462716864;0.9999986727716662;1.0014691902891852;0.999984729365779;0.9999911763067337;0.9999993710905413;0.9999952140110625;1.0014405804948838;1.0014463721820597;1.0;0.9999721787447373;0.9999730182935954;0.9999735908547375;1.0;1.0;0.9999948111594977;1.0;0.9999985975649482;0.9999734098273363;1.0014673561732366;1.0014701442165022;1.0;1.0;0.9999991352416547;1.0007218680936425;1.000409379492815;1.000067858901848;0.9998865922687735;0.999993840761256;0.9997034502607548;0.9996635275495632;0.9997700554455087;0.9998646617151692;1.0;1.0012704604277562;0.9999947417682431;1.0;0.9999925286111171;1.0014435536505135;1.024999976158142;
2016-08-27 03:30:00;0.9999991570871801;1.0;0.9999918075083696;1.0;0.9999974754404224;0.9999991250402458;1.0014674641211165;0.9999756885913835;0.9999921728047302;0.9999989904347828;0.9999932665653757;1.0014356466543206;1.0014421296764422;1.0;0.9999505759872693;0.999952506687445;0.9999537104161933;1.0;1.0;0.999994936027462;1.0;0.9999992073179629;0.9999533790329691;1.001465111372878;1.0014687284334949;1.0;1.0;0.9999992678438082;1.000744820614154;1.0004406882326464;1.0001058278822164;0.9999269722366075;0.99999330791226;0.9997507643737902;0.999713522368051;0.999808886338667;0.9998864132324518;1.0;1.0012689401188712;0.9999942291428863;1.0;0.9999923034047533;1.0014387377200378;1.024999976158142;
2016-08-27 03:45:00;0.9999994402260417;1.0;0.9999942841085941;0.9999999999999999;0.9999979046258751;0.9999991279982304;1.001467906613319;0.9999885589982174;0.9999933028733884;0.9999992721536773;0.9999961230519163;1.001438074866168;1.0014445141606616;0.9999999999999999;0.9999778288188221;0.9999791105781141;0.9999796262796712;1.0;1.0;0.9999960157630631;1.0;0.9999991479649923;0.9999794785681119;1.0014660971933662;1.0014687673715483;1.0;1.0;0.9999993467989127;1.0007202904922043;1.0004064567080295;1.0000689144435047;0.9998893574679867;0.9999946500140322;0.9997069169604453;0.9996632025829226;0.99977461774569;0.999866796351125;1.0;1.0012692599508721;0.999995397711971;1.0;0.9999942214251947;1.0014412971723583;1.024999976158142;
2016-08-27 04:00:00;0.9999997162738632;1.0;0.999995405172262;1.0;0.9999981653554685;0.9999990522887562;1.0014584127166994;0.9999918170393196;0.9999937446863204;0.9999995308558237;0.9999972350924718;1.0014300547961335;1.0014358161719017;1.0;0.9999856596283023;0.9999863082358904;0.9999865710989978;1.0;1.0;0.9999964369325284;1.0;0.9999990025766728;0.9999864679448623;1.0014567953956424;1.0014592036982004;1.0;1.0;0.9999993780745114;1.000701829211654;1.0003843916463206;1.0000505637133088;0.9998734428480162;0.9999955701681372;0.9996829950710058;0.9996337522069274;0.9997674247324644;0.9998631228838903;0.9999999999999999;1.0012611297614824;0.9999962130975121;1.0;0.9999949684544165;1.0014330570077274;1.024999976158142;
2016-08-27 04:15:00;0.9999997336234321;1.0;0.9999930597901481;0.9999999999999999;0.9999978921318391;0.9999988976873576;1.001466774014716;0.9999774894276404;0.9999925528952704;0.9999995138775826;0.9999941798360467;1.001436861941087;1.0014429538084018;1.0;0.9999568730013232;0.9999574802437909;0.9999584283606395;1.0;0.9999999999999999;0.9999952864832914;1.0;0.9999988290045199;0.9999581472055361;1.001464590531472;1.0014679933955661;0.9999999999999999;0.9999999999999999;0.9999992906078045;1.0007071416526945;1.000388218853965;1.0000549506023375;0.9998782254135296;0.9999949196090925;0.9996776333319037;0.999626757910577;0.9997796544703106;0.9998696980409926;1.0;1.001268474939392;0.9999956730344196;0.9999999999999999;0.9999929181357131;1.0014400551559695;1.024999976158142;
2016-08-27 04:30:00;0.9999994961600529;1.0;0.9999925388181343;0.9999999999999999;0.999997323770851;0.999998711248054;1.0014844118689543;0.9999826998518577;0.999990993665163;0.9999992429016195;0.9999947687014505;1.0014536052140124;1.0014596214303142;1.0;0.9999674646425529;0.9999686158568388;0.9999693132892185;0.9999999999999999;0.9999999999999999;0.9999946378548743;0.9999999999999999;0.9999986716589067;0.9999690929874695;1.0014823930158931;1.0014854815544174;1.0;1.0;0.9999991196767555;1.0007038112257785;1.0003749906437167;1.000031437428069;0.999848622770478;0.999993403236723;0.9996529675299223;0.9996005196966188;0.9997386118301083;0.9998467896914034;0.9999999999999999;1.0012836578952764;0.9999943531331846;1.0;0.9999922223173477;1.001456626876787;1.024999976158142;
2016-08-27 04:45:00;0.9999992580407473;1.0;0.9999930356434494;1.0;0.9999973568918115;0.9999989264793617;1.0014885849931061;0.9999869082246188;0.9999916439309872;0.9999990521192337;0.9999954991652359;1.0014551569068544;1.0014619049301796;1.0;0.999974592839481;0.9999762913630758;0.9999768719283577;1.0;1.0;0.9999950926575545;1.0;0.9999989624399721;0.9999766922318407;1.0014865628341485;1.0014895723339667;1.0;1.0;0.9999991813950151;1.0007349783348867;1.0004165132696856;1.000075926063112;0.9998937240346046;0.9999932153602609;0.9997222650460335;0.999676691648108;0.9997680202707008;0.9998629405167099;1.0;1.0012872002113122;0.9999941584059077;0.9999999999999999;0.9999929406547713;1.0014584487264881;1.024999976158142;
2016-08-27 05:00:00;0.9999990588854403;1.0;0.999990681650591;1.0;0.9999967701936756;0.9999987369917097;1.0015035394043168;0.9999769380091937;0.9999897968377794;0.9999988154008497;0.9999932138703668;1.0014681109174868;1.0014746665784926;1.0;0.999954205957264;0.9999563592095891;0.9999574220162215;1.0;1.0;0.9999937684909495;1.0;0.9999987962426832;0.9999570999635786;1.0015010918345586;1.0015048639239303;0.9999999999999999;1.0;0.9999990163658172;1.0007278655623901;1.000398618255422;1.0000437158741067;0.9998530044704546;0.9999916366211667;0.9996548906415685;0.9996096658794127;0.9997341938721753;0.9998441897144825;1.0;1.0013002223264356;0.9999927995931486;1.0;0.9999908273998946;1.001471188552058;1.024999976158142;
2016-08-27 05:15:00;0.9999997884022279;1.0;0.9999930135064246;1.0;0.9999971743340224;0.9999983533036855;1.0014860342057539;0.9999890408094266;0.9999898826267637;0.9999994630409429;0.9999958580654152;1.0014578167879773;1.0014637172386043;1.0;0.9999826122933252;0.999983095520615;0.9999833731705116;1.0;1.0;0.9999943039701001;0.9999999999999999;0.9999982045176313;0.9999832703174258;1.0014844059593375;1.0014868296561443;1.0;1.0;0.999998994270706;1.0007023052608248;1.0003751071962934;1.000020953683397;0.999833395977072;0.9999934332591678;0.9996462494513096;0.9996022981346812;0.9997113318251781;0.9998311841845978;1.0;1.0012849913038264;0.9999944167253401;1.0;0.9999920212725044;1.0014609347615597;1.024999976158142;
2016-08-27 05:30:00;0.9999997512497253;1.0;0.9999931515090287;1.0;0.999998021312715;0.9999989706631429;1.0014924784648962;0.9999751947700188;0.999992978410794;0.9999995453008068;0.999994006721227;1.0014626427505187;1.0014682661724665;1.0;0.9999519904216917;0.99995255631495;0.9999536069995485;0.9999999999999999;0.9999999999999999;0.9999954617533081;0.9999999999999999;0.9999989076674435;0.9999532825498274;1.0014902094125198;1.0014938072768658;1.0;0.9999999999999999;0.9999993368417671;1.000745241740938;1.000431660492808;1.0000882707404777;0.9999054449926409;0.9999952211974005;0.9997551078551131;0.9997155730081769;0.9997644921899346;0.9998615630511214;0.9999999999999999;1.0012907481902753;0.999995931676226;1.0;0.9999931044349393;1.0014655891320812;1.024999976158142;
2016-08-27 05:45:00;0.9999995983395159;1.0;0.9999929451857134;1.0;0.9999975134638451;0.9999987526682974;1.0014961870005339;0.999983490190174;0.9999914839957479;0.9999993532506063;0.9999949351443886;1.001467115856292;1.0014732064957594;0.9999999999999999;0.9999692452017577;0.9999701641100721;0.9999708280529601;1.0;1.0;0.9999949098608755;0.9999999999999999;0.9999986939990497;0.9999706314876067;1.0014942776556097;1.0014971728917295;1.0;1.0;0.9999991723726598;1.0007208049513623;1.000395802633828;1.000035850142732;0.9998441206075604;0.9999939408504226;0.999660609738391;0.9996223822555119;0.9997140102361568;0.9998326994383914;1.0;1.0012937608086394;0.9999948227400534;1.0;0.9999925978827925;1.0014702338588262;1.024999976158142;
2016-08-27 06:00:00;0.9999992052203601;1.0;0.9999940954006622;0.9999999999999999;0.9999977821213998;0.9999992513833339;1.0014914538165256;0.9999892729843125;0.9999933408821994;0.9999990662068647;0.9999961378266224;1.0014604605765793;1.0014669985980171;0.9999999999999999;0.9999781344445796;0.9999799570044484;0.9999805024097204;1.0;1.0;0.9999960427966631;1.0;0.999999334957997;0.9999803476439275;1.0014896029748468;1.0014923157691353;0.9999999999999999;1.0;0.9999993565280795;1.0006963314328017;1.0003712104858171;1.0000200142454;0.9998378122024084;0.9999941011671731;0.9996545714105555;0.999610424786634;0.9997202179077554;0.9998361590154983;1.0;1.001289554484865;0.9999949001431209;1.0;0.9999942638880196;1.0014636076464853;1.024999976158142;
2016-08-27 06:15:00;0.9999991950615671;1.0;0.9999925156893353;1.0;0.9999970743812622;0.999998797986875;1.0014994234781998;0.999988024582308;0.9999907282340517;0.9999989655771668;0.9999953679478975;1.001467890836213;1.0014744386173677;1.0;0.9999771193501585;0.9999789641613266;0.9999794939182395;1.0;1.0;0.9999946265495242;1.0;0.9999988304747424;0.9999793389667291;1.0014975543152254;1.0015002983321983;0.9999999999999999;0.9999999999999999;0.9999990917317663;1.0006794123825054;1.000349773963215;0.9999964564463549;0.9998164910176763;0.9999925119284735;0.9996358261845117;0.9995892678804005;0.9997001416982088;0.9998248020849663;1.0;1.00129646266521;0.9999935541454118;1.0;0.999992332941093;1.0014710379294685;1.024999976158142;
2016-08-27 06:30:00;0.9999995528512955;1.0;0.9999949850602098;1.0;0.9999985752770532;0.9999994922688359;1.0014893742888027;0.9999816817133853;0.9999954974546621;0.9999994560606887;0.9999955710144481;1.0014596591302796;1.00146548241699;1.0;0.9999628504338939;0.9999638743574011;0.9999647420424327;0.9999999999999999;1.0;0.9999969853834674;0.9999999999999999;0.9999995308940636;0.999964479130679;1.001487285228235;1.0014905219420103;1.0;1.0;0.9999995874020495;1.0006954297532593;1.0003778768938094;1.000023835051569;0.9998434681356414;0.9999962421829195;0.9996585688450033;0.9996227540389917;0.9997294375453569;0.9998417339856687;1.0;1.001287935311746;0.9999967649627618;1.0;0.9999953324906713;1.0014626055030644;1.024999976158142;
2016-08-27 06:45:00;0.9999997342185235;0.9999999999999999;0.9999948204974273;0.9999999999999999;0.9999987667181806;0.999999474548509;1.001507023864312;0.9999771205434671;0.9999957842448813;0.999999630356961;0.9999948263820561;1.0014785776370585;1.0014842681686416;1.0;0.9999541235128624;0.9999547307536606;0.9999557905249276;1.0;1.0;0.9999969838470048;1.0;0.9999994730420972;0.9999554792635994;1.001504836516108;1.0015082797405443;1.0;1.0;0.999999624692345;1.0006078141128099;1.000248441568173;0.9998776911155521;0.9996911791113979;0.9999968607104143;0.9994135377823709;0.999353266000857;0.9996324248388506;0.9997867993814269;1.0;1.001303222608101;0.9999973164662314;1.0;0.9999951803526964;1.001481550905497;1.024999976158142;
2016-08-27 07:00:00;0.9999996509175177;1.0;0.9999955009459314;0.9999999999999999;0.9999982221769632;0.9999991455810688;1.0015157795387135;0.9999911612220242;0.99999408336572;0.9999994848145722;0.9999972540446832;1.0014853667061423;1.0014912780353984;1.0;0.9999838009437636;0.9999845991665447;0.9999849091252887;1.0;1.0;0.9999966072258072;0.9999999999999999;0.9999991213235125;0.9999847829552181;1.0015140248588454;1.0015166616188786;0.9999999999999999;1.0;0.9999994142475326;1.0005119927533324;1.0001528700574576;0.9997862648265057;0.9996260638389076;0.9999956193822321;0.9993415450821511;0.9992788353875731;0.999607159078307;0.9997723654410109;0.9999999999999999;1.0013107436957727;0.9999962456983692;1.0;0.9999951881615683;1.0014884153049246;1.024999976158142;
2016-08-27 07:15:00;0.9999993630803542;1.0;0.9999781997824394;1.0;0.9999911538868459;0.9999947616437498;1.0016024597020379;0.9999699870705903;0.9999683197378434;0.999998304959342;0.9999871953222806;1.0015586221463415;1.0015679481044015;1.0;0.9999546089958165;0.9999560338345269;0.9999567518491643;1.0;1.0;0.9999821401198424;0.9999999999999999;0.9999943113092735;0.9999565338695816;1.001599786803232;1.0016037664832238;1.0;1.0;0.999996782445942;1.0004404424739701;1.0000560835494663;0.9996569667182849;0.9995016607876641;0.999979513343001;0.9991684642183629;0.9991059602280701;0.9995226686969206;0.9997214700088988;1.0;1.0013858931252406;0.9999825834609181;1.0;0.9999750029470801;1.0015633921384748;1.024999976158142;
2016-08-27 07:30:00;0.999999122097454;1.0;0.9999893908146549;1.0;0.9999958459893404;0.9999980609596621;1.0015140348673484;0.9999814337165379;0.9999862940420391;0.9999987440316919;0.9999934296967993;1.0014604825142148;1.0014714243599352;1.0;0.999965970040737;0.999967976961767;0.9999686854802744;1.0;1.0;0.9999920991812085;0.9999999999999999;0.9999980260696167;0.9999684495882318;1.0015108969809643;1.001515554498189;1.0;1.0;0.999998643594275;1.0004004523443337;1.0000478135383981;0.9996967808028379;0.9995740453295774;0.9999896799428313;0.9993044819009984;0.9992368764681909;0.9995948134788368;0.9997609666264603;1.0;1.0013096053781154;0.9999911493971262;1.0;0.9999887709403591;1.0014659988748904;1.024999976158142;
2016-08-27 07:45:00;0.9999993857280409;1.0;0.9999904122159388;1.0;0.999996407054774;0.9999982037539992;1.0015161082888637;0.9999810769970351;0.9999878188092737;0.9999990310929953;0.9999936581864223;1.001479935998933;1.0014872763592682;1.0;0.9999655430252681;0.9999669455518952;0.999967665917965;1.0;1.0;0.9999928785262411;0.9999999999999999;0.999998129893777;0.9999674433512034;1.0015138197976414;1.0015172729801403;1.0;1.0;0.9999987954743528;1.0003610687025832;1.0000092916373056;0.9996696985873215;0.999563430222824;0.999991233970581;0.9993167568893724;0.9992422421908805;0.9995905102425676;0.9997618046171148;0.9999999999999999;1.0013111060178495;0.9999925019822676;0.9999999999999999;0.9999897884752815;1.0014836232088897;1.024999976158142;
2016-08-27 08:00:00;0.999999697367089;1.0;0.9999917332478523;1.0;0.9999971001732239;0.9999983999740112;1.0015207274042317;0.9999807734888446;0.9999897273050066;0.999999379288325;0.9999940236816771;1.001483456558804;1.0014917931982574;1.0;0.9999651970266407;0.999965886956098;0.9999666164459228;1.0;1.0;0.9999938772693329;1.0;0.9999982798708578;0.9999664083420927;1.0015183431251027;1.0015219173909777;1.0;1.0;0.9999989938590491;1.0003196354351311;0.9999504818224766;0.9995999218486726;0.9994892713469755;0.9999931306987149;0.9992056441754571;0.9991237401778864;0.9995358692376111;0.9997295940491608;1.0;1.0013151264527789;0.9999941520227008;1.0;0.9999911140708955;1.001487860175097;1.024999976158142;
2016-08-27 08:15:00;0.9999996791065195;1.0;0.9999919645571608;1.0;0.9999968215801551;0.9999982139595028;1.001557953714134;0.9999864080070512;0.9999887976378795;0.9999993253124283;0.9999950763554585;1.0015235591622402;1.0015307690108177;1.0;0.9999773561405703;0.9999780874257352;0.9999784894424352;1.0;0.9999999999999999;0.9999936204682519;1.0;0.9999980751050753;0.9999783504586501;1.0015559356654333;1.00155894191679;1.0;1.0;0.9999988823565946;1.0002403062083534;0.9998149792946698;0.9994539808664725;0.9993362615012402;0.99999251909348;0.9989836827323726;0.9988608894148077;0.999420787218131;0.9996655679871387;0.9999999999999999;1.0013472386118827;0.9999936281774833;1.0;0.9999910002778194;1.0015273353779262;1.024999976158142;
2016-08-27 08:30:00;0.9999992053842699;0.9999999999999999;0.9999903807176351;0.9999999999999999;0.9999963744770346;0.9999983444693868;1.0015301423109613;0.9999816956892255;0.9999880648267179;0.9999988836715595;0.9999936929485115;1.0014926507007222;1.0015002861363758;1.0;0.9999657621144239;0.999967581320062;0.9999683335421037;1.0;1.0;0.9999930150390698;1.0;0.9999983229772056;0.9999681074316048;1.0015277981424804;1.0015313087541138;1.0;1.0;0.99999883100723;1.0003281353939448;0.9999542593403611;0.9995952339292055;0.999477532073987;0.9999909435890434;0.9992089114813124;0.9991285915376548;0.9995045220530145;0.9997130221634993;0.9999999999999999;1.0013231817754014;0.9999922313859473;1.0;0.999989975747048;1.0014963999594917;1.024999976158142;
2016-08-27 08:45:00;0.9999991602466153;0.9999999999999999;0.9999897449377056;1.0;0.9999960101664146;0.9999981370383051;1.0015736607995052;0.9999828118153776;0.9999868304033788;0.9999987975391349;0.9999935855152658;1.0015375626847487;1.0015449256147921;0.9999999999999999;0.9999686219616033;0.9999705429491953;0.9999712185422973;1.0;1.0;0.9999923882155446;1.0;0.9999981017016968;0.9999710160124246;1.001571453495665;1.0015747356633482;1.0;1.0;0.9999986986010645;1.0001595661456903;0.9996878308516819;0.9993293759215418;0.9992124713370968;0.9999900899028072;0.9987721841773988;0.9986082006893123;0.9993581285000301;0.9996304477118467;1.0;1.0013607201737018;0.9999915015280162;1.0;0.9999891629345032;1.0015411382429718;1.024999976158142;
2016-08-27 09:00:00;0.9999993929797942;1.0;0.9999874720034093;1.0;0.9999956451648817;0.9999977249341192;1.001578610024978;0.9999682535383165;0.9999848646788863;0.9999989380934698;0.9999908555134757;1.0015296267277471;1.0015391732507875;1.0;0.9999409669927638;0.9999423472209286;0.9999435861697292;1.0;1.0;0.9999909181086621;1.0;0.9999975987604267;0.999943195898857;1.0015752716291884;1.0015804341719117;1.0;1.0;0.9999985161601196;1.0002284392642957;0.9997799100124561;0.9994113712603109;0.9992855447783778;0.9999894993216139;0.99887509375229;0.9987375389433247;0.9993988008804077;0.999651101871799;0.9999999999999999;1.0013655030348512;0.9999910415971357;1.0;0.9999867734067729;1.0015345282695196;1.024999976158142;
2016-08-27 09:15:00;0.9999998399983185;1.0;0.9999921044730898;1.0;0.9999970292536818;0.9999982118014332;1.0015843738081698;0.9999832707054641;0.9999892134895615;0.9999994817187251;0.9999947849145111;1.0015271767707434;1.0015397467720029;0.9999999999999999;0.9999714458989779;0.9999718050915322;0.9999723159852237;1.0;0.9999999999999999;0.9999937609479604;1.0;0.9999980408340252;0.999972134951595;1.001581078020765;1.0015859571463375;1.0;0.9999999999999999;0.99999892201611;0.9999905228955939;0.9994894124735404;0.9991298830796285;0.9990391402041842;0.9999931658744582;0.9985357036091391;0.998347696726508;0.9992631053398575;0.9995708432083731;1.0;1.0013705686622412;0.9999941989859381;1.0;0.9999911123892934;1.0015339794552733;1.024999976158142;
2016-08-27 09:30:00;0.9999995132740666;1.0;0.999990883918404;1.0;0.9999962694199659;0.9999979900013247;1.0015904560943882;0.9999857051530031;0.99998709799586;0.9999991167240746;0.9999947311350262;1.0015381763570892;1.0015489678432656;1.0;0.9999762030393476;0.99997731291644;0.999977714079448;1.0;1.0;0.9999927291819298;1.0;0.9999978614236573;0.9999775506136449;1.0015875303978354;1.001591857550598;1.0;1.0;0.9999987080627902;0.9998921023007586;0.9993770140414365;0.9990086748298209;0.9989297825457457;0.9999911013308078;0.9984100780983286;0.99821623164255;0.9991808686951826;0.9995263205099176;1.0;1.0013756724127845;0.9999924045877356;1.0;0.9999898146915773;1.0015438248341506;1.024999976158142;
2016-08-27 09:45:00;0.9999995010985712;1.0;0.9999890296413988;1.0;0.999995953651178;0.9999978083165492;1.0016124170717333;0.9999766931010905;0.9999858668980152;0.9999990620403775;0.9999925732690854;1.0015786459416556;1.0015851229102184;1.0;0.9999582918246356;0.9999594240209551;0.9999602601357206;1.0;1.0;0.999991718025147;1.0;0.99999766828982;0.9999599942462318;1.0016101385342375;1.0016136575241674;1.0;1.0;0.9999985937132655;0.9999847772151159;0.9994349819450012;0.999073036975555;0.9989646969132089;0.9999903517307193;0.9983836255760447;0.9981557403563636;0.9992182993454422;0.999551775469909;0.9999999999999999;1.0013943545193007;0.999991773260595;1.0;0.999988110834774;1.0015819246183884;1.024999976158142;
2016-08-27 10:00:00;0.9999993188374916;0.9999999999999999;0.9999872734215979;1.0;0.9999950350977417;0.9999973647700331;1.0016203054720605;0.9999780367156188;0.9999828439110057;0.9999987964373986;0.9999920487318374;1.0015877407040659;1.0015938796279402;1.0;0.9999620164990155;0.9999635686336134;0.9999643037212177;1.0;1.0;0.999990155129064;1.0;0.9999972084573817;0.9999640679360899;1.001618193424047;1.001621422030183;0.9999999999999999;1.0;0.9999982914221581;0.9998886887470699;0.9993231322396635;0.9989601476022091;0.9988671622498133;0.999988096255532;0.9982485853785568;0.9980080846243674;0.99916703871947;0.9995232426824382;1.0;1.0014010697214277;0.9999898383392136;1.0;0.9999860507661786;1.0015907336798022;1.024999976158142;
2016-08-27 10:15:00;0.9999996660691893;1.0;0.999993477508098;1.0;0.9999977327112587;0.9999988199371188;1.0016382904395706;0.9999790527643403;0.9999921647208343;0.9999994279618059;0.9999952476197786;1.0016000190059395;1.00160572509656;1.0;0.9999602321085577;0.9999609856454689;0.99996174826346;1.0;1.0;0.9999952898738347;1.0;0.9999987635313464;0.999961427358431;1.00163574081083;1.0016398291456508;0.9999999999999999;1.0;0.9999992227954463;0.9998308767186935;0.999226710666155;0.9988385156519048;0.998729331243121;0.9999945219817579;0.9980202610768235;0.99776390293627;0.9990697227698758;0.9994681764535941;1.0;1.0014170422823452;0.9999953235329377;1.0;0.9999931309111076;1.001602965791674;1.024999976158142;
2016-08-27 10:30:00;0.9999995487958961;1.0;0.9999887450829548;1.0;0.9999956609276972;0.9999975562690184;1.0016931502004651;0.9999695191285008;0.9999846751048351;0.9999990538013998;0.9999928258294657;1.001629700792728;1.0016384539548777;1.0;0.9999448176462695;0.999945822544238;0.9999467387206606;1.0;0.9999999999999999;0.9999911909990437;1.0;0.9999973881516645;0.9999462669106614;1.0016891248942656;1.0016956078430514;1.0;1.0;0.9999984530392485;0.9998286490196063;0.9991663323419719;0.9987615408811182;0.9986273965726851;0.9999897671579068;0.9977992806469881;0.9975046351616119;0.999016081860544;0.999434885820877;0.9999999999999999;1.0014652522306833;0.9999912859800011;1.0;0.9999875092077882;1.001634257303898;1.024999976158142;
2016-08-27 10:45:00;0.9999996389161122;1.0;0.999989731373517;1.0;0.9999957682865929;0.9999975536295408;1.00165313617688;0.999983111735315;0.999984962819181;0.9999991517691341;0.9999941186876675;1.0016157812403412;1.0016222300445166;1.0;0.9999728202095837;0.9999736374310149;0.9999740374405124;1.0;1.0;0.9999915749340128;1.0;0.9999973495807314;0.9999738456979859;1.0016509259632214;1.0016543380465814;1.0;1.0;0.9999984873424907;0.9998251674679546;0.9991661150173813;0.9987806663433998;0.9986507698224059;0.9999901295310109;0.9978186049587223;0.9975137100980338;0.9990477306628496;0.999455007454815;1.0;1.0014296834764993;0.9999916007750522;1.0;0.9999882445140681;1.0016191198153508;1.024999976158142;
2016-08-27 11:00:00;0.9999995742626795;1.0;0.9999915741255739;1.0;0.9999968434371569;0.9999983203363422;1.00164339464022;0.9999812782847334;0.999989052089831;0.9999992391976277;0.9999944162841354;1.001609831456669;1.0016157681350004;1.0;0.9999661778315004;0.9999671446612682;0.999967796909922;1.0;1.0;0.9999936211240079;0.9999999999999999;0.9999982219934656;0.9999675579771655;1.001641225959582;1.0016445992239063;1.0;1.0;0.9999989116078247;0.9998165712649192;0.9991680462882964;0.9987861451138746;0.9986632592606958;0.999992433636477;0.997854226829826;0.997555938409425;0.9990536908469178;0.9994589518305329;0.9999999999999999;1.0014211576228713;0.9999935431578677;1.0;0.9999908721822728;1.0016128535908215;1.024999976158142;
2016-08-27 11:15:00;0.9999992307118784;1.0;0.9999906743634036;1.0;0.9999966337154271;0.9999984940650632;1.0016393646260724;0.9999793048420516;0.9999889508428913;0.9999989361906886;0.9999935240834572;1.001606889437074;1.001613034347006;1.0;0.9999604278958928;0.999962186737596;0.9999630661299104;1.0;0.9999999999999999;0.9999934134345025;0.9999999999999999;0.9999984876740661;0.9999627972386684;1.001637172721179;1.0016405356292628;1.0;1.0;0.9999989218489896;0.9998113735603497;0.9991534206178463;0.9987682105598351;0.9986390622128595;0.9999915435631124;0.9978074393749466;0.9975033956065927;0.9990366255357499;0.9994494138363452;1.0;1.0014174943677592;0.9999927438102599;1.0;0.9999904417289341;1.001609836243022;1.024999976158142;
