;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-12 02:30:00;1.0003067852856697;0.9999821960937607;0.9999960955018367;1.0005580228800994;0.999997505417694;1.0007494575970879;1.002363842231129;1.0003517862518916;0.9999927040020082;1.0015039244106738;1.0;1.0;1.0005767204161076;1.0006754901438237;0.9999979674293346;1.0;1.000031139875863;1.0;1.0018042043702613;0.99999645557174;1.0;0.9999891934314572;1.0000229364011568;1.002241862462149;1.0024130082547178;1.0;0.9999919705140959;1.0009369482500692;1.0007415197798473;1.0;1.0;0.9999432972390531;0.9999934691799232;0.9997501635588106;0.999701636179477;0.9999999999999999;0.9999828006817321;0.9999728673140845;1.002330180774019;0.9999943410242794;1.0;0.9999955511529607;1.0003153050669504;1.024999976158142;
2016-07-12 02:45:00;1.0003055399823741;0.9999796550293241;0.9999952719567112;1.000555736516161;0.9999969722341372;1.0007477322091742;1.0023688523090937;1.0003503560518603;0.9999907509750384;1.001505385926525;1.0;1.0;1.000577459288895;1.000674490426292;0.9999979706864417;1.0;1.0000304077369018;1.0;1.0018067494987635;0.9999955032474607;1.0;0.9999866531955648;1.000022383251221;1.0022461546544443;1.002418531324535;1.0;0.9999899290747597;1.000936254389544;1.000747126396179;1.0;1.0;0.9999438644586279;0.999992294069709;0.9997526279017679;0.9997106192920409;1.0;0.9999825075054574;0.9999721930063158;1.0023350693158541;0.9999933454787117;1.0;0.9999943552391939;1.0003157099802589;1.024999976158142;
2016-07-12 03:00:00;1.000305156899527;0.9999748421768235;0.9999944967861738;1.000555439279236;0.999996481382789;1.0007462235497735;1.002361999570508;1.0003492600491473;0.9999894297223627;1.0015004541269836;1.0;1.0;1.0005752307379268;1.0006722455832304;0.9999974425316608;1.0;1.0000307685991916;1.0;1.0018008693561131;0.9999948585657944;1.0;0.999983645582717;1.0000226321375658;1.0022400176762005;1.0024112728968635;1.0;0.9999874952953213;1.0009336803105549;1.0007446058478364;1.0;1.0;0.9999524819659629;0.9999909459909058;0.99979064811272;0.9997597739180525;1.0;0.9999828923616533;0.9999729589930951;1.0023281682499716;0.999992170505025;1.0;0.9999935465694523;1.0003143649283561;1.024999976158142;
2016-07-12 03:15:00;1.000306125580157;0.9999763937056875;0.9999949773046702;1.0005570765733975;0.9999967904614804;1.000748220140834;1.002365688440749;1.0003504594481012;0.9999904121538628;1.0015032621477211;1.0;1.0;1.000576110830369;1.0006740781220105;0.99999760791188;1.0;1.0000309257249291;1.0;1.001803936264362;0.9999953360639189;1.0;0.9999846184268353;1.0000227446184005;1.0022435614716716;1.0024150095772537;1.0;0.9999881423862894;1.000935851176433;1.0007463404345474;1.0;1.0;0.9999530820065217;0.9999917131437484;0.9997933546661748;0.9997512245322817;1.0;0.9999832099130567;0.9999736893638221;1.002331855060339;0.9999928305227971;1.0;0.9999941445213226;1.0003148859297628;1.024999976158142;
2016-07-12 03:30:00;1.0003072491732465;0.9999768656708087;0.999994890423325;1.0005593082783257;0.9999967370707329;1.0007508070575313;1.0023708716056496;1.0003517796410026;0.9999904249359044;1.0015072850954154;1.0;1.0;1.000578109351288;1.000676095558955;0.999997378855176;1.0;1.0000313447888391;1.0;1.0018087424220226;0.9999953437619191;1.0;0.9999858857894425;1.0000230823808485;1.002248678911733;1.0024200650147053;1.0;0.9999895114882414;1.000938694457752;1.0007474886677978;0.9999999999999999;1.0;0.9999417585293937;0.9999914785746977;0.9997433347461908;0.9996915258123412;1.0;0.9999837415317666;0.9999746021129068;1.0023369351315052;0.9999926178457722;1.0;0.9999941551087264;1.000315924496561;1.024999976158142;
2016-07-12 03:45:00;1.0003075700959436;0.9999818543728216;0.9999958949437047;1.000559241797934;0.9999973744740787;1.0007522737684593;1.0023798129614176;1.000352847450508;0.999992021477666;1.0015130999054904;0.9999999999999999;1.0;1.0005801629828077;1.0006786912285601;0.9999981964864053;1.0;1.0000306586953136;1.0;1.0018155909160305;0.9999961182075875;1.0;0.9999880563100063;1.0000225661851778;1.0022565755325346;1.0024297040123271;1.0;0.9999909059756249;1.0009415776996242;1.0007499187987037;1.0;1.0;0.9999435144419456;0.9999932997459787;0.9997511138944091;0.9997035612622446;1.0;0.9999835329475539;0.9999740123952441;1.0023459644155193;0.9999942110077288;1.0;0.999995123901208;1.0003172429885234;1.024999976158142;
2016-07-12 04:00:00;1.0003046558749007;0.9999817416479658;0.9999956798837305;1.000553959974338;0.9999972332225706;1.0007442815147056;1.0023513141041989;1.0003489258092564;0.9999915007244262;1.0014954926309143;1.0;1.0;1.0005734794290886;1.0006711150986878;0.9999981997436843;1.0;1.0000307064866105;1.0;1.001794245171307;0.9999958669496197;0.9999999999999999;0.9999879444286921;1.0000226077383914;1.0022298561457843;1.0024003473027616;1.0;0.9999909258602088;1.000931080382291;1.0007423078667597;1.0;1.0;0.9999452290167709;0.9999929874222525;0.9997585751719346;0.9997092392658464;1.0;0.9999841376767704;0.9999749982542903;1.0023178523712384;0.9999939468415125;1.0;0.9999948099267915;1.0003135869985589;1.024999976158142;
2016-07-12 04:15:00;1.0002995547220568;0.9999816856439923;0.999995034834269;1.0005445780227387;0.9999968134451866;1.0007307670798382;1.0023077358160315;1.0003419739524047;0.9999898155126751;1.0014681149858826;1.0;1.0;1.0005633329631685;1.0006586505165185;0.9999983683696937;1.0;1.0000304793911539;1.0;1.0017613366352918;0.9999950439438916;1.0;0.9999873106075622;1.00002245160527;1.0021888437482531;1.0023555841686906;1.0;0.9999906485768093;1.0009140448541003;1.0007280192601236;1.0;1.0;0.9999467933398182;0.9999921489435128;0.999765359881547;0.9997220023796591;1.0;0.9999832508568368;0.9999737303072126;1.0022748648880186;0.9999932463380996;1.0;0.9999937736156033;1.0003080763792551;1.024999976158142;
2016-07-12 04:30:00;1.0003020450893412;0.999979757631867;0.9999951189793375;1.0005495525432626;0.9999968797678997;1.0007384795164878;1.0023347371567914;1.0003460107175;0.9999905863478843;1.0014845924827085;1.0;1.0;1.0005697545893912;1.000665615369302;0.9999977732919817;1.0;1.0000305135374197;1.0;1.0017815818243183;0.9999954213936681;1.0;0.9999874036825128;1.0000224824979458;1.0022141681057541;1.0023833578612331;1.0;0.9999908057179812;1.0009239765860736;1.0007350013821463;1.0;0.9999999999999999;0.9999449228862158;0.9999919942771774;0.999757092012928;0.9997122666663205;1.0;0.9999833070255568;0.9999733736528794;1.0023014110577293;0.9999930788398591;1.0;0.9999942511869692;1.0003114477808406;1.024999976158142;
2016-07-12 04:45:00;1.0003018142730569;0.9999775233455404;0.9999953101418221;1.0005494512892;0.9999970093370231;1.0007384838089628;1.0023342440136527;1.0003463211266992;0.9999914391741013;1.0014836996631056;0.9999999999999999;1.0;1.0005690446201025;1.0006653437497188;0.9999973565151374;1.0;1.0000304820818366;1.0;1.0017805990082949;0.9999958383133078;1.0;0.9999866155208206;1.0000224436288423;1.0022136580294105;1.0023829211572197;1.0;0.999989990397241;1.0009236904810415;1.0007364380670487;0.9999999999999999;0.9999999999999999;0.9999453662373416;0.9999920670834586;0.9997590156518211;0.9997145049867363;1.0;0.9999832153959302;0.9999732820241631;1.0023008572426808;0.9999931152925723;1.0;0.9999947773257242;1.0003109598907123;1.024999976158142;
2016-07-12 05:00:00;1.0003043798031406;0.9999766720431987;0.9999957356833294;1.0005542264768643;0.9999972864306268;1.0007446972168876;1.0023516085065274;1.0003495680596295;0.9999925860479972;1.0014945129869273;0.9999999999999999;1.0;1.0005726692586983;1.0006707224962472;0.9999972102291456;1.0;1.0000307977327785;1.0;1.0017933918856876;0.9999963982241775;1.0;0.9999862699763279;1.0000226558658694;1.002230158473149;1.0024006626533724;1.0;0.9999894186968626;1.00093095705565;1.0007417170966393;1.0;0.9999999999999999;0.9999437899240021;0.9999926033341355;0.9997521940853866;0.9997070541863291;1.0;0.9999838444992856;0.9999743239440095;1.0023179521904342;0.9999935608910502;1.0;0.9999954816467161;1.0003129079184807;1.024999976158142;
2016-07-12 05:15:00;1.0003064308675653;0.9999842013092469;0.9999968255015937;1.0005567287681103;0.9999979688014046;1.0007478367327005;1.002358894363178;1.0003510834866502;0.9999936889892331;1.00150068049129;1.0;1.0;1.0005743886640626;1.0006746324314943;0.9999987595619776;1.0;1.000030737761379;1.0;1.0017997210235832;0.9999969275898899;1.0;0.9999884512977545;1.0000225884665286;1.0022369708719605;1.0024082486218409;1.0;0.9999906202198936;1.0009350712989;1.000742064669848;1.0;1.0;0.9999481827218674;0.9999948981402743;0.999771616449477;0.9997242273111364;0.9999999999999999;0.9999835030901381;0.9999743636734576;1.0023254793758123;0.9999955996632988;1.0;0.9999961371660944;1.0003142183981908;1.024999976158142;
2016-07-12 05:30:00;1.000305954609221;0.9999838703357677;0.9999959352746403;1.0005560930274087;0.9999973942670015;1.000746286572562;1.0023527435791704;1.0003499149864317;0.9999918274504198;1.0014974877522973;0.9999999999999999;1.0;1.0005741784905158;1.0006727894096958;0.9999984924024244;0.9999999999999999;1.000031128625248;1.0;1.0017961285424644;0.9999960243981939;0.9999999999999999;0.9999890612917307;1.000022925095182;1.0022314752040453;1.0024015787325256;1.0;0.9999918277867114;1.0009330028476406;1.0007396394033081;0.9999999999999999;1.0;0.9999409487996824;0.9999934923798464;0.9997396886966108;0.9996949839377239;1.0;0.9999834483545561;0.9999739278030515;1.00231933383151;0.9999943924563561;1.0;0.9999950054502007;1.000314039400221;1.024999976158142;
2016-07-12 05:45:00;1.0003089136609604;0.9999846562720879;0.9999963935247467;1.0005614832676644;0.9999976916626796;1.000753683833802;1.0023746373427962;1.0003537536465978;0.9999929364654251;1.001511612968472;1.0;1.0;1.000579423482761;1.0006795153454373;0.9999984701488647;1.0;1.0000314006252937;1.0;1.0018129433625438;0.9999965643267299;1.0;0.9999899189828688;1.000023123540518;1.0022521791285945;1.0024239784106046;1.0;0.9999924123901078;1.0009420666215336;1.0007479876146803;1.0;1.0;0.9999272564362309;0.9999941376244548;0.9996792804418532;0.9996376953578846;0.9999999999999999;0.9999834483545562;0.9999739278030516;1.0023409454206915;0.9999949378295814;1.0;0.9999956832812872;1.0003169036392756;1.024999976158142;
2016-07-12 06:00:00;1.0003275031033925;0.9999740878579562;0.9999944381616822;1.0005964721948486;0.9999964557324493;1.0008025186704212;1.0025426291449826;1.0003761293484597;0.9999898666036127;1.0016150318886952;1.0;1.0;1.0006201957899852;1.0007231486348112;0.9999968473791524;1.0;1.0000328485247612;1.0;1.0019389271384138;0.9999950723492314;1.0;0.9999849126162335;1.0000241972104;1.0024111187313935;1.002595774537569;1.0;0.9999889136118695;1.001004504209454;1.000801411779967;1.0;1.0;0.9999092993353389;0.9999905898461838;0.9996005888584839;0.9995601159488936;1.0;0.9999141702678873;0.999905031484879;1.002506120476922;0.9999918320946488;1.0;0.9999938169773366;1.000338863630406;1.024999976158142;
2016-07-12 06:15:00;1.0003267706743495;0.9999705726627274;0.999993534385557;1.0005951331720704;0.9999958696028259;1.0007995033458947;1.0025329136336394;1.0003739318266185;0.9999877232987218;1.0016081974962125;1.0;0.9999999999999999;1.0006173170463832;1.0007198850455872;0.999996853883142;1.0;1.0000330505650614;1.0;1.00193065691192;0.9999940266648359;1.0;0.9999813990956898;1.000024318605992;1.0024022781981583;1.0025856269585125;1.0;0.999985951057764;1.001000405117661;1.000801046892916;0.9999999999999999;1.0;0.9999269847472044;0.9999893002292355;0.9996787775670811;0.9996391705903717;1.0;0.9998990910708447;0.9998891585347299;1.002496439912905;0.9999907396213028;1.0;0.9999925023660896;1.0003373013708374;1.024999976158142;
2016-07-12 06:30:00;1.000330987954177;0.9999816299931212;0.9999955954778781;1.0006018062240163;0.9999971846424738;1.0008078382519807;1.0025480137667013;1.0003788386560206;0.9999913911690963;1.0016212131866877;1.0;1.0;1.000622265870383;1.0007281446568035;0.9999981295639327;1.0;1.0000336596128512;1.0;1.001944783158816;0.9999958070618709;1.0;0.9999880477443025;1.000024790061541;1.0024167758780875;1.0026008701610905;1.0;0.9999910903231146;1.0010099625728992;1.000805363423492;1.0;0.9999999999999999;0.9999315906911522;0.9999928520847746;0.999699286135308;0.999658734079666;1.0;0.9998772604662199;0.9998645657416096;1.0025116966659915;0.9999938269262529;1.0;0.9999947294457127;1.0003403249957703;1.024999976158142;
2016-07-12 06:45:00;1.0003367943676427;0.9999827424322785;0.9999963612739092;1.000612437069838;0.9999976771587779;1.0008227741386013;1.0025945932498384;1.0003865127378477;0.9999932796842623;1.0016508348272115;1.0;1.0;1.000633473318802;1.0007418314156717;0.9999980311175057;0.9999999999999999;1.0000340840695152;1.0;1.0019803006402028;0.9999967336740897;1.0;0.9999895230380439;1.0000251014153385;1.0024607388735272;1.002648590717488;1.0;0.9999921276036947;1.0010285744105887;1.0008171643001058;1.0;0.9999999999999999;0.9999163493468172;0.999993881545224;0.9996322180872211;0.9995722924402147;1.0;0.9998734815421367;0.9998584052748427;1.0025576377038776;0.9999946942003523;1.0;0.9999958986650832;1.0003464341571835;1.024999976158142;
2016-07-12 07:00:00;1.0003511371490168;0.9999609291407029;0.9999928601727262;1.0006408321864682;0.999995457088309;1.0008625503230242;1.0027390298427927;1.0004040774959633;0.9999879008336704;1.00173642035442;1.0;1.0;1.0006665937489096;1.000776085122612;0.9999949771285291;1.0;1.0000352655358182;1.0;1.0020859195268221;0.9999941275594351;0.9999999999999999;0.9999782613398851;1.0000259461579235;1.0025973248063018;1.0027963614164885;0.9999999999999999;0.9999836142327645;1.0010795400425931;1.0008144023754615;1.0;1.0;0.9999207835930524;0.9999874266949057;0.9996522765527729;0.9995897869461058;1.0;0.9998749129918751;0.9998582489800941;1.0026992556578973;0.9999890388550121;1.0;0.9999926454019269;1.0003638230898326;1.024999976158142;
2016-07-12 07:15:00;1.000382169340907;0.9998196062776856;0.9999691927411213;1.000713869219582;0.9999805284848806;1.0009677620656623;1.003172655366275;1.000446451754867;0.9999526014389447;1.0019757801723157;1.0;1.0;1.0007633348872476;1.000857651685838;0.9999733999628806;1.0;1.0000388190764453;1.0;1.0023918814331694;0.9999769494426015;1.0;0.9999111259479383;1.0000285527169437;1.003007801028182;1.0032393926179812;0.9999999999999999;0.9999351241295988;1.0012161082739188;1.0009154648989151;1.0;0.9999999999999999;0.9999227960842639;0.9999435216185814;0.9996625168222698;0.9996028735981111;1.0;0.9997487484078034;0.9995930371286352;1.0031214455533226;0.9999505184093392;1.0;0.9999712253520388;1.0004116090987794;1.024999976158142;
2016-07-12 07:30:00;1.0003910721328606;0.9999444592315645;0.9999897503948444;1.0007154467669273;0.9999934973164624;1.000963485993714;1.0030680750231962;1.0004507057641563;0.9999831820923355;1.001942060693842;1.0;1.0;1.0007463314960243;1.000865447490769;0.9999922310090891;1.0;1.0000395335191292;1.0;1.0023348932230909;0.9999918321572242;1.0;0.9999711798265087;1.0000291194354036;1.0029093143315548;1.0031321782811093;1.0;0.999978956221402;1.0012062029839173;1.0008640810728775;1.0;1.0;0.9999223339130957;0.999981714916798;0.9996625210851415;0.9996047357124364;1.0;0.9996472415985482;0.9993555041744888;1.0030230137891505;0.9999840303789611;1.0;0.9999897764627474;1.0004067956626437;1.024999976158142;
2016-07-12 07:45:00;1.0004048836414607;0.9999673266691708;0.9999931910355371;1.0007376370623098;0.9999956596386785;1.000993503329674;1.003154677581292;1.0004656719916432;0.9999877597198997;1.0020020596208827;1.0;1.0;1.000768751603945;1.0008954912504076;0.9999959568159357;1.0;1.000040296162084;1.0;1.0024043711156898;0.9999940506334501;1.0;0.9999812614628031;1.0000296815454508;1.0029910762686822;1.0032209173833;1.0;0.9999862075205689;1.0012442386845468;1.0008892046694933;1.0;1.0;0.9999090824856706;0.9999883760855282;0.9996059406797333;0.9995429137953312;0.9999999999999999;0.9996289552611178;0.999326399048321;1.003109266502458;0.9999899024840131;1.0;0.9999925406619937;1.0004199531938645;1.024999976158142;
2016-07-12 08:00:00;1.000412800778941;0.9999610699615717;0.9999906311283329;1.000752198001172;0.9999940068416188;1.0010117246267047;1.0032176237583432;1.0004724199318444;0.9999819111864618;1.0020408124992377;1.0;1.0;1.0007842607475883;1.0009111950098062;0.9999957245774965;1.0;1.0000414776975768;1.0;1.0024515299929742;0.9999912035017705;1.0;0.9999757989475692;1.0000305560274214;1.0030512260013218;1.003284788711945;0.9999999999999999;0.9999823364466535;1.0012674293246426;1.000899270940305;1.0;1.0;0.9998947668695343;0.9999846127342388;0.9995435153080916;0.9994755176606519;1.0;0.999615489535305;0.9993151380304662;1.0031710851814686;0.9999866991021604;1.0;0.9999889669779313;1.000428389648682;1.024999976158142;
