;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-02 02:30:00;1.0;1.0;0.9999942368759488;1.0;0.9999963684738582;1.0000122697384162;1.0;0.9999818837028005;0.9999940559929528;1.0000690823278227;1.0;0.9999562710128498;0.9999630407826229;1.0000046232469628;0.9999594183186293;0.9999623195083774;0.9999633161306737;0.999994943812215;1.000093493327478;0.9999950406843676;0.9999977412009694;0.9999999999999999;0.9999629542247002;0.9999971756129183;1.000147873959172;0.9999977580240915;1.0;1.0000259801768994;0.9998500171091121;0.9997450362446274;0.9996906438355926;0.9996755620793009;0.9999980817841567;0.9994826247017331;0.9994296456948313;0.999787717921137;1.0;0.9999920672329304;1.0001400363613107;1.0;1.0;0.9999933753184352;0.9999592881577527;1.024999976158142;
2016-06-02 02:45:00;1.0;1.0;0.9999955920900505;1.0;0.9999957390972057;1.0000126124162236;1.0;0.999982255820388;0.9999946264782441;1.0000697835204617;1.0;0.9999592781136963;0.9999650975263262;1.0000060441216105;0.9999602497832036;0.9999616968944116;0.9999626134056123;0.9999939130682566;1.0000933494327953;0.9999956684290566;0.9999971025726629;0.9999999999999999;0.9999622444193508;0.9999972584295973;1.0001471571051002;0.9999978326143388;1.0;1.0000266440590344;0.9998668535633953;0.9997678906385924;0.9997058572974294;0.9996852500767692;0.9999985909082155;0.9994889558441172;0.9994461645220734;0.9997923192063324;0.9999999999999999;0.9999904792909119;1.000139518225472;1.0;0.9999999999999999;0.9999944722546293;0.9999621216730462;1.024999976158142;
2016-06-02 03:00:00;1.0;1.0;0.9999954513544584;0.9999999999999999;0.9999963237787969;1.0000126794562392;1.0;0.999982272777584;0.9999945815985766;1.000070104932167;0.9999999999999999;0.9999615809054508;0.9999674641106892;1.000006028474399;0.9999600812737549;0.9999616747518915;0.9999626321578424;0.9999948592950864;1.0000938633514103;0.9999955698629759;0.9999976789069773;1.0;0.9999622777697357;0.9999973810375373;1.0001469494004402;0.9999977213716594;0.9999999999999999;1.0000267628812372;0.9998679179576938;0.9997698470312936;0.9997057894475095;0.9996841472866023;0.9999985416802725;0.9994921062982121;0.9994514428686231;0.9997869449636948;1.0;0.9999928612064207;1.0001393716821603;1.0;0.9999999999999999;0.9999943554563788;0.999964424471349;1.024999976158142;
2016-06-02 03:15:00;1.0;0.9999999999999999;0.9999956338093867;1.0;0.9999964328945218;1.0000128102409485;1.0;0.9999833581480626;0.9999951182669722;1.0000696738777073;0.9999999999999999;0.9999616273172643;0.9999673382467288;1.00000639873791;0.9999611269606304;0.9999629304073694;0.9999638898724658;0.9999949254324234;1.000093315341662;0.9999959103532078;0.999997614785841;0.9999999999999999;0.9999635319295704;0.9999973945582133;1.0001463145328202;0.9999978742528456;1.0;1.000026791802065;0.9998812700502278;0.9997898663058989;0.999733709935489;0.9997167450050494;0.9999985839777552;0.9995548994867486;0.9995145928583367;0.9998050754781337;1.0;0.9999920672329303;1.0001387388062724;1.0;1.0;0.9999947454453751;0.9999643263326023;1.024999976158142;
2016-06-02 03:30:00;1.0;1.0;0.9999939312960086;1.0;0.9999955786466102;1.000012201936986;0.9999999999999999;0.9999856097592011;0.9999930490456863;1.000068831768237;1.0;0.9999568316387167;0.9999631182594998;1.0000066932002873;0.9999664578681681;0.9999689772310785;0.999969788213824;0.9999938812523753;1.000092711565728;0.999994557891384;0.9999973095134745;1.0;0.9999694559888046;0.9999972922904433;1.0001467672567517;0.9999978484609213;1.0;1.0000263070632853;0.9998805113281103;0.9997885353498481;0.9997302217338516;0.9997119955062892;0.9999979978508305;0.9995407056078383;0.9995013436690695;0.9998050955346721;1.0;0.9999916544037751;1.000139076517026;1.0;1.0;0.9999927041333809;0.9999596751911098;1.024999976158142;
2016-06-02 03:45:00;1.0;1.0;0.999994785053077;0.9999999999999999;0.9999968525870896;1.0000131072695526;1.0;0.9999883167805933;0.9999940435883722;1.000070695805865;1.0;0.9999623356426207;0.9999686271543932;1.0000089426856698;0.9999691733221423;0.9999712917736141;0.9999721472701347;0.9999957910350572;1.0000945560239893;0.9999951981911384;0.9999983188861024;1.0;0.9999718479238826;0.9999975536805099;1.0001465665756715;0.9999978083601209;1.0;1.0000277508852506;0.9998619388872749;0.9997615287246524;0.9997023315226847;0.9996836609276812;0.9999982950913243;0.9994978781834042;0.9994520003261943;0.9997861557198823;1.0;0.9999912732606051;1.0001391320620017;1.0;1.0;0.9999937025407661;0.9999652776101624;1.024999976158142;
2016-06-02 04:00:00;1.0;1.0;0.9999958231812732;0.9999999999999999;0.9999967348369215;1.0000116488509962;1.0;0.9999691761384072;0.9999955589348137;1.0000685371635214;0.9999999999999999;0.9999618966645255;0.9999676336940726;0.9999987003056646;0.9999395823871108;0.9999413890407917;0.999942703360416;0.9999953101747564;1.000092904376083;0.9999959448545997;0.9999977426672407;1.0;0.9999422579350034;0.9999971632134489;1.0001472696805345;0.9999973436603814;1.0;1.0000242803888053;0.9998548729742213;0.9997505599991697;0.999695721485515;0.9996794595172466;0.9999986666709411;0.9994915762184007;0.9994394656523962;0.9997865939516756;1.0;0.9999908604325449;1.0001393674796122;1.0;1.0000000000000002;0.9999950220646212;0.9999646092079234;1.024999976158142;
2016-06-02 04:15:00;1.0;1.0;0.9999957788726339;0.9999999999999999;0.9999963108770433;1.000012001770073;1.0;0.9999749614465371;0.9999955053371404;1.000068306805139;0.9999999999999999;0.9999595977096284;0.9999654223095075;1.000001628312648;0.9999483903950689;0.9999502764993091;0.9999514289282497;0.9999946365506305;1.0000922140482946;0.9999960378126723;0.9999973431742619;1.0;0.9999510085578289;0.9999971502492704;1.0001463630694305;0.9999976673152978;1.0;1.0000250111813198;0.9998527211921644;0.9997501079454438;0.9996950373297372;0.9996797587335537;0.9999986332193934;0.9994875127410829;0.9994370063257952;0.999791171838068;1.0;0.999992448376171;1.0001385589369483;1.0;1.0;0.9999950050792756;0.9999623392753363;1.024999976158142;
2016-06-02 04:30:00;0.9999999999999999;1.0;0.9999965070577882;1.0;0.9999976812914493;1.0000152802685702;0.9999999999999999;1.0000020242756964;0.9999967763551972;1.0000725254645284;1.0;0.9999637650203894;0.9999698100679149;1.0000168792586608;0.9999864751035237;0.9999885522440376;0.9999892396164857;0.9999966503881949;1.0000955973023127;0.9999971701509133;0.999998368143101;1.0;0.9999889866172093;0.9999977451678601;1.0001458373322138;0.9999986611738779;1.0;1.0000310283470835;0.9998475492421327;0.9997464875214616;0.9996852797518242;0.9996682357159574;0.9999988190815549;0.999475939938354;0.9994308876971865;0.9997773851684684;1.0;0.9999912732606052;1.000138709469538;0.9999999999999999;0.9999999999999999;0.9999961747751904;0.9999665817931006;1.024999976158142;
2016-06-02 04:45:00;1.0;1.0;0.9999963870872777;1.0;0.9999981906086617;1.000014310840816;0.9999999999999999;0.9999928656462793;0.9999964590890844;1.00007154165677;1.0;0.9999668563048983;0.9999728917463365;1.0000119265085792;0.9999733542621723;0.9999752404134994;0.9999761424031188;0.9999975351163024;1.0000949294361263;0.9999967920781079;0.9999989598635792;1.0;0.999975859304304;0.9999977619820579;1.0001447137244612;0.9999981309510866;1.0;1.0000292285581003;0.9998583620705789;0.9997584337893847;0.9997037317906426;0.9996883143223494;0.9999988120614643;0.9995046078916531;0.9994561229182513;0.9997936937631946;1.0;0.9999916544037752;1.0001375596116828;0.9999999999999999;1.0;0.9999958867573231;0.9999697134128236;1.024999976158142;
2016-06-02 05:00:00;1.0;1.0;0.9999969988688905;1.0;0.9999987676058534;1.000016137236798;1.0;1.000006864500145;0.9999962588552022;1.0000753623635414;1.0;0.9999729357321452;0.9999788266796997;1.000020893931701;0.9999942649936286;0.999995149166385;0.9999957461081218;0.9999985930997606;1.0000981418993053;0.9999969530864392;0.9999997283775318;1.0;0.9999955769289941;0.9999982484838397;1.000144989752949;0.9999983641448307;1.0;1.000033074097985;0.9998545738790388;0.999749820379751;0.9996848026040569;0.9996619364145064;0.9999990544515562;0.9994512511262221;0.9994056011339251;0.999775897115464;0.9999999999999999;0.9999924483761709;1.0001383855138213;1.0;1.0;0.9999961756449455;0.99997595292733;1.024999976158142;
2016-06-02 05:15:00;0.9999999999999999;1.0;0.9999962409574387;1.0;0.9999985152696361;1.0000146499236906;1.0;0.9999942642574171;0.9999952056755369;1.0000741290532584;1.0;0.9999738061800704;0.9999794246730263;1.000013798612859;0.9999766502300249;0.9999776360775201;0.9999784728529152;0.9999983530920608;1.0000976792407;0.9999960562605874;0.9999997440087537;1.0;0.9999782414869454;0.9999981308878158;1.0001461589556577;0.9999977452828409;1.0;1.000030491400834;0.9998414889149239;0.999742627758231;0.9996785840503677;0.9996624162172318;0.9999988278298911;0.9994785055154345;0.9994373189400553;0.9997670941776043;0.9999999999999999;0.9999912732606052;1.0001392345197673;1.0;1.0;0.9999951372962025;0.9999766497807335;1.024999976158142;
2016-06-02 05:30:00;1.0;0.9999999999999999;0.999995828449126;1.0;0.9999984328715256;1.0000150016931972;1.0;0.9999984716129791;0.999995379847519;1.00007412936196;0.9999999999999999;0.9999395831985176;0.9999530836176999;1.0000154790573066;0.9999822713968898;0.9999840526168091;0.9999848259164733;0.9999981404623832;1.0000978710709154;0.9999961470655545;0.9999995360185209;1.0;0.999984602106855;0.9999964764960357;1.000147164562727;0.9999980497416829;1.0;1.0000310242902495;0.9998248371047929;0.9997271300104953;0.9996706871859167;0.9996635474726043;0.9999986388990254;0.999500847027755;0.9994556738855249;0.9997658381123381;0.9999999999999999;0.9999924483761707;1.0001401188765175;1.0;1.0;0.9999950138746728;0.9999465563430873;1.024999976158142;
2016-06-02 05:45:00;1.0;1.0;0.9999954703432992;1.0;0.9999976744710257;1.0000149045663804;1.0;0.9999943364196922;0.9999955491238472;1.0000748973008031;0.9999999999999999;0.9998316638891909;0.9998703754313335;1.0000130397913771;0.9999752950832317;0.9999777442902886;0.999978618316253;0.9999968274526898;1.0000996244738483;0.9999961553676898;0.9999986558191292;0.9999999999999999;0.9999783291401407;0.9999909088646253;1.0001527347196135;0.9999981160963239;1.0;1.0000306738252618;0.9998154080972649;0.9997115699525092;0.9996549708831314;0.9996481661242398;0.9999984839972579;0.9994574717515878;0.9994075213590347;0.9997703465617254;0.9999999999999999;0.9999896853204289;1.0001451198056601;0.9999999999999999;1.0;0.9999948934828248;0.9998522937835252;1.024999976158142;
2016-06-02 06:00:00;1.0;1.0;0.9999931283958928;1.0;0.999997309150238;1.0000125127173916;1.0;0.9999790815844432;0.9999933571573298;1.0000719369292415;1.0;0.999825860828339;0.9998655531457454;1.0000031288051798;0.9999544507226712;0.9999582962799378;0.9999594646041562;0.9999965294765183;1.0000980983661618;0.9999943033397667;0.9999987661616648;1.0;0.9999591027809059;0.9999905060722496;1.0001541139256653;0.9999973753241193;0.9999999999999999;1.00002656730512;0.9998277508883961;0.9997276547110492;0.9996650669480687;0.9996540919727825;0.9999976822635815;0.999463853933422;0.9994210495811856;0.9997703764227337;1.0;0.999990479290912;1.0001459163479154;1.0;1.0;0.9999923312993502;0.9998466947896726;1.024999976158142;
2016-06-02 06:15:00;1.0;1.0;0.9999961958037212;0.9999999999999999;0.9999980467999218;1.0000169392580562;1.0;1.0000037618773898;0.9999960523816903;1.0000803195268468;1.0;0.999696916118649;0.9997693718790996;1.0000197625803438;0.999987932078648;0.9999897959924456;0.9999905233032402;0.9999973881517888;1.0001054896873165;0.9999966494295442;0.9999989601731676;1.0;0.9999902859049602;0.9999841075303081;1.0001588005950643;0.9999983435014452;1.0;1.0000345936903552;0.9998473112995996;0.9997484781620275;0.9996842113589338;0.9996694789063714;0.9999987416066736;0.99948588347547;0.9994458050315125;0.99977669527805;1.0;0.9999920672329302;1.0001512393901666;1.0;1.0;0.9999955960507836;0.9997361783208223;1.024999976158142;
2016-06-02 06:30:00;1.0;1.0;0.999996485549636;0.9999999999999999;0.9999986851632708;1.0000184676800534;1.0;1.000008893318315;0.9999960675591533;1.000085467564209;1.0;0.9996350741426601;0.9997237166321759;1.0000239999880212;0.9999945346669203;0.9999959818277443;0.999996667078413;0.9999984524853758;1.000111486081912;0.9999967041198782;0.999999632119194;1.0;0.9999964706044092;0.9999809787769449;1.0001651277123498;0.9999982770425001;1.0;1.0000376590903224;0.9997677186344774;0.9996317396871057;0.9995277132754059;0.9994912322651718;0.9999988611422364;0.9991039867980832;0.9990597001807372;0.9997094674145381;1.0;0.9999904792909121;1.0001575437539492;0.9999999999999999;1.0;0.9999957673343138;0.9996833064848205;1.024999976158142;
2016-06-02 06:45:00;1.0;0.9999999999999999;0.9999972163539592;0.9999999999999999;0.999998423574843;1.000018372938672;1.0;1.0000049812122982;0.9999966568914049;1.0000855877212038;1.0;0.9996113435536085;0.9997055561269705;1.0000224147839476;0.9999884105619603;0.9999892914721722;0.9999900515328449;0.9999979488442999;1.000111515677194;0.9999971254726184;0.9999992484889225;1.0;0.9999898184201266;0.9999796596168868;1.00016573464455;0.9999982140247198;1.0;1.0000373129316447;0.9997752078717225;0.9996479342318437;0.9995712413290134;0.9995534005210118;0.9999991290046656;0.9992707171784079;0.9992156970609766;0.9997251484725449;0.9999999999999999;0.9999821271211383;1.0001580814234878;1.0;0.9999999999999999;0.9999964891069404;0.9996627635705277;1.024999976158142;
2016-06-02 07:00:00;1.0;0.9999999999999999;0.9999927331905736;1.0;0.9999965572106333;1.0000158472597032;1.0;0.9999934624014767;0.9999901262661778;1.0000862900619591;1.0;0.999618845828337;0.9997109125452547;1.000015398170621;0.9999772994630027;0.9999789343041798;0.9999796874830894;0.9999960717401997;1.000114401181378;0.9999926283094018;0.9999992289502863;1.0;0.9999794554268141;0.9999800985579531;1.0001731096793276;0.9999969802586798;1.0;1.0000347230440747;0.9995723417730263;0.9994334023241653;0.9993565826652209;0.9993809318301544;0.999997694786637;0.9990783343132716;0.999014728020506;0.9996236804722904;1.0;0.999983715040105;1.0001648130764997;0.9999999999999999;0.9999999999999999;0.9999904385138819;0.9996689098908752;1.024999976158142;
2016-06-02 07:15:00;0.9999999999999999;1.0;0.999992793472054;1.0;0.99999672159828;1.0000171257065311;1.0;0.9999977594519367;0.9999907898240018;1.0000898212112765;1.0;0.9996167832341347;0.9997090715545974;1.000018222700687;0.9999818167307675;0.9999839607202206;0.9999847083197742;0.9999961855691966;1.0001189318544526;0.9999930295080297;0.9999991486387141;1.0;0.9999844741852325;0.9999800303232907;1.0001798439602665;0.9999972257606662;1.0;1.0000369289235251;0.9994346075279702;0.9992905458663225;0.9992230565545609;0.9992832919914398;0.9999976793592714;0.9989442595291268;0.9988719770516945;0.9996004558098293;1.0;0.9998536742569162;1.0001712278411568;1.0;1.0;0.9999908299504146;0.9996668471933718;1.024999976158142;
2016-06-02 07:30:00;1.0;1.0;0.9999890588483813;1.0;0.9999970545432262;1.0000143153435863;1.0;0.9999774700600922;0.9999916071818334;1.0000829652531993;0.9999999999999999;0.9995783459507935;0.9996769889276504;1.000001782648063;0.9999480975720014;0.999956282901708;0.9999577412278998;0.9999961462305099;1.0001156078467854;0.9999924359241726;0.9999985505032624;1.0;0.9999572941449018;0.9999779613879562;1.0001855253721128;0.9999972562225967;1.0;1.0000301952706514;0.9994048687997746;0.9992655754945269;0.999201143905604;0.9992735718669361;0.9999961533018058;0.998970146910644;0.9989005570554134;0.9995832698190558;1.0;0.9998250217290853;1.0001751136578758;1.0;0.9999999999999999;0.9999890224679202;0.9996304501760463;1.024999976158142;
2016-06-02 07:45:00;1.0;1.0;0.9999825849433895;1.0;0.9999975343194419;1.000007691960981;0.9999999999999999;0.9999251145155712;0.9999898350780015;1.000072790579714;0.9999999999999999;0.9994966317420665;0.999612398015457;0.999966394998643;0.9998686076969485;0.9998843186994579;0.9998871962559285;0.9999966765648594;1.0001117137114874;0.999989379487918;0.9999986176581823;1.0;0.999886379611247;0.9999733141242422;1.0001953063360036;0.9999957015533907;1.0;1.0000166313215142;0.9994018141762755;0.9992626621768006;0.9991935641602322;0.9992662345826296;0.9999937274531595;0.9990091620443943;0.9989441209765312;0.9995457944639392;1.0;0.9998365709901366;1.0001820958898415;1.0;1.0;0.9999841317401694;0.999556323307281;1.024999976158142;
