;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-09 02:30:00;0.9999823749423548;1.0;0.9999938141901098;0.9999916576354743;0.9999959782038106;0.9999999999999999;1.0019278660228013;1.0001367174150726;0.9999923077798877;1.0009408883484934;0.9999883743233758;1.0;0.9999999999999999;1.0002232763073986;1.0;1.000046964742084;1.000054113452149;0.9999942593362108;1.0012829115808817;0.9999918311625073;0.9999770536946171;0.9999870866494105;1.0000521135273168;1.0017962743332094;1.0019812094071214;0.9999813535948936;0.9999855403688647;1.000299351718996;1.0;0.9998704860570865;0.9997993683665682;0.9998687297355201;0.9999968210696452;0.9999999999999999;0.99993721843431;0.9998720211061818;0.9999194383418843;1.0;1.0018858422522312;0.9999999999999999;0.9999779369849257;1.0;0.9999985054963737;1.024999976158142;
2016-03-09 02:45:00;0.9999806528066009;1.0;0.9999939534829341;0.9999908811810498;0.9999953911912421;1.0;1.00191300378043;1.0001357373255222;0.9999927636629007;1.0009336213417215;0.9999877296020409;1.0;1.0;1.0002221187245042;1.0;1.0000455342439778;1.0000525686921846;0.9999931499270626;1.0012725027554985;0.9999909512957249;0.9999733626646076;0.9999862456436036;1.0000505621752815;1.00178240879746;1.0019660672951218;0.9999785073330917;0.9999841745843456;1.0002971493230748;1.0;0.999873226475277;0.9998035303881827;0.9998679292151502;0.9999971338296355;1.0;0.99993864228641;0.9998640799008602;0.9999145370908329;1.0;1.0018714125929504;0.9999999999999999;0.9999742664974062;1.0;0.999998702306378;1.024999976158142;
2016-03-09 03:00:00;0.9999815108258243;1.0;0.9999942383105004;0.9999917151087623;0.9999960072324697;1.0;1.0018944587343803;1.0001378962656577;0.9999940497730527;1.0009238221332326;0.9999900690376323;1.0;1.0;1.0002208085436823;1.0;1.0000496826831191;1.0000569021063934;0.9999938870251956;1.0012597040685258;0.9999921160000559;0.9999752916415665;0.9999887740981923;1.000054855446;1.0017653904761576;1.0019467734671703;0.9999810475352748;0.9999867842934969;1.00029424326429;1.0;0.9998803599678401;0.9998139149944538;0.999875793907586;0.9999970776407007;1.0;0.9999424793997319;0.9998738863338527;0.9999201820636452;1.0;1.0018530291710168;1.0;0.9999766284578724;1.0;0.9999984462527909;1.024999976158142;
2016-03-09 03:15:00;0.9999839159512102;0.9999999999999999;0.9999946300093348;0.9999925323042161;0.9999964837325527;0.9999999999999999;1.0019174960594726;1.0001390892156807;0.9999939274111348;1.0009365069311398;0.9999902330678615;1.0;0.9999999999999999;1.000224109811994;1.0;1.0000493669915853;1.0000566733549878;0.9999948046861605;1.0012764721780891;0.9999928322612053;0.999978843513538;0.9999892375872722;1.0000546347723096;1.0017867252933326;1.001970452121784;0.999983191877593;0.9999876537553899;1.0002983217805719;1.0;0.9998726718469875;0.9997966103825433;0.9998638150028955;0.9999972819977806;1.0;0.9999424347889674;0.9998609224642261;0.9999130621574407;1.0;1.0018757855942317;1.0;0.9999797884761739;1.0;0.9999986438693361;1.024999976158142;
2016-03-09 03:30:00;0.9999849218450659;1.0;0.9999941729667104;0.9999927945644023;0.9999974093930869;1.0;1.0018848665902393;1.0001354133771354;0.999993977479241;1.0009199908615978;0.999990415402871;1.0;0.9999999999999999;1.000218626809533;1.0;1.0000476223653316;1.0000547713479844;0.999996306426211;1.001254879870624;0.999993589853678;0.9999819790336433;0.999990564986343;1.000052814538091;1.0017562372935462;1.0019368799843058;0.9999853573552677;0.9999892991347695;1.0002927608866863;1.0;0.9998869957117635;0.9998187090846554;0.9998780858207572;0.9999969475670277;1.0;0.9999493455239723;0.9998743840114157;0.9999199570031237;1.0;1.0018436572590488;1.0;0.999982880747913;1.0;0.9999983459591786;1.024999976158142;
2016-03-09 03:45:00;0.9999890668309622;1.0;0.9999953694703818;0.999994636780137;0.999998304523684;1.0;1.0018909749883598;1.0001384385568384;0.9999951180872333;1.0009250728886132;0.9999925180361874;1.0;1.0;1.0002218917039016;1.0;1.0000499587229925;1.0000573339845076;0.9999977179351067;1.0012608672906538;0.999995343663474;0.9999876680422488;0.999992944655383;1.000055353890722;1.0017619501180186;1.0019430241606535;0.999989685376229;0.9999921746379045;1.000294771878078;1.0;0.9998780793096729;0.9998041171288542;0.9998688337853191;0.9999975288187475;1.0;0.9999456281418149;0.9998660246661104;0.9999159476204399;1.0;1.0018499241216121;0.9999999999999999;0.9999882669915515;1.0;0.9999986612626899;1.024999976158142;
2016-03-09 04:00:00;0.9999873950558643;1.0;0.9999949112933949;0.999993883984162;0.9999967580645972;1.0;1.0018810644890084;1.000134570665515;0.9999923350616778;1.0009201006058854;0.9999902575379183;1.0;0.9999999999999999;1.0002195318122376;1.0;1.000047609792101;1.0000547279625056;0.999995768543956;1.001253829242132;0.9999936995878278;0.9999842950314227;0.9999886874308568;1.0000527872053913;1.0017526998161772;1.001932942200733;0.9999867320346152;0.9999880305569517;1.0002929666170688;1.0;0.999884303965606;0.9998127371278157;0.9998746512555471;0.9999971701918201;0.9999999999999999;0.9999492562451369;0.9998719985489849;0.9999195977604624;1.0;1.0018403134538587;1.0;0.9999847822557911;0.9999999999999999;0.9999988026196078;1.024999976158142;
2016-03-09 04:15:00;0.999989492784185;1.0;0.9999959916038351;0.9999949373010603;0.9999968550911695;1.0;1.00184560247174;1.0001343084142391;0.9999932414386369;1.0009042963619037;0.9999916529520698;1.0;1.0;1.0002178034269233;1.0;1.000048473689399;1.0000555938768843;0.9999958563978895;1.0012312265379988;0.9999944521055993;0.9999861465796978;0.9999896814792159;1.000053651943291;1.0017197394366213;1.0018964429740265;0.9999883164555246;0.9999891272849728;1.0002883437676673;1.0;0.9998944309444714;0.9998227380035433;0.999880846881259;0.9999977774387165;0.9999999999999999;0.9999579363310224;0.999877307043502;0.9999237111997122;1.0;1.0018059002187572;1.0;0.9999864825640452;1.0;0.9999991779416946;1.024999976158142;
2016-03-09 04:30:00;0.9999893207491578;0.9999999999999999;0.9999950578040219;0.9999947896629601;0.9999960255359142;0.9999999999999999;1.0018814363387811;1.000132913565575;0.9999897010835036;1.000921253535495;0.9999896913029007;1.0;1.0;1.0002194323058495;0.9999999999999999;1.000047809969192;1.0000548721365838;0.9999952657720708;1.0012549786603613;0.9999936487033819;0.9999867161674398;0.9999861861814339;1.0000529622119352;1.0017530823245921;1.001933242789784;0.9999882857051593;0.9999863277644174;1.000293254249002;1.0;0.999886960927127;0.999807359475845;0.9998714307513283;0.9999968919816412;1.0;0.999956857834778;0.9998694223945307;0.9999194766594746;0.9999999999999999;1.0018408338624099;1.0;0.999986925942193;1.0;0.9999989895777236;1.024999976158142;
2016-03-09 04:45:00;0.9999886352733558;1.0;0.9999949447097968;0.999994596242024;0.9999959950990197;1.0;1.0018629267751855;1.0001320045432944;0.9999899615108901;1.0009116514463776;0.9999898885498297;1.0;1.0;1.0002170703426136;0.9999999999999999;1.0000479530866948;1.0000549656341238;0.9999951234816413;1.0012421506482787;0.9999935689493284;0.9999858395267268;0.9999864159186971;1.0000530609111766;1.0017358964492213;1.0019142014367493;0.9999878915717683;0.9999864240612216;1.000290195162276;1.0;0.9998966956606655;0.9998260586670358;0.9998814900028614;0.9999968242076112;1.0;0.9999591652203511;0.9998748180078278;0.9999231331379637;1.0;1.0018226251626792;1.0;0.9999862163274744;1.0;0.999998888508591;1.024999976158142;
2016-03-09 05:00:00;0.999988983526787;1.0;0.9999949337853842;0.9999946767752691;0.9999968669246464;1.0;1.0018877403868165;1.0001349075136379;0.9999913985327762;1.0009235984864249;0.9999906930415003;1.0;1.0;1.000220104748236;1.0;1.0000489798871903;1.000056166121572;0.9999962206057633;1.0012587673373035;0.9999942594008772;0.9999871312541029;0.9999885698556847;1.0000542315343586;1.001758975167076;1.0019396798580242;0.9999889619134145;0.9999884492394958;1.0002940295832536;1.0;0.99988345631606;0.9998082248559964;0.999870394757256;0.9999969188133329;1.0;0.9999510116942076;0.9998651839433752;0.9999169802747063;1.0;1.0018468137381311;1.0;0.9999875771023421;0.9999999999999999;0.9999987372878;1.024999976158142;
2016-03-09 05:15:00;0.9999832126582585;0.9999999999999999;0.9999926197949169;0.9999917625733353;0.9999963685517869;0.9999999999999999;1.0019035952989108;1.000130396761611;0.9999898321204731;1.0009278414209204;0.999987066214525;1.0;0.9999999999999999;1.0002165904535893;1.0;1.000043901929227;1.0000507618048076;0.9999954311537719;1.0012666566780013;0.9999920157559082;0.9999806565312234;0.9999859482531416;1.0000488926128748;1.001773515769301;1.0019562253316303;0.9999834973225642;0.9999852218362489;1.0002944740886277;0.9999999999999999;0.9998942630501341;0.999818452119503;0.9998759477878376;0.9999958202997138;1.0;0.9999606199742059;0.9998682922944769;0.999919226470409;1.0;1.0018617642607477;1.0;0.9999814031370639;1.0;0.9999980482587947;1.024999976158142;
2016-03-09 05:30:00;0.9999802746830332;1.0;0.9999903878530796;0.9999897967553065;0.9999964757739198;1.0;1.0019563928609914;1.0001270920833127;0.9999873620310971;1.0009515458439493;0.9999833433880406;1.0;1.0;1.0002171671008304;1.0;1.0000385920132928;1.0000452358576235;0.9999959489219176;1.0013008611371816;0.9999906074196068;0.9999790844169256;0.9999834985201477;1.0000434522541903;1.001822327267665;1.0020106990849273;0.9999810523187825;0.9999828697003339;1.000301014596935;1.0;0.9998972719146525;0.9998181610615908;0.9998702297575099;0.9999946341806647;1.0;0.9999654769896069;0.9998514946556829;0.9999090064543971;1.0;1.0019130237352318;1.0;0.9999796965437293;1.0;0.9999974244085026;1.024999976158142;
2016-03-09 05:45:00;0.999981840018088;1.0;0.9999918952319508;0.9999902339180406;0.999996508691255;1.0;1.0019773685844562;1.0001308125507151;0.9999893990508717;1.0009647691201047;0.9999838560135839;0.9999999999999999;1.0;1.0002235027752902;1.0;1.0000380329114185;1.0000448188646156;0.9999956891959864;1.0013166378661027;0.9999908203211314;0.9999788414579437;0.9999843782373565;1.0000429773797757;1.0018417313177301;1.0020324255828965;0.9999803249846687;0.9999833221366596;1.0003058492819947;1.0;0.9998821994649224;0.9997899544451134;0.9998511598645472;0.9999959258240882;1.0;0.9999614893034979;0.9998316933634152;0.9998961130706057;1.0;1.0019342019348683;0.9999999999999999;0.9999789495468522;1.0;0.9999982061855881;1.024999976158142;
2016-03-09 06:00:00;0.9999842561864795;1.0;0.9999930822100581;0.9999920480016729;0.9999947590881992;1.0;1.002077909116821;1.0001412228480238;0.99998674407958;1.0010157412650604;0.9999850200109995;1.0;1.0;1.0002386818074915;1.0;1.0000468108269684;1.0000542162253154;0.999993608721632;1.0013845640813068;0.9999908448342752;0.9999800441254089;0.9999813123090844;1.0000521886787044;1.0019358058487076;1.0021354507674907;0.9999821020885222;0.999981076742714;1.0003226497052329;1.0;0.9998602290154093;0.9997444794708683;0.9998164640875625;0.9999959817658919;0.9999999999999999;0.9999595109186193;0.9997886742371156;0.9998714227831855;1.0;1.002032906694615;1.0;0.9999801876714569;1.0;0.9999986849071894;1.024999976158142;
2016-03-09 06:15:00;0.9999775079652854;1.0;0.9999900958186497;0.9999891090526876;0.9999890168506888;1.0;1.0022146785632582;1.0001378867073927;0.9999739967168626;1.0010807974855085;0.999975885397416;1.0;1.0;1.0002478044532341;1.0;1.0000438315566338;1.0000509420492292;0.9999868293143055;1.001473683673083;0.9999846123311213;0.9999690265962816;0.9999642854221256;1.000048919309186;1.0020632097628155;1.0022762053431025;0.9999724027681238;0.9999651127452163;1.0003421276150604;1.0;0.9998322047780521;0.9996874043296452;0.9997743833326539;0.999993491913574;0.9999999999999999;0.9999549379091776;0.9997378053706555;0.9998394416344109;1.0;1.0021666631382853;1.0;0.9999689984986677;1.0;0.9999985981952655;1.024999976158142;
2016-03-09 06:30:00;0.9999679395812942;1.0;0.999987294560299;0.9999845169433722;0.9999838719306932;1.0;1.0022618144998359;1.0001285537507398;0.9999648668920877;1.0011016526411292;0.9999663636163426;1.0;1.0;1.000246954851937;1.0;1.0000347381808543;1.000041117433357;0.9999800926383052;1.001502238822782;0.9999777478298061;0.9999530332665377;0.9999495068913321;1.0000391753285418;1.0021068813796665;1.002325179084739;0.9999585372258394;0.9999500417070146;1.0003476387187908;1.0;0.9998248018222025;0.9996938123125174;0.9997857247191209;0.9999918840750626;1.0;0.9999391830088596;0.9997632917017814;0.9998505690339878;1.0;1.002212801046541;1.0;0.9999528066150247;1.0;0.9999986885296857;1.024999976158142;
2016-03-09 06:45:00;0.9999802814743015;0.9999999999999999;0.9999880909700436;0.9999890055392465;0.9999876992123615;1.0;1.0023211437763178;1.0001305551102466;0.9999644870313712;1.0011349909665221;0.9999687437741337;1.0;1.0;1.0002536766509118;1.0;1.0000345064578107;1.0000412205961173;0.9999869088054045;1.0015476559915495;0.9999827586499723;0.9999749003713951;0.9999547767481886;1.0000394000322208;1.0021617655119053;1.002385846805941;0.9999732649413022;0.9999578190226819;1.0003579794748803;1.0;0.9998129862909527;0.9996748917101987;0.9997623794144896;0.9999918542083034;1.0;0.9999342953068291;0.9997183624199426;0.999796986460141;1.0;1.0022711579695216;1.0;0.9999733136072567;1.0;0.9999987199743611;1.024999976158142;
2016-03-09 07:00:00;0.9999849972415439;1.0;0.9999916605267547;0.9999918104497314;0.9999929523561079;1.0;1.0023356272154276;1.0001514911736125;0.9999793404341332;1.0011432414817867;0.9999800427132332;1.0;1.0;1.000265590839301;1.0;1.000048107579228;1.0000560665600466;0.9999923565981208;1.0015580671938207;0.9999889523829593;0.9999817334462116;0.9999732630819377;1.0000539323676436;1.0021756725355855;1.0024003429004533;0.999981462154783;0.9999745050626133;1.0003625290450315;1.0;0.9997739733436268;0.9996115696727226;0.9997038294621342;0.9999946810382758;1.0;0.9999181953351811;0.9996269155664411;0.9997446222886816;1.0;1.0022853002130694;1.0;0.9999810709235407;0.9999999999999999;0.9999987546818984;1.024999976158142;
2016-03-09 07:15:00;0.9999794893889922;1.0;0.9999890291217622;0.999989137836856;0.999988529346069;1.0;1.0026006940335805;1.0001594694063045;0.9999689623444868;1.0012718239293175;0.9999719192024685;1.0;1.0;1.0002911448260463;1.0;1.0000483304239771;1.0000566134308917;0.9999872364566951;1.0017335418818292;0.9999837768777795;0.9999730512279783;0.9999593899161046;1.0000543451684865;1.0024224747401436;1.0026729577422697;0.9999732774100658;0.9999614710901304;1.0004024252325752;1.0;0.9997336527172234;0.9995253953389146;0.9996295192074814;0.9999926585253431;1.0;0.9999173260290438;0.9995197287891107;0.9996626638042017;1.0;1.002544661014233;1.0;0.9999720595295376;0.9999999999999999;0.9999986890467415;1.024999976158142;
2016-03-09 07:30:00;0.9999763498643452;1.0;0.999987906697281;0.999987617287873;0.9999928116346154;1.0;1.0026566276582376;1.0001693696703409;0.9999775816253139;1.0012945804945768;0.9999756233508941;1.0;1.0;1.0002961185224784;1.0;1.0000517910919913;1.000060641646246;0.9999919921423766;1.0017679510421302;0.9999862107126924;0.9999732540877401;0.9999709701536041;1.0000582573737782;1.00247453920274;1.0027303829912328;0.9999747156545475;0.9999713654307542;1.000409519679503;1.0;0.9997191907706052;0.9994918752704371;0.9996206384453202;0.9999927414470777;1.0;0.999918120170335;0.9995379900577472;0.9996543589431655;0.9999999999999999;1.002598319499459;1.0;0.9999733354811982;1.0;0.9999973679054667;1.024999976158142;
2016-03-09 07:45:00;0.9999644659009024;0.9999999999999999;0.9999810318297548;0.9999832097476341;0.9999893069797595;1.0;1.0027800539004812;1.0001651622715875;0.9999647362490305;1.0013440355591927;0.999968404397;1.0;0.9999999999999999;1.0002947480935134;1.0;1.0000551640919557;1.0000638678680063;0.9999883971102889;1.001842751336586;0.9999810031297404;0.999963308879135;0.999958703805946;1.0000615158551036;1.0025899207102003;1.002856876326781;0.999968280225798;0.9999604087969826;1.0004227445844895;1.0;0.999738278378546;0.9995246506966431;0.9996322051546714;0.9999872102232258;1.0;0.9999255850757416;0.9995292898110819;0.9996605045679267;1.0;1.0027169493701922;1.0;0.9999651648785011;1.0;0.9999946846942933;1.024999976158142;
2016-03-09 08:00:00;0.9999832729154738;1.0;0.999990295686689;0.9999904267860984;0.9999914483213513;1.0;1.002600418782825;1.0001640055909824;0.9999745799378661;1.0012732862899183;0.9999752667544499;1.0;1.0;1.000294008024388;1.0;1.0000489081033546;1.000057475970592;0.9999908923862829;1.0017350947530468;0.9999866605119262;0.9999793283172271;0.9999669840290277;1.0000551844941667;1.0024220101065087;1.0026726847324454;0.9999779299373847;0.9999686920560787;1.000403347256314;0.9999999999999999;0.9997420116941834;0.9995136657041078;0.9996282674658568;0.9999938639066689;1.0;0.9999382076128455;0.9995317939816573;0.9996716472895194;1.0;1.002544561768425;1.0;0.9999780840423886;1.0;0.9999988208423274;1.024999976158142;
