;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-13 02:30:00;1.0;0.9999310612892445;0.9999999999999999;1.000039453963965;0.9999780252848162;1.0000699751149806;1.0003404036614918;0.9999999999999999;1.0;1.0002415496103223;0.9999801298347425;0.9999972583310387;1.0;1.0;0.9999760344793733;0.9999822127075323;0.9999834138020165;0.999977529087229;1.0003188405459964;0.9999990083703378;0.9999992093304628;0.9999522891654546;0.9999830632373531;1.0;1.0004773209160536;0.9999992150084933;0.9999595558402866;1.0001016529832738;1.0001248710414288;1.0000047632459437;0.9999231239298392;0.9998972049051278;0.999982315714082;0.9996966651127991;0.9996487392832373;1.0;0.9999842844888063;0.9999751450649842;1.0004551323962054;0.9999803443522445;1.0;0.9999983437660113;1.0;1.024999976158142;
2016-04-13 02:45:00;1.0;0.9999468742629796;1.0;1.000038576970443;0.999983889939981;1.000069105021522;1.0003354521823586;1.0;1.0;1.0002399784321239;0.9999832557147978;0.9999973276886038;1.0;1.0;0.999975311080214;0.9999797392882933;0.9999809710774391;0.9999837277647775;1.0003158707180697;0.9999988096557331;0.9999997404995009;0.999962107370443;0.9999806358636429;1.0;1.0004703973452262;0.9999987047627908;0.9999678661156248;1.0001007736228362;1.0001385430567376;1.0000228676754463;0.999938720326608;0.9999088038963391;0.9999871239779847;0.9997173888175013;0.9996748719727979;1.0;0.9999845044118204;0.9999753649859885;1.0004488080666176;0.9999856666091597;1.0;0.9999982815920965;1.0;1.024999976158142;
2016-04-13 03:00:00;1.0;0.9999591478676126;0.9999999999999999;1.000038912723443;0.9999867968553847;1.0000689696477882;1.0003316891497949;1.0;0.9999999999999999;1.0002387137188007;0.9999871682671827;0.9999970311300933;1.0;1.0;0.9999856576103593;0.9999887051723712;0.9999894235836352;0.9999866346797097;1.0003133450953547;0.9999989739878548;0.9999997422740181;0.9999696110904962;0.9999892233350435;0.9999999999999999;1.000465023667105;0.9999992457989753;0.9999743616391802;1.000100359319535;1.0001348809960027;1.0000247418237407;0.9999419900393544;0.9999152031530122;0.999989983596231;0.9997392538862274;0.9997005277664132;1.0;0.9999841759876994;0.9999758305235356;1.0004440909680927;0.9999887123203723;1.0;0.9999982248148027;1.0;1.024999976158142;
2016-04-13 03:15:00;1.0;0.9999712267358836;1.0;1.0000391503796253;0.9999890598754527;1.000069660540005;1.0003301422848199;1.0;1.0;1.0002383339475927;0.9999890221112897;0.9999971272874533;1.0;1.0;0.9999842263643492;0.9999857371858828;0.9999864374692246;0.9999881790918012;1.0003117196171767;0.9999992250881121;0.9999986079625106;0.9999764167411735;0.9999861916009946;1.0;1.0004630444433498;0.9999991408627202;0.9999789792051936;1.0001006177228653;1.000145589429356;1.0000376726527664;0.9999507999865731;0.9999197999531962;0.9999926270134478;0.99974233039376;0.9997082203565754;0.9999999999999999;0.9999835765963225;0.9999740560435968;1.0004422724484248;0.9999914419951447;1.0;0.9999988872883175;1.0;1.024999976158142;
2016-04-13 03:30:00;1.0;0.9999594564896086;1.0;1.0000382449717498;0.9999873406559612;1.0000690603433768;1.0003322852465162;1.0;1.0;1.000238771379064;0.9999852131570072;0.9999972873605997;1.0;1.0;0.9999726912823532;0.9999756082714708;0.9999769108796593;0.999986855190002;1.0003133199892738;0.9999988676875564;0.9999992305597665;0.9999694874225115;0.9999765343804414;1.0;1.0004660981361455;0.9999983620876867;0.9999733648467923;1.0001004235104467;1.0001346598415086;1.0000247182276438;0.9999413500749035;0.999914597540567;0.9999903975728225;0.9997378287106846;0.9996996875322707;0.9999999999999999;0.9999853044015071;0.9999773717510142;1.000444808371558;0.9999891788781847;1.0;0.9999986851772295;1.0;1.024999976158142;
2016-04-13 03:45:00;1.0;0.9999605940370357;1.0;1.0000387363228544;0.9999883578016115;1.0000696271744318;1.0003314349101953;1.0;1.0;1.0002383322842516;0.9999867726281507;0.9999973276886038;1.0;1.0;0.9999752095543386;0.9999785623272739;0.9999797699676868;0.9999880730040954;1.0003128167530209;0.9999991398157733;0.9999995510789657;0.9999721437346547;0.9999794325049652;0.9999999999999999;1.0004648231631912;0.9999986465039007;0.9999759360378486;1.0001006011228777;1.000129696177398;1.0000132929293242;0.9999366185824938;0.999911456329123;0.9999905516401653;0.9997332030262587;0.9996851110365351;1.0;0.999985115142256;0.9999767696702542;1.0004436437759774;0.9999895192742294;1.0;0.999999086867736;1.0;1.024999976158142;
2016-04-13 04:00:00;1.0;0.9999721865583534;1.0;1.0000394335888207;0.9999907666744012;1.0000698998743653;1.0003288892872038;1.0;0.9999999999999999;1.000237828788596;0.9999908277101187;0.9999972873605997;1.0;0.9999999999999999;0.9999872542907434;0.9999893281756685;0.9999899383209842;0.9999904129729064;1.0003112968384162;0.9999993896188379;0.9999994404020538;0.9999793284699985;0.9999897531062684;1.0;1.0004611407520902;0.9999993671025729;0.9999821656394299;1.0001006039848754;1.000111511042143;0.9999946297570235;0.9999172400653702;0.9998947355197307;0.9999930430543186;0.9996972647164252;0.999649294205304;0.9999999999999999;0.9999843761187271;0.9999752366940675;1.0004405541799708;0.9999921477993682;1.0;0.999999085419767;1.0;1.024999976158142;
2016-04-13 04:15:00;0.9999999999999999;0.9999752137924994;1.0;1.000038856492621;0.9999914476413831;1.0000692240641256;1.0003273853844132;1.0;0.9999999999999999;1.0002370523534854;0.9999905949787538;0.9999969827322587;1.0;1.0;0.9999853501700374;0.9999867527244454;0.9999874336760698;0.9999910035592665;1.0003100093974855;0.9999992027152312;0.9999992964572053;0.9999800433247045;0.9999872235096492;1.0;1.0004590966689941;0.9999990817599597;0.9999825141124257;1.0001000413880325;1.000121458055986;1.000006325077813;0.9999296499601797;0.9999056859827362;0.9999940311083725;0.9997213521542909;0.9996743858453034;1.0;0.9999843396908871;0.999976407048047;1.0004386234084264;0.9999931342056658;1.0;0.9999988805272193;1.0;1.024999976158142;
2016-04-13 04:30:00;1.0;0.9999691121835683;1.0;1.000039075206547;0.9999885458007814;1.0000689968331657;1.0003274860131912;1.0;1.0;1.000236383757764;0.9999895459604736;0.99999743191589;1.0;1.0;0.9999893327063051;0.9999911933026914;0.9999916784089875;0.9999879102235054;1.0003094169044495;0.9999992566230579;0.9999989923484024;0.999975532209143;0.9999915063025671;1.0;1.0004591965416503;0.9999995098565505;0.9999787623350965;1.0000997427340832;1.0001192270456236;1.0000077363219595;0.9999295137551728;0.9999069534838151;0.9999920201080895;0.9997271846905077;0.9996843080137736;1.0;0.9999851520354924;0.9999764254256719;1.0004386893615813;0.9999908172023313;1.0;0.9999986633090806;1.0;1.024999976158142;
2016-04-13 04:45:00;1.0;0.9999607269159634;1.0;1.0000375714576197;0.9999877398498276;1.0000682630689095;1.0003320439504015;1.0;1.0;1.000238883282218;0.9999844615483692;0.9999972121627084;1.0;1.0;0.999970708457237;0.9999730558884444;0.9999744470821689;0.9999873141186733;1.000313355806194;0.9999985429440535;0.9999993267397411;0.999968807708336;0.9999740514824977;1.0;1.0004657987740413;0.999998001988525;0.9999727312801184;1.0001000369744584;1.0001298473639209;1.000015186005475;0.9999403063343695;0.9999172347445596;0.999991135820594;0.9997515088152762;0.9997037165977216;1.0;0.999983526947445;0.9999735935725831;1.0004445463208467;0.9999898938122227;1.0;0.9999982197475263;0.9999999999999999;1.024999976158142;
2016-04-13 05:00:00;1.0;0.9999701258778333;1.0;1.0000386925544593;0.9999898917436311;1.0000694407624628;1.0003311206228047;0.9999999999999999;0.9999999999999999;1.0002391144903708;0.999988238416667;0.9999975012734794;1.0;1.0;0.9999793008390626;0.9999810026165561;0.9999819640162387;0.9999893159006448;1.0003129746881925;0.9999990084739497;0.9999990877045267;0.9999759657416052;0.9999816708826861;0.9999999999999999;1.0004644301243142;0.9999986802594196;0.9999787733936123;1.000100712918356;1.0001300513813403;1.000019875529887;0.999939906175666;0.999915694130657;0.9999929089960785;0.9997455404252176;0.9997049864933049;1.0;0.9999850544064697;0.9999759149756109;1.0004435174702972;0.9999918535466773;1.0;0.9999987537960343;0.9999999999999999;1.024999976158142;
2016-04-13 05:15:00;1.0;0.9999764917732339;1.0;1.0000391931794848;0.9999925041748018;1.0000697220740318;1.000329038228778;1.0;1.0;1.0002386125544158;0.9999915309464089;0.9999971831331542;1.0;1.0;0.9999870442832282;0.9999885551090193;0.9999891809261264;0.9999923419982012;1.0003120961126175;0.9999992218569488;0.999999744167342;0.9999816818058503;0.9999890050202443;1.0;1.0004613417518533;0.9999991502683205;0.9999842683741271;1.0001007222741765;1.0001259813465424;1.0000130528893174;0.9999364106293667;0.9999130188809806;0.9999945127551431;0.9997405745874571;0.9996954795318223;1.0;0.9999766190898769;0.999957824547198;1.0004408522335364;0.999993762754291;1.0;0.9999988705310362;1.0;1.024999976158142;
2016-04-13 05:30:00;1.0;0.9999760843598305;1.0;1.0000396572480803;0.9999918178760152;1.0000701397993557;1.000329039940155;1.0;1.0;1.0002384112654188;0.9999920052748779;0.9999969424205915;1.0;1.0;0.9999898093081236;0.9999914631777755;0.9999919467838535;0.9999914840829799;1.0003117933831298;0.9999994296566307;0.9999994727906939;0.9999817810409983;0.9999917962317554;1.0;1.0004613272630285;0.9999994831869032;0.9999842823656863;1.0001008842941936;1.0001155459569913;1.0000032549612596;0.9999238876832158;0.9999015932492697;0.9999940032089505;0.9997146467934352;0.9996719656130039;0.9999999999999999;0.9999734947543086;0.9999516302903994;1.0004408530007267;0.9999931859621909;1.0;0.9999990844179939;1.0;1.024999976158142;
2016-04-13 05:45:00;0.9999999999999999;0.9999439783561004;1.0;1.0000393532947531;0.9999817804784401;1.0000705301028245;1.000338723241097;1.0;1.0;1.000241350471823;0.9999820550425133;0.9999972583310388;1.0;1.0;0.9999711104679738;0.9999758693979195;0.9999772462166789;0.9999808920882087;1.0003175769921118;0.9999991535048582;0.9999985898596168;0.9999603687333012;0.9999768219564065;0.9999999999999999;1.000475147115045;0.9999987708783152;0.9999654721774308;1.0001018875927417;1.0000505449649018;0.9999446832124731;0.9998755162122226;0.9998803198815616;0.999985662436737;0.9997152659245868;0.9996714008346447;1.0;0.9999751065280645;0.9999540356604865;1.000453100528661;0.9999839828078888;1.0;0.9999990227226278;1.0;1.024999976158142;
2016-04-13 06:00:00;1.0;0.9999495196598824;1.0;1.0000402231870795;0.9999846327454708;1.000071981035996;1.0003437654427483;1.0;0.9999999999999999;1.0002460283554118;0.9999843313460182;0.9999972121627084;1.0;1.0;0.9999742258178177;0.999978774792889;0.999980040094359;0.999984226924309;1.0003235315154317;0.9999991776185477;0.9999993580506183;0.9999651876458906;0.9999796789870428;1.0;1.0004821044692989;0.9999988301509943;0.9999701130767098;1.0001039057678869;1.0000172860959604;0.999910534309307;0.9998345033532774;0.999844051934328;0.9999874163101703;0.9996354991531585;0.9995956989503074;1.0;0.9999741449718244;0.9999520149368719;1.00045995765907;0.9999860695515791;0.9999999999999999;0.9999990303475548;1.0;1.024999976158142;
2016-04-13 06:15:00;0.9999999999999999;0.999940491506475;1.0;1.0000418003054445;0.9999826835217639;1.000075050735424;1.000361284960394;1.0;1.0;1.0002580284181015;0.999981870490377;0.9999973835342957;1.0;1.0;0.9999697732548711;0.9999753214628232;0.9999768347363136;0.999982521346756;1.000339890093497;0.9999989563162349;0.9999997396768537;0.9999595518911595;0.9999764255212653;1.0;1.0005066603400843;0.9999985569118202;0.9999656391691082;1.0001087444074874;0.9999198114098485;0.9997977928047667;0.9997034215377756;0.9997226297634966;0.9999854429770543;0.999356167896843;0.9993163788154862;1.0;0.9999789061822181;0.9999622598442403;1.0004832484910744;0.9999839778198288;1.0;0.9999987422821974;1.0;1.024999976158142;
2016-04-13 06:30:00;1.0;0.9999128976244878;1.0;1.000042040591137;0.9999742034912448;1.0000744606099945;1.00035792608014;1.0;1.0;1.0002521820230312;0.9999774459889337;0.9999909177218294;1.0;1.0;0.9999695487544799;0.9999788346947319;0.9999804143463843;0.99997391869776;1.0003341728385802;0.9999994568613135;0.9999995456486473;0.9999448952749054;0.9999799790831685;1.0;1.000501836037022;0.9999993920751505;0.999953719016592;1.0001068620607474;0.9999480748675782;0.9998353200005289;0.9997510147537323;0.9997730735116536;0.9999773624321399;0.9994854704086094;0.9994464253337396;1.0;0.9999638892111571;0.9999543688458694;1.0004780897975551;0.999975317729503;1.0;0.9999992412933394;1.0;1.024999976158142;
2016-04-13 06:45:00;1.0;0.999907991856574;1.0;1.0000419393426596;0.9999719075289962;1.000074711030866;1.0003621805197807;1.0;0.9999999999999999;1.0002544801272935;0.999974748473246;0.9999888705641804;0.9999999999999999;1.0;0.9999640190472505;0.9999733337794983;0.9999751440177154;0.999971239725824;1.0003372995207136;0.9999992570320253;0.9999989352958346;0.9999400596890154;0.9999746212790581;1.0;1.0005079391390497;0.9999990404919302;0.9999490584097708;1.0001076131746003;0.9999773762142005;0.9998593742459708;0.9997848036417624;0.9998046872460672;0.9999760846284451;0.9995591207014822;0.9995091038682131;1.0;0.9999497477291871;0.9999302879149466;1.0004837129127901;0.9999737521323734;0.9999999999999999;0.9999990650682127;1.0;1.024999976158142;
2016-04-13 07:00:00;0.9999999999999999;0.9999524598635753;1.0;1.000043430875822;0.9999846317207184;1.000077462226705;1.0003669842504306;1.0;0.9999999999999999;1.0002631367610872;0.9999848958990831;0.999987928050216;1.0;1.0;0.9999755209099928;0.999979640706381;0.9999808108114386;0.9999839026148226;1.0003454583287157;0.9999993094002075;0.9999988459739492;0.9999666077549296;0.9999804520636791;1.0;1.0005147074836531;0.999998972724318;0.9999709340293412;1.0001113787961475;0.9998661729012509;0.9997388009465258;0.9996783951476601;0.9997288678603518;0.9999878172123005;0.9994332090987101;0.9993667033336229;1.0;0.99994920202013;0.9999329178874782;1.0004911892848607;0.9999864120136425;1.0;0.9999992222971593;1.0;1.024999976158142;
2016-04-13 07:15:00;0.9999999999999999;0.9998812636916676;0.9999999999999999;1.0000407342754831;0.9999594326402917;1.0000744869825529;1.0004108877887223;0.9999999999999999;1.0;1.0002886022055246;0.9999574993719937;0.9999867717328855;1.0;0.9999999999999999;0.9999538442474636;0.9999600190795409;0.9999622493826141;0.9999586959681429;1.0003827550797326;0.9999954193716504;0.999998795704955;0.9999024913323664;0.999961611381495;1.0;1.000576512091239;0.9999965617136507;0.9999171180659999;1.0001166779306416;0.9997300620659261;0.9996116972131156;0.9995586994890867;0.9996630163384896;0.9999721370000411;0.9993782114655838;0.9993161733941006;0.9999999999999999;0.9998770318999167;0.9997716897426274;1.0005491600631857;0.9999678175966038;1.0;0.9999922271944646;1.0;1.024999976158142;
2016-04-13 07:30:00;1.0;0.9999142397846538;1.0;1.0000411308359756;0.9999723087100089;1.000076158399783;1.0004044445780063;1.0;1.0;1.000287622253295;0.9999663742054352;0.9999831060306914;1.0;1.0;0.9999515473872606;0.999955529975248;0.9999578672080383;0.9999720239170634;1.0003796232909201;0.9999960186453969;0.9999995327294999;0.9999279563144432;0.9999572327797841;1.0;1.0005675111171057;0.9999960979242545;0.9999384272187254;1.0001172946608266;0.9997064548249911;0.9995831518076397;0.9995350456874446;0.999643173346229;0.9999811880105409;0.9993372355283018;0.9992680544250515;1.0;0.9998596661408152;0.9997468529188939;1.0005410099312728;0.9999782107536835;1.0;0.9999939396934652;1.0;1.024999976158142;
2016-04-13 07:45:00;1.0;0.9999032865598022;1.0;1.000041425557017;0.9999709199945767;1.0000783417876706;1.0004155666657557;1.0;1.0;1.0002941598079433;0.9999619601450361;0.9999800729153767;1.0;1.0;0.9999315567782522;0.9999371298535283;0.9999404366495347;0.9999705938213433;1.0003890182952504;0.9999959214799633;0.9999994684718453;0.9999224951586344;0.9999395444254469;1.0;1.000583339562366;0.9999949465472816;0.9999332140986372;1.0001201978568222;0.9996983238863715;0.9995769643239768;0.999527908334435;0.999641893863983;0.9999789673554538;0.9993466763751533;0.9992806553400546;0.9999999999999999;0.999825128401904;0.9996799079181312;1.0005555084745086;0.9999760231255552;1.0;0.9999946340984031;0.9999999999999999;1.024999976158142;
