;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-15 02:30:00;1.000071808194772;1.0;0.9999985356726468;1.0000922225523947;0.9999997914702216;1.0001085332868793;1.0003358425708013;0.9999991776498064;1.0000022778773618;1.0002537343398041;0.9999954113467389;0.9999586734174573;0.9999658656384457;1.0;0.9999945631096301;1.0;1.0;1.0;1.0003246576025284;1.000012520889386;1.0000519661945297;0.9999947092289112;0.9999999483346205;0.9999999999999999;1.0004710007777802;1.0000307856573396;0.9999940894774613;1.0001251045666064;0.9999999999999999;1.0;1.0;0.9997496903352218;0.9999989176667227;0.9995007097343075;0.9994137157099362;0.9995859552665504;0.9995705576862799;0.9995614220437417;1.000450498277345;1.0;1.0000398623143338;1.0000031883717697;0.9999613165970355;1.024999976158142;
2016-06-15 02:45:00;1.0000736479422705;0.9999999999999999;0.9999943976820395;1.000093089844563;0.9999993149924338;1.0001087175020227;1.0003393884495202;0.9999972909668498;0.9999982295224489;1.0002575206683464;0.9999913440693163;0.9999657042058391;0.9999721946417052;1.0;0.9999955684556088;1.0;1.0;1.0;1.0003292530069852;1.0000095051253304;1.0000540273281109;0.9999903406368688;0.9999999751891248;0.9999999999999999;1.000475898917535;1.0000306281791507;0.9999902307145883;1.0001262200719347;1.0;0.9999999999999999;1.0;0.9997203269850611;0.9999984386127597;0.9994468878529783;0.999359299752396;0.9995341452502537;0.9995198170658081;0.9995114754769959;1.000455451958541;0.9999999999999999;1.0000410417452295;0.9999984183831567;0.9999682028529074;1.024999976158142;
2016-06-15 03:00:00;1.0000760033423832;1.0;0.9999992601879976;1.0000949559495924;0.9999995234159644;1.0001100755714;1.0003356772235747;0.999998116817817;1.0000011223014642;1.0002554979118747;0.9999960723869384;0.9999638645742047;0.9999708505796648;1.0;0.9999953268965709;0.9999999999999999;1.0;1.0;1.000326226021883;1.0000136789342184;1.0000572166725088;0.9999942914821982;0.9999999793774371;1.0;1.0004706637658725;1.000034510532763;0.9999944663236048;1.0001263845651869;1.0;0.9999999999999999;1.0;0.9997372950805942;0.9999989107832313;0.9994802593863691;0.9993868231170109;0.9995625337549384;0.9995472341209309;0.999538511332706;1.0004505133386559;1.0;1.0000446576543411;1.0000034852601327;0.9999665771229409;1.024999976158142;
2016-06-15 03:15:00;1.000062210023223;1.0;0.9999855098117774;1.0000825736157755;0.9999995808841393;1.0001008217012297;1.0003340347698193;0.9999983424988204;0.9999967114288479;1.0002496927468054;0.9999822868457716;0.9999602475932089;0.9999677630193106;1.0;0.9999939429534029;1.0;0.9999999999999999;0.9999999999999999;1.0003215508417942;1.0000018908509047;1.000043033461577;0.9999874957854554;0.9999999843173298;1.0;1.000468622295334;1.0000193590311643;0.9999857861307956;1.0001199832637901;1.0;1.0;1.0;0.9997585096351644;0.9999976990895959;0.9995244347044536;0.9994511776795744;0.999596353983727;0.9995820856196246;0.9995745371517275;1.0004476085698877;1.0;1.000030007853704;0.9999905771819855;0.9999629198055153;1.024999976158142;
2016-06-15 03:30:00;1.000075430578615;1.0;0.9999997317853868;1.000092830818259;0.9999996057371578;1.0001085240330145;1.0003307040503508;0.9999984421343056;1.0000019412495535;1.0002537966020262;0.9999940652471154;0.9999722075130993;0.99997825514356;0.9999999999999999;0.9999974805589298;0.9999999999999999;1.0;1.0;1.000323021181007;1.000013192535098;1.0000564618805952;0.9999941701258108;0.9999999934474231;1.0;1.0004638828697856;1.0000321946684723;0.9999940384561853;1.0001251147439203;1.0;1.0;1.0;0.9997426699121867;0.9999996649097368;0.9995239193076776;0.9994512329825092;0.9995489294536313;0.9995336300278557;0.9995249073583503;1.0004441338368606;1.0;1.00004322518122;1.0000037870169025;0.9999749200844672;1.024999976158142;
2016-06-15 03:45:00;1.000078434360247;1.0;1.0000028521821192;1.0000966777493834;0.9999994686768239;1.0001113556956875;1.0003339843280614;0.9999979001940592;1.00000196886602;1.0002568533887586;0.9999978116236539;0.9999674419515657;0.9999738780210549;1.0;0.999998155150024;1.0;1.0;1.0;1.000326076679825;1.0000152593127432;1.0000577726577542;0.999994061667034;0.9999999524124179;1.0;1.000468384919473;1.000035117812671;0.999994362462721;1.000127417534816;1.0;1.0;0.9999999999999999;0.9997265650178361;0.999999856567376;0.999440188836455;0.9993443779666011;0.9995575360024133;0.9995413453864533;0.9995330036179747;1.0004488018922533;1.0;1.000044919079056;1.0000062228485747;0.9999705284854719;1.024999976158142;
2016-06-15 04:00:00;1.00008053033929;1.0;1.0000059030250021;1.0000983035561475;0.9999994979790415;1.000112149556508;1.0003305165299312;0.9999980166292964;1.0000031629998112;1.0002548912606228;1.0000011716894417;0.9999700086110589;0.9999758460642244;1.0;0.9999980278601126;1.0;1.0;1.0;1.0003232188519469;1.000017961547615;1.0000605706261543;0.9999961562711455;0.9999999567122915;1.0;1.0004634454332124;1.0000384379804228;0.9999968804492176;1.0001273036649208;1.0;1.0;1.0;0.999747328540927;1.0000000454687659;0.9994944283087415;0.9994010097117132;0.9995831221249382;0.9995683846918565;0.9995604553486906;1.0004442140044285;1.0;1.0000480517330217;1.000009210429897;0.9999727366938018;1.024999976158142;
2016-06-15 04:15:00;1.0000764182409967;1.0;0.999997758974322;1.0000955684323967;0.99999938190991;1.0001111667597242;1.0003417626846587;0.9999975558841879;0.9999998068873128;1.0002609196015588;0.9999935170530196;0.9999653682992844;0.9999721481800166;1.0;0.9999968729660305;1.0;1.0;1.0;1.0003325147088407;1.0000117973425526;1.0000558870342011;0.9999915764098091;0.9999999638015736;1.0;1.00047928869509;1.0000323476055955;0.999991549487224;1.0001284154218912;1.0;1.0;1.0;0.999710147842142;0.9999990957210894;0.9994231801493688;0.9993253797432545;0.9995196345245442;0.9995032076777343;0.999494072650746;1.000458926927832;1.0;1.0000426897640375;1.0000015356736047;0.9999683370751878;1.024999976158142;
2016-06-15 04:30:00;1.0000757256084771;1.0;0.9999995103010199;1.0000946495493097;0.9999995488301009;1.0001104864219144;1.0003380804281752;0.9999982164663875;1.0000013624098616;1.0002584989553551;0.9999945374383005;0.9999662523579053;0.9999728072247306;1.0;0.9999972771512979;1.0;0.9999999999999999;1.0;1.0003291116018105;1.0000127893598236;1.0000550793557206;0.9999930038945122;0.9999999581074145;1.0;1.000474197638146;1.0000319165066471;0.9999927725866781;1.0001274077308866;1.0;1.0;1.0;0.9997431634152714;0.9999994979868131;0.999480082747054;0.9993840869550521;0.9995803551034543;0.9995646222893798;0.9995562803266416;1.0004540340292234;1.0;1.0000420183610426;1.0000033747095953;0.9999691943369703;1.024999976158142;
2016-06-15 04:45:00;1.0000800740512115;1.0;1.0000033563362896;1.0000979033748703;0.9999995665166456;1.0001129640764919;1.0003375964991619;0.9999982869887828;1.0000029395513006;1.0002598656279276;0.9999979848257551;0.9999710143403021;0.9999770385910542;1.0;0.9999976557627214;1.0;1.0;1.0;1.0003301007079837;1.0000164017243807;1.0000604065632568;0.9999955562310993;0.9999999786246299;0.9999999999999999;1.0004734640897823;1.000036609377909;0.9999959011670965;1.0001290705525858;1.0;1.0;1.0;0.9997306763166895;0.9999998985505297;0.9994618815142763;0.9993679095645015;0.999555121268855;0.999539412749158;0.9995302773912712;1.000453563439452;1.0;1.000047247397929;1.0000071741105683;0.9999737559373109;1.024999976158142;
2016-06-15 05:00:00;1.000087447372312;1.0;1.0000101126164298;1.0001039793956155;0.9999994166972074;1.0001168599365795;1.000335086835918;0.9999976948907874;1.0000043947827506;1.0002607610374488;1.0000049055194937;0.9999742879797905;0.9999800114272913;1.0;0.9999986610404112;1.0;0.9999999999999999;1.0;1.0003296780524027;1.000022209096818;1.0000683999295863;0.9999984458354879;0.9999999843192922;1.0;1.0004697669351912;1.0000448854348245;1.0000000127107809;1.0001313466270936;1.0;1.0;0.9999999999999999;0.999718866977996;1.0000004511747393;0.9994710361929917;0.9993835493177585;0.9995132486204004;0.9994982302631973;0.99949030147655;1.0004506247110323;1.0;1.0000554623342415;1.000013256169924;0.9999771047821436;1.024999976158142;
2016-06-15 05:15:00;1.000088268022806;1.0;1.0000138260551874;1.0001044547239204;0.999999715189667;1.0001179024421891;1.0003340326888557;0.9999988767135125;1.000007486455861;1.0002609461153766;1.0000071836759665;0.9999772009082228;0.9999823262514357;1.0;0.999999306789776;1.0;1.0;1.0;1.0003292673997803;1.0000248491955066;1.0000690181013712;1.0000014365151944;0.9999999807741761;1.0;1.000468410963748;1.0000455678772169;1.0000027472428112;1.0001319411244955;1.0;1.0;1.0;0.9997099144639849;1.000001211510808;0.999430905739154;0.9993408908128658;0.9995136515020941;0.9994985724325393;0.9994898500689723;1.0004493179477845;1.0;1.0000560730245898;1.0000172302888024;0.9999798441367747;1.024999976158142;
2016-06-15 05:30:00;1.0000859341198123;1.0;1.0000115595395411;1.000102667211778;0.9999997522416207;1.000116708262887;1.0003349932296934;0.9999990229901564;1.0000069021063926;1.0002605093562522;1.0000052134590705;0.9999735728516556;0.9999793466169554;1.0;0.9999986577831644;1.0;1.0;1.0;1.0003293733243945;1.0000230563675783;1.0000666419755087;1.0000005851993146;0.9999999793776558;0.9999999999999999;1.000469785971392;1.0000432683948983;1.0000015596801026;1.0001312002249054;1.0;1.0;0.9999999999999999;0.9997059039511864;1.000000921238991;0.9994422683081884;0.9993516089605854;0.9994937953822471;0.9994780823450294;0.9994693601602741;1.0004504219628294;1.0;1.000053721723538;1.0000152178245392;0.999976416451655;1.024999976158142;
2016-06-15 05:45:00;1.000083169390139;1.0;1.0000058592942085;1.0001020312161932;0.999999683149498;1.0001175059318177;1.0003483176343455;0.9999987490402992;1.0000045301933658;1.0002679573137077;1.0000004809027516;0.9998799270152041;0.9999089831356075;1.0;0.9999973184993206;1.0;0.9999999999999999;1.0;1.000340255113045;1.0000187661966942;1.0000625587193057;0.9999971290722683;0.999999962295793;1.0;1.0004884912748717;1.0000390458640176;0.9999974746143786;1.0001336247234736;1.0;1.0;1.0;0.999663251415021;1.00000010348058;0.9993954090444176;0.9992990903476053;0.999397145085042;0.9993416936114108;0.9993325600605913;1.0004679611343679;1.0;1.000049358244068;1.000009881522761;0.999895210066763;1.024999976158142;
2016-06-15 06:00:00;1.000081585941958;1.0;1.0000044107948003;1.0001008560639026;0.9999997151861453;1.0001170327759534;1.00035048873997;0.9999988756617509;1.0000042176418158;1.0002692570293064;0.9999985454581017;0.9998453400267363;0.9998832182796775;1.0;0.9999976334228745;1.0;1.0;1.0;1.0003419982405635;1.0000172113591745;1.000060166725679;0.9999960141510513;0.9999999525235751;1.0;1.0004916156535164;1.0000365165278764;0.9999959745878143;1.0001337272248123;0.9999999999999999;1.0;1.0;0.9996671271760511;1.0000001323154761;0.9993914685770598;0.9992950022769717;0.9994115272812054;0.999339899379569;0.9993299723982063;1.0004708625658238;1.0;1.000046774821466;1.0000084642445213;0.9998655329921537;1.024999976158142;
2016-06-15 06:15:00;1.000093592525228;1.0;1.0000114270717906;1.0001129010807286;0.9999995958151623;1.0001282882338176;1.0003709078577994;0.9999984040411071;1.0000062031180976;1.0002878421138888;1.0000048599764155;0.9997054295261629;0.9997799399334538;1.0;0.9999988710147549;1.0;1.0;1.0;1.0003639119711227;1.0000237841912976;1.0000709232965708;0.9999984832106026;0.9999999484454533;1.0;1.0005201412227716;1.000046026830642;0.9999994587316564;1.0001446137979702;1.0;1.0;1.0;0.9995459796976092;1.0000008484331082;0.9991415297354613;0.9990422704536831;0.9992168065867598;0.9990815665722679;0.9990728478478023;1.0004987667229341;1.0;1.0000568070006752;1.000015057562189;0.9997459931521474;1.024999976158142;
2016-06-15 06:30:00;1.0000999070268142;1.0;1.0000138550571074;1.0001190975730292;0.9999996505349502;1.0001350893824341;1.00038678651513;0.9999986202040073;1.0000077409838855;1.0003013921089035;1.0000062269480294;0.9997302642117789;0.999798998414858;1.0;0.9999991604284889;1.0;1.0;1.0;1.0003806294930344;1.00002671937316;1.0000771020777108;1.0000001573942616;0.9999999686332303;0.9999999999999999;1.0005424426514833;1.000050117393474;1.0000013663643084;1.0001518200468476;1.0;1.0;1.0;0.999459529847123;1.0000012183998137;0.9988579630002032;0.998727673646195;0.9991497076422651;0.9990215464616268;0.9990092430700139;1.0005202217404392;1.0;1.000062095132774;1.0000177904857628;0.9997677314857578;1.024999976158142;
2016-06-15 06:45:00;1.0000960424730068;1.0;1.0000075770773393;1.0001175520316818;0.9999996107478408;1.0001349161161612;1.0003981493417742;0.9999984626226457;1.0000052999121798;1.0003065336434838;1.0000015882723785;0.9996088028149999;0.9997078029553524;1.0;0.9999969844183695;1.0;1.0;1.0;1.0003890815444476;1.0000222155851617;1.0000724970109185;0.9999970489232727;0.9999999553156725;1.0;1.0005583583576783;1.000045796262733;0.9999976173136461;1.0001531156088315;1.0;1.0;1.0;0.99943955051951;1.0000001544410657;0.998949916748492;0.9987911752409897;0.9990266441460723;0.9988506658453028;0.9988423298409568;1.0005349681569937;1.0;1.0000574844185055;1.0000120735500588;0.9996623370376366;1.024999976158142;
2016-06-15 07:00:00;1.0000727263146556;1.0;0.9999746398131241;1.0000984007211708;0.9999985572090251;1.0001195709656332;1.0004082204693157;0.999994288488736;0.9999873555378513;1.0003062018102487;0.9999704611139134;0.9996081839294726;0.9997058953121353;1.0;0.9999970926994125;1.0;1.0;1.0;1.0003927645927402;0.9999931795528938;1.000043956601099;0.9999722359627277;0.9999999002074781;1.0;1.0005727367945085;1.0000155721542285;0.9999701584997909;1.0001450048755665;1.0;0.9999999999999999;1.0;0.9994963651793314;0.9999968194632817;0.9991149349444909;0.9990105676669176;0.9990853194506131;0.9989081223880452;0.9988954399678859;1.0005477997188255;1.0;1.0000273697059192;0.9999782573359657;0.9996610376961688;1.024999976158142;
2016-06-15 07:15:00;1.0000638747065278;0.9999999999999999;0.9999473013473666;1.0000924758475453;0.9999976091575693;1.0001183978100188;1.000449146245503;0.9999905246027613;0.9999729210046538;1.0003331000535487;0.9999425763350988;0.9995674918505915;0.9996764223617387;1.0;0.9999977003560104;1.0;1.0;1.0;1.000429962064746;0.9999712022509716;1.0000309291988485;0.9999519359146493;0.9999999163134754;1.0;1.0006304218182358;0.9999955820189115;0.9999479832422992;1.0001516370414616;1.0;1.0;1.0;0.9993163452173452;0.999994282086691;0.9989212896327722;0.9988071344352455;0.9986745745109185;0.9983855916503985;0.9982533856248403;1.0006023349998143;1.0;1.000010755937171;0.9999508035551475;0.9996266390012605;1.024999976158142;
2016-06-15 07:30:00;1.0000706519039284;1.0;0.9999643628556784;1.0000976880190406;0.9999986627156625;1.0001218539237282;1.0004316902517187;0.9999946985080038;0.999985128665346;1.000319782014861;0.9999616518307701;0.9996861340470787;0.9997640655502565;0.9999999999999999;0.999992456803299;1.0;1.0;1.0;1.0004136836752415;0.9999880477253942;1.0000447291718453;0.9999706970364611;0.9999999828072295;1.0;1.0006056704922413;1.0000123840428;0.9999678850730157;1.0001498586912538;1.0;1.0;1.0;0.9994118796564101;0.9999951194381916;0.9990499740729631;0.9989429188033059;0.9988748495661788;0.9986188305811774;0.998454393523078;1.0005782792498248;1.0;1.000026978707074;0.9999700891471112;0.9997270412759413;1.024999976158142;
2016-06-15 07:45:00;1.000057288750203;0.9999999999999999;0.9999496709135278;1.0000910194957549;0.9999990817121425;1.00012002218008;1.0004580282159041;0.9999963559233005;0.9999823825928509;1.000328857101849;0.9999512439751943;0.999610536914699;0.9997042494133813;1.0;0.9999849105783749;1.0;1.0;1.0;1.0004312403572633;0.9999779120601121;1.0000304790705605;0.9999668731042721;0.999999951118093;0.9999999999999999;1.0006426685538883;0.9999999844854757;0.9999617085719331;1.0001513402109985;1.0;1.0;1.0;0.9993265828028638;0.9999925049224468;0.9989436075943695;0.9988217235450224;0.9986902121442514;0.9984134513085948;0.9982502333111313;1.00061189786815;1.0;1.0000133466611347;0.9999579760732601;0.9996582910911516;1.024999976158142;
2016-06-15 08:00:00;1.0000773167639252;1.0;0.9999684177970788;1.00010807675975;0.9999989567537414;1.0001335253354178;1.0004631281552279;0.9999958674729709;0.9999883427291153;1.0003414298786952;0.9999673277797285;0.9994958278309889;0.999620923639026;1.0;0.9999895844969119;1.0;1.0;1.0;1.000442148011831;0.9999930377675993;1.0000495972895254;0.9999744287878436;0.9999999447848084;1.0;1.0006496553048567;1.000018459206718;0.9999715604238731;1.000161792153005;0.9999999999999999;0.9999999999999999;1.0;0.9992656849240205;0.999994916985118;0.9988995121055823;0.998780221807558;0.9985366453533908;0.9981947399892971;0.9980222487976917;1.0006201346797547;1.0;1.0000320464183239;0.9999751287984191;0.9995618965385282;1.024999976158142;
