;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-15 02:30:00;0.9999975091034861;0.9999474588114504;1.0;1.0;1.0;1.0002757612531938;1.0022258108842956;1.0001859904122048;0.9999999999999999;1.001213232852897;0.9999799530406598;1.0;1.0005435950153625;1.000388128945194;0.9999983178098585;0.9999994946454764;0.9999999999999999;0.9999997872351906;1.0015631256020157;0.9999955002022137;0.9999956135406636;0.999951492213081;0.9999998522162636;1.0021111860163336;1.0022719430072484;0.9999945575141055;0.9999592477090032;1.0005511602280663;1.0;1.0;0.9998083420106064;0.9998200008615581;0.9999989234778879;0.9995799912625545;0.9995374356183389;1.0;0.9999918018402744;1.0;1.002175778809224;0.9999990763282777;0.9999948565746105;0.999993950506919;1.000297387859511;1.024999976158142;
2016-12-15 02:45:00;0.9999975825773075;0.9999631057159428;1.0;1.0;1.0;1.0002719284887447;1.0021752024379667;1.00018647146807;1.0;1.0011870055260503;0.9999852287454761;0.9999999999999999;1.000531283021944;1.0003827477733875;0.999998241369352;0.9999992909146451;0.9999999999999999;0.9999997872351906;1.001528448907447;0.9999963795293362;0.9999956382297233;0.999966706013428;0.9999997986561299;1.002063039387407;1.002220412537612;0.9999944923837047;0.999971671467174;1.0005409495081028;1.0;1.0;0.9998189090568197;0.9998369986407446;0.9999990393785912;0.9996343449251283;0.9995988903228709;1.0;0.9999923365632657;1.0;1.0021264436223543;0.9999991758611478;0.9999948361904549;0.99999602198426;1.0002906811341248;1.024999976158142;
2016-12-15 03:00:00;0.9999962449465963;0.9999337657839872;1.0;0.9999999999999999;1.0;1.0002776734609453;1.0022522279393393;1.0001856621581322;1.0;1.0012263898757898;0.9999741754416194;0.9999999999999999;1.000549505269431;1.0003905655991632;0.999997565876004;0.9999991370738752;1.0;0.9999996263862428;1.0015807293806895;0.9999938731363786;0.9999931859262391;0.9999391729061179;0.999999746933902;1.0021360012952354;1.0022991238506815;0.9999916775183826;0.9999485863689263;1.0005562295219148;1.0;1.0;0.9998075737571145;0.999819872467428;0.9999985589118959;0.9995809678185367;0.9995411697868352;0.9999999999999999;0.9999918017504028;1.0;1.002201517685;0.9999987641074088;0.9999920463481544;0.9999924971168785;1.0003005274853902;1.024999976158142;
2016-12-15 03:15:00;0.9999951568628155;0.9999109826600889;1.0;1.0;1.0;1.0002704711494705;1.002223075297831;1.0001766954631612;1.0;1.0012075988236677;0.9999659931568238;0.9999999999999999;1.000541826527529;1.00038029229579;0.9999973349991743;0.9999992179502637;1.0;0.9999993735924678;1.0015580280844065;0.9999920316032106;0.9999910534961715;0.9999174743548654;0.9999997504712481;1.00210841928947;1.0022693506290534;0.9999898153070745;0.9999304016585349;1.0005452600227192;1.0;1.0;0.9998161979096585;0.9998337131055162;0.9999982711613091;0.999625137211895;0.9995788189919262;1.0;0.9999924194836537;1.0;1.0021727216538054;0.9999985176442511;0.9999898501283379;0.9999897092242237;1.000296251119318;1.024999976158142;
2016-12-15 03:30:00;0.999994198321455;0.9999104368840047;1.0;1.0;0.9999999999999999;1.0002740119131701;1.0022378772221279;1.000181199049951;1.0;1.001215244916977;0.9999678436406023;0.9999999999999999;1.0005447958920226;1.0003839212742367;0.9999954655420344;0.9999989614232836;1.0;0.9999993735924678;1.0015681287908198;0.9999927769892814;0.9999904947083664;0.9999224926217336;0.9999996830311905;1.0021223909665413;1.0022844965703477;0.9999898030435942;0.999934530699432;1.0005499517363108;1.0;0.9999999999999999;0.9998270101807041;0.9998496799356169;0.9999967910414924;0.9996745098493374;0.999628069542946;1.0;0.9999921125594837;1.0;1.0021870113872273;0.9999972486256326;0.9999895845167378;0.9999914642188938;1.0002974913921558;1.024999976158142;
2016-12-15 03:45:00;0.9999963047830752;0.9999286847483363;1.0;1.0;1.0;1.0002756719743593;1.0022398515474926;1.0001838160797334;1.0;1.0012186521861246;0.9999741825160436;0.9999999999999999;1.0005463651218303;1.0003871496336554;0.9999970279237911;0.9999993531513585;1.0;0.9999996845537502;1.0015713863290907;0.9999944626107795;0.9999940521491112;0.9999366934937096;0.9999998078183735;1.0021244743162503;1.0022863005397045;0.9999932074493202;0.999946869611134;1.0005523908429002;0.9999999999999999;1.0;0.9998209916242361;0.9998400611707079;0.999997866953607;0.9996438555373099;0.9995942552151268;1.0;0.999992519073706;1.0;1.002189208213818;0.9999981708539991;0.9999933213222266;0.9999926376818354;1.0002986289980713;1.024999976158142;
2016-12-15 04:00:00;0.9999974757489601;0.9999488369430198;1.0;0.9999999999999999;1.0;1.00027191688456;1.0021919531691001;1.000183870785622;0.9999999999999999;1.0011946926013426;0.999980920954478;1.0;1.000535265959336;1.0003824841322941;0.9999980348106766;0.9999994787193826;1.0;0.9999998071441849;1.0015392878576284;0.9999958320473143;0.9999957932306838;0.99995381098876;0.9999998494252622;1.0020790797188985;1.0022373731353365;0.999994876145429;0.9999612093594374;1.0005429855190189;1.0;1.0;0.9998245114532746;0.9998447177605702;0.9999986747846166;0.9996574352589722;0.9996085247532709;1.0;0.9999941382999072;1.0;1.002142637785912;0.9999988636167494;0.9999951295150827;0.9999944577631814;1.000292764751559;1.024999976158142;
2016-12-15 04:15:00;0.9999962549152684;0.9999490413689659;0.9999999999999999;1.0;1.0;1.0002723664870392;1.0021887671746776;1.0001853245902352;1.0;1.0011927589861453;0.999980775567545;1.0;1.0005338126719068;1.0003827687642362;0.9999973562541435;0.9999991978571009;1.0;0.9999995543502508;1.0015366759079778;0.9999953201429269;0.9999934556615445;0.9999553886287739;0.9999997578627512;1.0020758729496138;1.0022343099618085;0.9999927264461731;0.9999620225858596;1.0005427649386882;1.0;0.9999999999999999;0.9998298465941108;0.9998533359307638;0.9999983096475179;0.9996850471271518;0.9996401804040119;1.0;0.9999945487054667;1.0;1.0021395166463254;0.9999985505918916;0.9999926817384837;0.9999949922591581;1.0002918744443925;1.024999976158142;
2016-12-15 04:30:00;0.9999956218985487;0.9999462754782136;1.0;1.0;0.9999999999999999;1.0002746890101595;1.0022112733089057;1.0001863731313825;1.0;1.0012047775288477;0.9999790914472901;1.0;1.0005389437266934;1.000386305589305;0.9999976749169492;0.9999992047668682;1.0;0.9999993107008119;1.0015521021748883;0.9999944870514217;0.9999917446016686;0.9999515379870042;0.9999997425956995;1.002097184910646;1.0022573508302448;0.9999911954542735;0.9999585096560086;1.0005479515633384;1.0;0.9999999999999999;0.9998194167238318;0.99983882617012;0.999998597385193;0.9996413801355533;0.9995913007563306;0.9999999999999999;0.99999480789981;1.0;1.0021615575358185;0.9999987970432956;0.9999908630665932;0.9999942912443902;1.0002947561122624;1.024999976158142;
2016-12-15 04:45:00;0.9999935111368932;0.9999305268617532;1.0;1.0;1.0;1.0002752324861564;1.0022310042721938;1.0001846153223226;1.0;1.0012136190594094;0.9999729171782371;1.0;1.0005425483975636;1.0003870223448528;0.9999975246154651;0.999999185075942;1.0;0.9999987102514057;1.0015641319609798;0.9999923144197865;0.9999871742444063;0.9999362218167038;0.9999996953181209;1.0021158542311717;1.0022776194698833;0.9999873793236146;0.9999450933594782;1.0005507885717695;1.0;1.0;0.9998220670694951;0.9998496394280373;0.9999984807896335;0.9996839194614422;0.999640910733213;1.0;0.9999951666854973;1.0;1.0021807286823048;0.9999986965970715;0.9999861946979859;0.9999923277182349;1.0002966971371272;1.024999976158142;
2016-12-15 05:00:00;0.9999965642222736;0.9999390392725295;1.0;1.0;1.0;1.0002763831981307;1.0022398172387534;1.0001851557289578;1.0;1.0012198372226002;0.9999768198193376;1.0;1.000546417637755;1.0003890106050675;0.9999983387134237;0.9999995536397175;1.0;0.9999994930551106;1.0015720019058079;0.9999944770400158;0.9999935482934521;0.9999432181616165;0.9999998470990444;1.0021244886279599;1.002286267459323;0.9999929503910842;0.9999520903006353;1.000553455803145;1.0;0.9999999999999999;0.9998124708877875;0.9998338788189208;0.9999988856590811;0.9996331926022741;0.9995901860564328;1.0;0.9999942897280945;1.0;1.0021894018543163;0.9999990442719109;0.9999927916242857;0.9999928717464476;1.0002989210777773;1.024999976158142;
2016-12-15 05:15:00;0.9999961209614999;0.9999429438622652;1.0;1.0;1.0;1.0002742872534334;1.0022094636068095;1.0001858583891383;1.0;1.0012034298135684;0.9999786875329177;1.0;1.0005388398043138;1.0003852386318581;0.9999969160365627;0.9999990916458865;0.9999999999999999;0.999999626386243;1.0015508631222316;0.999995028420399;0.9999934818340965;0.9999504475625794;0.9999997349910389;1.0020954511371365;1.0022554600154097;0.9999925000058052;0.9999579624831423;1.0005471509706643;1.0;1.0;0.9998266360038388;0.9998496299183243;0.9999980023702959;0.9996751254884857;0.9996366578496922;1.0;0.9999947303453695;1.0;1.0021596624179128;0.99999828725304;0.9999926311303219;0.99999449885994;1.0002945452609762;1.024999976158142;
2016-12-15 05:30:00;0.9999972135849406;0.9999496226566574;1.0;1.0;1.0;1.000277800099206;1.0022345893741655;1.0001885971154583;1.0;1.0012181414328167;0.9999808180170436;1.0;1.0005455862143764;1.000390616186225;0.9999975935109515;0.9999992283853069;1.0;0.9999998378221838;1.0015693978094145;0.9999956991572997;0.9999953932269479;0.9999552465524628;0.9999997857643018;1.002119350513268;1.0022810200742862;0.9999940957200684;0.9999622470559986;1.0005540507255342;1.0;1.0;0.9998191485761947;0.9998381611378095;0.9999985013333043;0.9996392957438028;0.9995939214029482;1.0;0.9999939645403104;1.0;1.0021843415269445;0.9999987146696284;0.999994549100968;0.9999947742050421;1.00029836616793;1.024999976158142;
2016-12-15 05:45:00;0.9999965355057697;0.9999265697813721;0.9999999999999999;1.0;1.0;1.0002807911935252;1.0022888311622735;1.0001859284357013;1.0;1.0012458364431016;0.9999718883341614;1.0;1.0005585428043229;1.0003951343264808;0.9999979973857385;0.9999994065358923;0.9999999999999999;0.9999996447314057;1.0016061527976483;0.9999935776230419;0.9999936955002072;0.9999313976117167;0.999999819060808;1.0021708888633516;1.0023363385482391;0.9999923743948392;0.9999423721847577;1.0005640633795172;1.0;1.0;0.9998149095400556;0.9998384757543166;0.9999987111898935;0.9996488975206851;0.9996052608279373;1.0;0.9999931474770114;1.0;1.0022372586820798;0.9999988941265914;0.9999926687222803;0.9999912758149191;1.0003055096883733;1.024999976158142;
2016-12-15 06:00:00;0.9999948391202025;0.9999365903364442;1.0;1.0;1.0;1.000287913333236;1.0023240188045524;1.0001945674396835;1.0;1.0012649283977908;0.9999767717151135;0.9999999999999999;1.0005658243334918;1.000404491076274;0.9999972146500372;0.999999355414807;0.9999999999999999;0.9999991223343239;1.0016301945759116;0.9999940845618877;0.9999905987688198;0.9999439475791436;0.9999997689930785;1.0022042392860782;1.002372345694534;0.9999908377215945;0.9999521898123129;1.0005748138922934;1.0;0.9999999999999999;0.9997775654423374;0.9998166601543582;0.9999980391737184;0.9996256568246183;0.999593244249301;1.0;0.9999938647093743;1.0;1.0022715898359016;0.9999983181110591;0.9999899845710251;0.9999936552426991;1.0003093184846694;1.024999976158142;
2016-12-15 06:15:00;0.9999913702896288;0.999823199967156;1.0;1.0;1.0;1.0003018141375803;1.0025666780128177;1.0001837504638322;1.0;1.0013878649702888;0.9999327066665589;1.0;1.0006241759236236;1.0004237978785036;0.9999955414677781;0.9999987860274183;1.0;0.9999990426895947;1.0017946366553925;0.9999842785648118;0.9999841687099191;0.999834387600453;0.9999996137187673;1.002434012707193;1.0026203175005775;0.9999814502156315;0.9998609287287129;1.0006193812315898;0.9999999999999999;1.0;0.999780537399474;0.9998283876074999;0.9999970178505942;0.9996718769359363;0.9996404520539404;1.0;0.9999905094565397;1.0;1.0025080608245402;0.9999974429677365;0.9999818280642523;0.9999787431131894;1.0003409798632945;1.024999976158142;
2016-12-15 06:30:00;0.9999910051820683;0.9997580240365671;1.0;1.0;1.0;1.000307243779479;1.002697724379853;1.0001740419272473;1.0;1.0014538935505766;0.9999068456267244;1.0;1.000656624559986;1.0004320289306043;0.9999956754047972;0.9999987289990495;1.0;0.9999993321780671;1.001883454096578;0.9999789656125413;0.9999833076543937;0.9997685612223888;0.9999996190238678;1.0025582338272119;1.0027540751299207;0.9999782567189542;0.9998066438348048;1.0006417456273011;1.0;1.0;0.9997664453732953;0.9998103632634958;0.9999971891575884;0.9996203620285732;0.9995782391843895;1.0;0.9999896205072601;1.0;1.0026357350321329;0.9999975900054571;0.9999799132994798;0.9999691576725407;1.0003587756064038;1.024999976158142;
2016-12-15 06:45:00;0.9999933948638126;0.999805858944743;0.9999999999999999;1.0;1.0;1.0003311000217379;1.0028309709306442;1.000199039978462;1.0;1.0015313152959786;0.999926285014784;1.0;1.0006902456430262;1.0004657119676548;0.9999965287436218;0.9999991847318179;1.0;0.9999996156454579;1.0019804080193915;0.9999838428914749;0.9999881675167983;0.9998150239160185;0.9999997587099271;1.0026850133093057;1.0028897418630474;0.9999843621230257;0.999845834565445;1.0006819747120137;1.0;1.0;0.9997232794147692;0.9997433153678426;0.9999975556410783;0.9994104535849946;0.9993406076448188;1.0;0.9999560072597165;1.0;1.0027663266700642;0.9999979042294688;0.999985706200187;0.9999754673185017;1.000377301926688;1.024999976158142;
2016-12-15 07:00:00;0.9999934122706245;0.9998635707676571;1.0;1.0;0.9999999999999999;1.0003406156582793;1.0028234114017178;1.0002187915939602;1.0;1.0015312249405959;0.9999504907156124;1.0;1.0006875662020707;1.0004779307724285;0.9999954844536924;0.9999991680442463;1.0;0.9999993612595393;1.0019772993180043;0.9999892029291351;0.9999890398899725;0.9998762765787028;0.999999736486412;1.0026778967256686;1.0028820147398392;0.9999877336217644;0.9998964040597278;1.0006893298650976;1.0;1.0;0.999671875082589;0.9996937489593628;0.9999966161854223;0.9992925147900308;0.9992239050059971;1.0;0.9999569830448575;1.0;1.0027591258183495;0.9999970987301255;0.9999877591244782;0.999984980334382;1.0003755920977833;1.024999976158142;
2016-12-15 07:15:00;0.9999819346758279;0.9997144230700346;1.0;1.0;1.0;1.0003780406069398;1.0031937728062128;1.0002347946527694;1.0;1.0017147175786818;0.9999105361132147;1.0;1.000771860775097;1.0005193365008525;0.999978459708047;0.9999967498519595;1.0;0.9999993031203233;1.0022248628074937;0.9999836731486155;0.9999779314356215;0.9997773266659667;0.999999096675245;1.0030284528303732;1.003260464385342;0.9999780208902349;0.9998139519978428;1.0007670413712508;1.0;1.0;0.9996374844806463;0.9996703694308446;0.9999832423674496;0.9992585765815685;0.9991941931070462;1.0;0.9999424070559547;1.0;1.0031182295496042;0.999985627642886;0.9999772855382509;0.9999803265516279;1.0004182334396863;1.024999976158142;
2016-12-15 07:30:00;0.9999718130519915;0.9996972280813259;1.0;1.0;0.9999999999999999;1.0003932774941975;1.0033015304200648;1.000248394106355;1.0;1.0017706722199655;0.9998992524487815;1.0;1.0007928930041137;1.0005401101022267;0.9999759046201423;0.9999950150701925;1.0;0.999996762691235;1.0022963077829843;0.9999762147249814;0.9999561823905259;0.9997630247517023;0.9999984624831261;1.0031293816013933;1.0033719186310197;0.999957673885143;0.999797677348236;1.0007944101058808;1.0;1.0;0.999642719339432;0.9996799889114389;0.9999824759214438;0.9992921273752946;0.9992265584074177;1.0;0.9999222902525493;0.9999999999999999;1.003223654285574;0.999984972130238;0.9999541584744948;0.9999793536309192;1.000429564903927;1.024999976158142;
2016-12-15 07:45:00;0.9999845862408815;0.9997969861117294;0.9999999999999999;1.0;1.0;1.0003889487446294;1.0032311802575085;1.0002495785293701;1.0;1.0017461280154132;0.9999266801163783;0.9999999999999999;1.0007831457532088;1.0005419039749992;0.9999877413113695;0.9999968359739105;1.0;0.9999984037438368;1.0022577977687452;0.9999825984831576;0.99997470894945;0.9998284082474943;0.9999990562562885;1.003063405779544;1.0032993704496402;0.9999726391631765;0.9998542268183511;1.0007857489071443;1.0;1.0;0.9996464834580597;0.9996951728027333;0.9999916393852489;0.9993536694760415;0.9992869882387239;0.9999999999999999;0.9999023929315042;1.0;1.0031568207869195;0.9999928330620388;0.9999721855397351;0.9999818856989171;1.0004266457024598;1.024999976158142;
2016-12-15 08:00:00;0.9999704842835205;0.9997924874551407;1.0;1.0;1.0;1.0004052513502746;1.0033651251561964;1.0002619271061435;0.9999999999999999;1.0018160372143035;0.9999179764951663;1.0;1.000806867013954;1.0005683429747319;0.9999930635020617;0.9999977208448313;1.0;0.9999927688341914;1.002344534894468;0.9999712490579594;0.9999390134971949;0.9998085134547591;0.9999988937880736;1.0031904133322918;1.0034370594439193;0.9999456818171191;0.9998312181620154;1.0008186059184148;0.9999999999999999;1.0;0.9996262179873558;0.9996716536338517;0.9999957251202116;0.9992910062040791;0.999213436308242;1.0;0.999897395848179;1.0;1.003288417982101;0.9999963336478258;0.9999364814152255;0.9999772636836002;1.0004406856340966;1.024999976158142;
