;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-29 02:30:00;1.0;0.9999314484076087;0.9999999999999999;0.9999990586171207;1.0;1.0;1.0;0.9999286244696904;0.9999880246575555;0.9999945514930537;0.9999774321382532;0.9999393087937305;0.9999500977766371;0.9999596334334198;0.9998962248077925;0.9999014413747934;0.999902983034032;1.0;1.0;0.9999960611577566;0.9999971555903275;0.9999494290370948;0.9999025076004414;0.9999961118138291;1.0000997015963082;1.0;0.9999561816924183;0.9999901422240396;0.9997698125117649;0.9998291597619698;1.0;0.999816653731386;0.9999897952645591;0.9996102278605401;0.9995490443348954;0.9997131426961624;0.9996829577904176;0.9996629396798187;0.9999999999999999;0.9999919899056033;0.9999978539537742;0.9999970748918235;0.9999439755841648;1.024999976158142;
2016-01-29 02:45:00;1.0;0.9999044636943306;1.0;0.9999994600705168;0.9999999999999999;1.0;1.0;0.9999169403181954;0.9999707751212337;0.9999943453702869;0.9999671279468059;0.9999455009843957;0.999955388966686;0.9999541465366447;0.9998935946982428;0.9998981878959494;0.9998993038747908;1.0;1.0;0.9999894617083376;0.999997585631066;0.9999202747682645;0.9998989517378807;0.9999966966443323;1.0001021847708562;1.0;0.9999324997933835;0.9999889259196268;0.9997763095468006;0.9998322258210867;1.0;0.9998055834737564;0.9999825627269325;0.999593374140539;0.9995313227124732;0.999691262679265;0.9996624885059309;0.9996428834855954;1.0;0.999986853725582;0.9999981780395224;0.9999907396050506;0.9999498228644461;1.024999976158142;
2016-01-29 03:00:00;1.0;0.9999391483711627;1.0;0.9999992348519203;1.0;0.9999999999999999;1.0;0.9999401459038567;0.9999909670945629;0.999995024122923;0.9999809492591861;0.9999376577644622;0.9999491903169454;0.999965500986235;0.9999111995810488;0.9999164194833251;0.9999178112362472;1.0;1.0;0.9999971762500591;0.9999976193425052;0.9999571282964965;0.9999173865982025;0.9999961456574243;1.0000989716819124;0.9999999999999999;0.999962887166756;0.9999914931218157;0.9997626237796918;0.9998273310299299;1.0;0.999809558725669;0.999991126454651;0.9996082746041607;0.9995505675032481;0.9996930762213185;0.9996619196721234;0.9996423146629435;1.0;0.9999929491959532;0.9999982044254331;0.9999981308410602;0.9999427312700055;1.024999976158142;
2016-01-29 03:15:00;1.0;0.999945599124652;1.0;0.9999992203667044;1.0;1.0;1.0;0.9999442315591703;0.9999921653566334;0.9999953856731352;0.9999830221596869;0.9999415187025655;0.9999526632179403;0.9999678889415548;0.9999168074206185;0.9999216297753651;0.9999229597281059;1.0;1.0;0.9999975846775625;0.9999982203002782;0.9999622062572232;0.999922566049314;0.9999963722684005;1.0000968984714917;1.0;0.9999673544667983;0.9999920875744188;0.9997975723940044;0.9998596079461857;1.0;0.9998300473437617;0.9999920338517321;0.9996684655349212;0.9996295025602725;0.9997137686978236;0.9996813237352284;0.9996595584978489;0.9999999999999999;0.9999936531366606;0.9999986562176144;0.9999984555170951;0.9999464744944869;1.024999976158142;
2016-01-29 03:30:00;1.0;0.9999331170869954;1.0;0.9999994720439651;1.0;1.0;1.0;0.9999431216575045;0.9999906602171723;0.9999948868066563;0.9999796295435102;0.9999374517920727;0.9999481024232755;0.9999666138331668;0.9999154315564567;0.999921169909173;0.9999224792227861;1.0;0.9999999999999999;0.999997118202446;0.9999965025884974;0.9999529049359216;0.9999220486510789;0.9999962028587029;1.0000982519217068;1.0;0.999959041801633;0.9999916855099942;0.9997772872593776;0.9998515219980235;1.0;0.999829924539705;0.9999905079899573;0.9996650523782749;0.9996312597267157;0.9997157297877926;0.9996853323665003;0.9996642132341571;1.0;0.9999924384022197;0.9999973622151234;0.9999981566313096;0.9999419181845851;1.024999976158142;
2016-01-29 03:45:00;0.9999999999999999;0.9999305208654303;1.0;0.9999994097015353;1.0;1.0;1.0;0.999936501419909;0.9999843182625939;0.999995185054092;0.9999770925856372;0.9999439978168537;0.9999541384000123;0.9999641435151102;0.9999119500668135;0.9999165177652292;0.9999176852797986;0.9999999999999999;1.0;0.9999945883775968;0.9999974397591657;0.9999462611858951;0.9999173152958675;0.9999965783365693;1.0000981381993237;1.0000000000000002;0.9999539201409182;0.999991248450744;0.9998051258518904;0.9998657676955637;1.0;0.9998265102011732;0.9999887135044296;0.9996561942876521;0.9996201094206889;0.9997114805304899;0.9996810832384008;0.9996599641958236;0.9999999999999999;0.9999912912985404;0.9999980683054815;0.9999955817614651;0.9999484642386051;1.024999976158142;
2016-01-29 04:00:00;1.0;0.9999418027021024;1.0;0.9999991711026333;1.0;1.0;1.0;0.999941886620009;0.9999910663660324;0.9999949881931735;0.9999824814256283;0.9999406670471418;0.9999524474050314;0.9999662167279023;0.9999134497881124;0.9999188922382514;0.9999203097723048;1.0;0.9999999999999999;0.9999972419033727;0.9999992210869703;0.9999605797767497;0.999919917773851;0.9999963304230729;1.0000980453426032;1.0;0.999966424054907;0.9999916336407698;0.999764126644559;0.9998380011781484;1.0;0.9998227654433164;0.999990961640796;0.9996459504962578;0.9996030326574155;0.9997071812616254;0.9996747937373502;0.9996539277497125;1.0;0.9999928025335224;0.9999994102715789;0.9999982287957523;0.9999458232092078;1.024999976158142;
2016-01-29 04:15:00;0.9999999999999999;0.9999295676486887;1.0;0.9999990681518445;1.0;0.9999999999999999;1.0;0.9999249312000079;0.999986198140766;0.9999947530143946;0.9999755190107199;0.9999347327854319;0.9999461571817255;0.9999583041849749;0.999892945203054;0.999897449219579;0.9998989259827671;1.0;1.0;0.999995294822252;0.9999960132150656;0.9999450915276616;0.9998984394709345;0.9999958503342448;1.0000984350311748;1.0;0.9999520791833441;0.9999899210334032;0.9997986503774327;0.9998567899156814;1.0;0.9998238669891971;0.9999896221337783;0.9996564667983064;0.9996123506359794;0.9997033222636273;0.9996712591753695;0.9996509340297414;1.0;0.9999919543122351;0.9999969941115187;0.9999962426972897;0.9999399179605843;1.024999976158142;
2016-01-29 04:30:00;1.0;0.9998868285412854;1.0;0.999999535924547;1.0;1.0;1.0;0.9999064022180788;0.9999643975477639;0.9999935692163116;0.9999613134794482;0.9999403882313256;0.9999510285334975;0.9999482320734697;0.9998821235177036;0.9998874259431448;0.9998885886211951;1.0;0.9999999999999999;0.9999871409798174;0.9999972384148839;0.9999050968288525;0.9998882157229649;0.999996444305098;1.0001021187437726;0.9999999999999999;0.9999198162490105;0.999987486101758;0.9997698053535657;0.9998418094333718;1.0;0.9998329987282807;0.9999790229667119;0.9996640880539563;0.9996219939177967;0.9997256608942336;0.9996961727723849;0.9996766408325256;1.0;0.9999842129626149;0.9999979161555503;0.9999886633708119;0.9999449530185309;1.024999976158142;
2016-01-29 04:45:00;1.0;0.999911518224885;1.0;0.9999996004879174;1.0;1.0;1.0;0.9999306500161137;0.9999802131647805;0.9999941501716464;0.9999722409056393;0.999936131523767;0.9999472970342516;0.9999599080895403;0.9999047097500642;0.999910902794658;0.9999121523012239;1.0;1.0;0.9999932254177702;0.9999970089033946;0.999932896975614;0.9999117502379249;0.9999962209101904;1.0000988087276088;0.9999999999999999;0.9999427791131359;0.9999900883810791;0.9998022442558524;0.9998595763519881;1.0;0.9998214539128444;0.9999853579984173;0.9996469761834099;0.9996040136974992;0.9997025251952479;0.9996718958018231;0.9996511896366119;1.0;0.9999886687176256;0.9999977441833355;0.9999945493333164;0.9999407714848735;1.024999976158142;
2016-01-29 05:00:00;1.0;0.999931438031277;1.0;0.9999996344190022;1.0;1.0;1.0;0.99994848475294;0.9999886354294482;0.9999948730032984;0.999980358357614;0.9999345903257643;0.9999469905962017;0.9999689840832297;0.9999246960582229;0.9999308989730701;0.9999320831318177;1.0;1.0;0.9999964034374504;0.9999982735144481;0.9999528145753844;0.99993172928879;0.9999962170048603;1.000098547890425;1.0;0.9999598754700522;0.9999921727961234;0.9997721907286917;0.9998411228800127;0.9999999999999999;0.9998260525253869;0.9999891681003753;0.9996587913563341;0.999613655674511;0.9997083264461023;0.9996750057525254;0.9996535795681974;1.0;0.9999914143061216;0.9999986970763349;0.9999975506861625;0.9999399046343979;1.024999976158142;
2016-01-29 05:15:00;1.0;0.9999185620816279;1.0;0.9999984992350724;1.0;1.0;0.9999999999999999;0.9999067000428209;0.9999894391070606;0.9999926873447379;0.9999737044143213;0.9999235851602524;0.9999372104544284;0.9999469287741419;0.9998596379845133;0.9998668522128286;0.9998691156163632;1.0;1.0;0.9999968198174464;0.9999969257226774;0.9999434053896652;0.9998684448577616;0.9999949332400303;1.0001005977382391;1.0;0.9999507141927645;0.9999870006779437;0.9997922201033131;0.999854082710096;1.0;0.999806548115344;0.9999886078621408;0.9996225408868605;0.999580013973504;0.9996742520897259;0.9996405324120725;0.9996203553943263;1.0;0.9999908837199808;0.9999976812981227;0.9999981036168999;0.999929329210786;1.024999976158142;
2016-01-29 05:30:00;1.0;0.9999235259242923;1.0;0.9999995497942339;1.0;1.0;1.0;0.9999399714314121;0.9999867595900768;0.9999943761352663;0.9999773406955869;0.9999279962965985;0.9999413936264233;0.9999644089857082;0.9999130241457994;0.9999195387151636;0.9999208570048979;1.0;1.0;0.9999957323415607;0.9999975568393992;0.9999459870072831;0.9999204501744403;0.9999957922521997;1.0001005445116904;1.0;0.9999538368108207;0.9999910881376837;0.9997689054232829;0.9998316016274723;1.0;0.9997836876885962;0.9999880312242464;0.9995713422022691;0.9995149715267627;0.9996402640944428;0.9996057705296363;0.9995847584848331;1.0;0.9999905556703365;0.9999981563098862;0.9999969670032309;0.9999337825834455;1.024999976158142;
2016-01-29 05:45:00;1.0;0.9998914247572266;1.0;0.9999992329046601;1.0;1.0;1.0;0.9999073979723977;0.9999732256940507;0.9999925761024717;0.999965460004319;0.9999251933365928;0.999939318901802;0.9999471020502397;0.9998739652700807;0.9998813923086243;0.9998830521286488;0.9999999999999999;1.0;0.9999907087757051;0.9999981878332566;0.999917066822916;0.999882571730627;0.9999954840344253;1.000103466530356;1.0;0.9999299572009441;0.9999869880283773;0.9997866785716348;0.999843669674611;0.9999999999999999;0.9997789753986784;0.9999810610733486;0.9995721669351013;0.9995188376444135;0.9996254876821559;0.9995901046510091;0.9995686802863794;1.0;0.9999854163102204;0.9999986308642361;0.9999923581389238;0.9999311607474487;1.024999976158142;
2016-01-29 06:00:00;1.0;0.9998947371503286;1.0;0.999997631400208;0.9999999999999999;1.0;1.0;0.999857906501255;0.9999716905576913;0.9999915773779963;0.9999600485904114;0.9999236019533296;0.9999384480783194;0.9999235077526651;0.9998025695521949;0.9998079063946056;0.9998105533150049;1.0;1.0;0.9999898881295338;0.9999977753588845;0.999913151992151;0.9998098035345898;0.9999945485538557;1.000108860888032;0.9999999999999999;0.9999254657287373;0.9999818052024539;0.999692174794821;0.9997900174897008;1.0;0.9997573445831369;0.9999822872193315;0.9995605659202534;0.999507476763864;0.9995681656052796;0.9995297719155138;0.9995081153787493;1.0;0.999986561928488;0.9999983197252236;0.9999912592598864;0.9999304633189744;1.024999976158142;
2016-01-29 06:15:00;0.9999999999999999;0.9998996471489194;1.0;0.9999984692825502;1.0;1.0;1.0;0.9998813486383926;0.999964719886339;0.9999935235225942;0.9999613248720379;0.9999249607163364;0.9999409048661886;0.9999370338725034;0.9998461687483996;0.9998494351598868;0.999851113353659;1.0;1.0;0.9999870132743047;0.9999984785131046;0.9999109076804232;0.9998506358604821;0.9999951767422303;1.000113598362418;1.0;0.9999244887355236;0.9999851316198121;0.9995946534171615;0.9997325188003222;1.0;0.9997065828846196;0.9999810337870308;0.9995024707648833;0.9994472875756361;0.9994547286972653;0.9994134028975762;0.9993924369792399;1.0;0.9999859174807424;0.9999988489431918;0.9999882195042342;0.9999329183336584;1.024999976158142;
2016-01-29 06:30:00;1.0;0.9998833945465547;1.0;0.9999974737387963;1.0;1.0;1.0;0.999841140572218;0.9999627869379114;0.9999914096212966;0.999953697589554;0.9998332119463504;0.9998705567435268;0.9999158221992687;0.9997858579083755;0.9997900655889679;0.9997926833088041;1.0;1.0;0.9999863826293319;0.9999975178533261;0.999897906819586;0.9997919354036783;0.999989873599;1.0001207754208103;1.0;0.9999126256251464;0.9999801402881813;0.999577299464307;0.9997220928411241;1.0;0.9996008141266374;0.9999792936339651;0.9992016302195706;0.9991473322990988;0.9993411539365081;0.9992622417422536;0.9992397976355198;1.0;0.9999845449713909;0.99999812352119;0.9999877733422406;0.9998526727935593;1.024999976158142;
2016-01-29 06:45:00;1.0;0.9998845853034242;1.0;0.9999973588080637;1.0;1.0;1.0;0.9998375389622923;0.9999678611137546;0.9999912276627001;0.9999534413156094;0.99973750425554;0.9997963728533075;0.9999139048220756;0.9997760901883274;0.999780421833266;0.9997832508352381;0.9999999999999999;1.0;0.9999883238125609;0.9999946718700539;0.9998995315721327;0.9997823767169728;0.9999847876763814;1.0001221917904861;1.0;0.9999126030691082;0.9999797049273645;0.9995643602152523;0.9997141992761587;1.0;0.999582331014805;0.9999814755608196;0.9992602339741702;0.9992055736267347;0.9992453825366667;0.9991239271646881;0.9990946543243951;1.0;0.99998610249029;0.9999959786232337;0.9999896289552727;0.999768731042635;1.024999976158142;
2016-01-29 07:00:00;1.0;0.9998859320167062;1.0;0.9999979449451175;1.0;1.0;0.9999999999999999;0.9998573048118058;0.9999679330936229;0.9999917796438176;0.9999562129285731;0.999743225992322;0.999801136346372;0.9999235744932977;0.999805407723179;0.9998102517901543;0.9998126623421257;0.9999999999999999;1.0;0.9999884047084234;0.9999955033167661;0.9999026099040116;0.9998119188537736;0.999985431417046;1.0001245357350275;1.0;0.9999159219091309;0.9999818650635449;0.999523950229643;0.9996724439470064;0.9999999999999999;0.9995317776317294;0.9999810448690652;0.9991925910782602;0.9991107773591004;0.9991390963206922;0.999022013595769;0.9989957373612631;1.0;0.9999857278545619;0.9999966065470857;0.999989782934457;0.9997738053118983;1.024999976158142;
2016-01-29 07:15:00;1.0;0.9998692958691833;1.0;0.9999980320900417;0.9999999999999999;0.9999999999999999;1.0;0.9998536927654086;0.9999622066503482;0.9999905058921698;0.9999536965744018;0.9996442066328308;0.9997278757592606;0.9999199740767738;0.9998021128558394;0.9998092282436579;0.999811761060279;1.0;1.0;0.999986492866513;0.9999988675825078;0.9998937751678054;0.9998110688809969;0.9999805231306045;1.0001321934900955;1.0;0.9999101826975003;0.9999807663988697;0.9994233456726491;0.9996212915721704;1.0;0.9994505265978624;0.9999763750049905;0.9991396156934327;0.9990698332624788;0.9989302038469611;0.9987053021537236;0.9985947357855809;1.0;0.9999820767931904;0.9999991427440234;0.999988330915025;0.9996883600273074;1.024999976158142;
2016-01-29 07:30:00;0.9999999999999999;0.9997924268406118;1.0;0.999998930311243;1.0;1.0;1.0;0.999841361352618;0.9999537918503961;0.999985332503752;0.9999383046073229;0.9995556114996261;0.9996566960532434;0.9999063985065529;0.9997801741862561;0.9997966947505329;0.9997998150556968;1.0;1.0;0.9999843482598635;0.9999977077990202;0.9998493452368916;0.9997989408246688;0.9999762125326047;1.000136405705038;1.0;0.9998734678649869;0.9999765168233375;0.9994460017467782;0.9996409937996835;1.0;0.9994362939943776;0.9999639329077455;0.9991427254812493;0.9990835612829636;0.9988851529297131;0.9986487108867353;0.9985531874378413;1.0;0.9999719286810465;0.9999982668851493;0.9999877781406363;0.9996070634729675;1.024999976158142;
2016-01-29 07:45:00;1.0;0.9996821309445649;1.0;0.9999990974958847;1.0;1.0;1.0;0.9997820724971213;0.9999318004836236;0.9999778865155593;0.9999087472514916;0.999573708156399;0.9996653750685848;0.9998684819438969;0.9996979492296733;0.9997243406577824;0.9997286736971932;0.9999999999999999;1.0;0.999977065570291;0.999995996474545;0.9997730679883426;0.9997274418797218;0.9999769293994183;1.0001457704564807;1.0;0.9998096930092483;0.999966519771039;0.9994017702771415;0.9996129261614403;0.9999999999999999;0.9993981412624435;0.9999449145241566;0.9990918474883601;0.999029691040105;0.9988048199569324;0.9985588723173673;0.9984200427325265;1.0;0.9999569798467729;0.9999969736724055;0.9999824703117565;0.9996176417054963;1.024999976158142;
