;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-06 16:15:00;0.9999724192584627;0.9998434677920904;0.9999759447580467;0.9999668504617334;0.9999999999999999;0.9999637264553346;1.002072924488785;0.9999716895713817;0.9999774294098639;0.9999865374581283;0.9999332378122593;1.0018417360926484;1.0018937613872738;0.9999659731922762;1.0;0.9999995291718716;1.0;0.9999992111472222;1.0;0.9999940304069522;0.999987248129782;0.9998713460844649;0.9999998208992578;1.0020604793797472;1.002078222178748;0.9999974202732558;0.9998878475248109;0.9999702850403699;0.9999999999999999;1.0;0.9992367182626308;0.9990481058502343;0.9999935175052631;0.9985482384784747;0.9983675534831781;0.9991416811622811;0.9994660819289704;1.0;1.001795077629859;1.0;1.0;1.0;1.0018683122731928;1.024999976158142;
2016-12-06 16:30:00;0.9999504899558098;0.9997273520808037;0.9999587150790727;0.9999368974557015;0.9999999999999999;0.9999275899121627;1.0022186103189612;0.9999400188877575;0.9999477339305742;0.9999756023669458;0.9998808494622489;1.0019674010009183;1.0020232265659763;0.9999346205216069;1.0;0.9999996334192431;1.0;0.9999991024209504;1.0;0.9999864822099451;0.9999778239701689;0.999763241556287;0.9999998406814159;1.0022051582835994;1.0022242959697827;0.9999951585388706;0.9997952641840214;0.999941786230871;0.9999999999999999;1.0;0.9992009262678071;0.9989841186386708;0.9999872985257778;0.9984029788537099;0.9981906830593622;0.9990954770361313;0.9994373001469978;1.0;1.0019213220965872;1.0;1.0;0.9999999999999999;1.001995498417302;1.024999976158142;
2016-12-06 16:45:00;0.9999479782823757;0.999702876009411;0.9999553800448817;0.9999365949499129;1.0;0.9999284609440849;1.0021793791309692;0.9999419347332397;0.9999522113084944;0.9999736597849235;0.9998760841312634;1.0019263902244802;1.001981147766258;0.9999324292525674;1.0;0.9999998442882464;1.0;0.9999992326244084;1.0;0.9999877249117307;0.9999769834691005;0.999754296512112;0.9999999052457029;1.0021658921529901;1.00218498311016;0.9999958786112946;0.9997876370890518;0.9999412583430733;0.9999999999999999;1.0;0.9992142590230847;0.9989978952588905;0.9999868841186151;0.9984429589960224;0.9982373910407959;0.9990912678670041;0.9994381441640727;1.0;1.0018870017161805;0.9999999999999999;0.9999999999999999;1.0;1.0019528238134892;1.024999976158142;
2016-12-06 17:00:00;0.9999125269237982;0.9995088972459698;0.9999251104686506;0.9998964357102677;1.0;0.9998877557706243;1.002337606047971;0.9999144224189703;0.9999352013394844;0.9999555287165951;0.9997979282883;1.0020323605967216;1.002094150313679;0.9998918603247984;1.0;0.9999987945114683;1.0;0.9999993505231106;1.0;0.9999824157705547;0.9999621806094339;0.9996105015009161;0.9999996375180255;1.0023202193870613;1.002345109568662;0.9999922200838542;0.9996624005454481;0.9999063594808273;1.0;1.0;0.9992259123060481;0.9990124729825369;0.999979633505728;0.9984434123486068;0.9982390680860387;0.9991192296531666;0.9994533613638229;0.9999999999999999;1.0020236468218162;1.0;1.0;1.0;1.0020591561804963;1.024999976158142;
2016-12-06 17:15:00;0.9999467727328112;0.9997181566687102;0.9999554314201965;0.999933815569124;1.0;0.9999284419672608;1.0021546687930136;0.9999455966409796;0.9999557221408613;0.9999749399831973;0.9998731070826575;1.0019174600909573;1.001967609331781;0.9999360845095908;1.0;0.9999982189129204;1.0;0.9999985370745353;1.0;0.9999876052581657;0.9999753889340506;0.9997614149628637;0.9999994291709785;1.0021406959267054;1.0021611504190826;0.9999931917451022;0.9997911492230165;0.9999423434103855;1.0;1.0;0.9992298050561662;0.9990303634002916;0.9999882022998392;0.9984876437407816;0.9983058487397481;0.999137527047374;0.9994679266879303;1.0;1.0018659849665594;0.9999999999999999;1.0;1.0;1.0019419353683114;1.024999976158142;
2016-12-06 17:30:00;0.9999556637867152;0.9997631268158793;0.9999625298177522;0.9999449505702471;1.0;0.9999407397916231;1.002128393182404;0.9999551471081229;0.9999639602694861;0.999978903725353;0.9998942036600726;1.0019773315640157;1.0020080097581818;0.9999465639456356;1.0;0.9999984522000961;1.0;0.999999128379131;1.0;0.9999898577954731;0.9999800819406796;0.9998018385848777;0.9999995319620263;1.0021190782267544;1.002132818024496;0.9999942449806917;0.9998268033169692;0.999952081506527;1.0;1.0;0.9991735791328444;0.9989506373700912;0.9999901157194103;0.998278620617413;0.9981001397748274;0.9991146743684407;0.9994735420211817;1.0;1.0018416357910795;1.0;1.0;0.9999999999999999;1.0019914552164153;1.024999976158142;
2016-12-06 17:45:00;0.9999520585594326;0.9997315070014133;0.9999584492576196;0.9999433359903505;1.0;0.9999390404005734;1.0021269764376932;0.9999537908714254;0.999964300103973;0.9999769141617001;0.9998852479035203;1.0019934655967502;1.002016928686814;0.9999428165975746;1.0;0.9999990077850299;1.0;0.9999982137811548;1.0;0.9999903480418104;0.9999771183898002;0.9997811281466998;0.9999996138954023;1.002118862864946;1.0021308990076379;0.9999954691148751;0.999808377663068;0.9999498770161427;1.0;1.0;0.9991830797025713;0.9989608261762927;0.9999892982999935;0.9982975370588365;0.9981032787118638;0.9991197045812494;0.9994848478746071;1.0;1.0018399378672305;1.0;1.0;1.0;1.0020028793146682;1.024999976158142;
2016-12-06 18:00:00;0.9999437979929943;0.9997019617635239;0.9999538293203304;0.999927260446687;1.0;0.9999179936663914;1.0021758281425597;0.9999338250669935;0.9999426077747275;0.9999727990751589;0.9998657995813086;1.002061457232176;1.002083681903067;0.9999274704883223;1.0;0.9999987771040111;1.0;0.9999993306141588;1.0;0.9999845731269105;0.9999753696237851;0.9997396579076226;0.9999996315583027;1.0021686689221498;1.002179240037813;0.9999930448696629;0.9997743296597599;0.9999344713718121;1.0;1.0;0.9992099017243392;0.9989846066459751;0.9999861905472968;0.99831157236942;0.9981059839317202;0.9991459710843779;0.9994994703527927;1.0;1.0018820494144358;1.0;1.0;1.0;1.0020710164429;1.024999976158142;
2016-12-06 18:15:00;0.999949323353324;0.9997260609167861;0.999957223067261;0.999937010185564;1.0;0.9999313259561252;1.0020798080040938;0.9999470448421405;0.9999571325203701;0.9999753212131801;0.9998798657113163;1.0019546760147822;1.001978723242373;0.9999373298920518;1.0;0.9999985999114439;0.9999999999999999;0.9999994118183225;1.0;0.9999881633696156;0.9999778490154542;0.999771845301786;0.9999995906678187;1.0020719005042287;1.0020835642630466;0.9999938959827502;0.9998015197046282;0.9999442279321118;0.9999999999999999;1.0;0.9992795290178815;0.9990707153931495;0.999988262880181;0.9984806344954494;0.9982967434563809;0.9991971444376846;0.9995276993733833;1.0;1.0017990175971032;1.0;0.9999999999999999;1.0;1.0019646686194736;1.024999976158142;
2016-12-06 18:30:00;0.9999390383258212;0.9996539675755469;0.9999463748655831;0.9999302100388447;1.0;0.9999271547761942;1.0021223150591705;0.9999473647893588;0.9999633616393502;0.9999697251268718;0.9998573574060653;1.0019572495833464;1.001986057891528;0.9999286800563001;1.0;0.9999985587704159;0.9999999999999999;0.9999987301647769;1.0;0.9999896972536039;0.9999724579911957;0.9997320372793627;0.9999995320525611;1.0021120408284774;1.0021271601788302;0.9999943811258738;0.9997658118192319;0.9999387103381703;1.0;1.0;0.9992618008777456;0.9990454987162528;0.9999868233924707;0.9983986394210571;0.9981895929788658;0.9992006544534876;0.9995290491166936;1.0;1.0018357511063212;1.0;1.0;1.0;1.0019676072366612;1.024999976158142;
2016-12-06 18:45:00;0.9999572223122187;0.9997796591147405;0.9999655605600524;0.9999428190940284;1.0;0.9999344685385202;1.0020209983002384;0.9999459497667701;0.9999506857129662;0.9999802430059996;0.9998954283335013;1.001927372123577;1.0019457232503801;0.9999445526211019;1.0;0.9999989541727499;1.0;0.9999986704290509;1.0;0.9999868633059024;0.9999799748000463;0.9997961922986307;0.9999996318218588;1.002015166051787;1.0020239393999444;0.9999942210415059;0.9998225776224605;0.9999487350862604;1.0;1.0;0.999294069089352;0.9990735341640995;0.9999894161226207;0.9984346054405475;0.9982246837414092;0.9992174380185314;0.9995411843349574;1.0;1.0017485318010795;1.0;0.9999999999999999;1.0;1.0019362811200372;1.024999976158142;
2016-12-06 19:00:00;0.9999597264838633;0.9997867755112263;0.9999668787352289;0.9999472257115805;0.9999999999999999;0.9999400887929458;1.002001295071749;0.9999510941792514;0.9999567056211812;0.999980822066807;0.99990225129546;1.00191592922605;1.0019326128829282;0.9999477563933462;0.9999999999999999;0.9999990840773844;0.9999999999999999;0.9999992509695417;1.0;0.9999884524854294;0.999981966266418;0.9998100293619244;0.999999706677622;1.0019959706239374;1.0020038820282369;0.9999948652772879;0.9998350900257257;0.9999525181749911;1.0;1.0;0.9992889678698162;0.9990522834755973;0.9999900031602288;0.9983814647975854;0.9981735287358695;0.9991965309031988;0.9995318095039704;1.0;1.001731004155599;1.0;1.0;1.0;1.001923459384642;1.024999976158142;
2016-12-06 19:15:00;0.9999754934193815;0.9998759944139664;0.999979599690964;0.9999689010193712;1.0;0.9999671707973056;1.0018951323894494;0.9999759216294355;0.9999801916066118;0.9999891816830332;0.9999404386524204;1.0018102741399604;1.0018271182753062;0.9999720485996619;1.0;0.9999986531534044;1.0;0.999999008912267;1.0;0.9999941690569363;0.9999882137540229;0.9998919488701934;0.9999995764171773;1.00188952738592;1.0018980236560453;0.9999960053286354;0.9999044632497106;0.9999740617508378;1.0;1.0;0.9993058790312848;0.9990859316799888;0.9999949979817154;0.9984306024462601;0.9982369022350467;0.9992416858145579;0.9995563471602239;1.0;1.0016394380524076;1.0;0.9999999999999999;1.0;1.0018183954193878;1.024999976158142;
2016-12-06 19:30:00;0.9999512527011984;0.9997548782046314;0.9999614871115993;0.999933526783685;1.0;0.9999234716746779;1.0020528030848332;0.9999366430939667;0.9999414056626441;0.9999775424357479;0.9998814899139541;1.001962244931047;1.0019802547022048;0.9999361824971851;1.0;0.9999986722827553;1.0;0.9999987883041632;1.0;0.9999842779420022;0.9999776338582074;0.999769240520738;0.9999995659786197;1.0020469235922937;1.0020558376575799;0.9999928785385546;0.9997994100655331;0.9999404566548674;1.0;1.0;0.9992676121322701;0.9990164596032688;0.9999878497134725;0.9982551603525772;0.9980634408760608;0.9992031224550164;0.9995331663829793;1.0;1.001776105727951;1.0;1.0;1.0;1.001971114432406;1.024999976158142;
2016-12-06 19:45:00;0.999959677573532;0.9997986510942197;0.9999678983621759;0.9999455222004778;1.0;0.9999383528602802;1.00195258438352;0.9999500898372222;0.9999545045012713;0.9999817358659482;0.9999017530126384;1.00186936074994;1.0018856978750914;0.9999487815825601;1.0;0.9999985711915972;1.0;0.9999988066493151;1.0;0.9999875708482767;0.9999812264294362;0.9998120023913932;0.9999995406883206;1.001947006366358;1.0019555292559816;0.9999937741442055;0.9998358758722182;0.9999520463076444;1.0;0.9999999999999999;0.9993185783654073;0.9990562916838033;0.999990389285958;0.9982881541941816;0.9980953966853626;0.9992326596063164;0.9995514128094866;1.0;1.0016893678109586;1.0;1.0;1.0;1.0018773837173187;1.024999976158142;
2016-12-06 20:00:00;0.9999647511351714;0.9998219325614258;0.9999711826199043;0.9999540569149326;1.0;0.999949883607505;1.0019075579433308;0.9999614048357498;0.9999666750748261;0.9999841295692009;0.9999144613655156;1.0018170941715148;1.001834653228706;0.9999575866289183;0.9999999999999999;0.9999984034342536;1.0;0.9999988679487687;1.0;0.9999905677441513;0.9999834774631876;0.9998408494304132;0.9999995008831514;1.0019014350581927;1.0019107673909455;0.9999944476628418;0.9998602601985797;0.9999606001865357;1.0;1.0;0.9993278933851227;0.9990753855248138;0.999992223468612;0.9982923078422042;0.9980917070299062;0.9992748459347944;0.9995748001458099;1.0;1.0016503786148097;1.0;0.9999999999999999;1.0;1.0018254025168178;1.024999976158142;
2016-12-06 20:15:00;0.9999076050670607;0.9994710767824345;0.9999181764979131;0.9998961902648845;1.0;0.9998933657408655;1.0020833159464824;0.9999250564353455;0.9999514489399023;0.9999533060860699;0.9997867156749397;1.0018874421636563;1.0019177959742522;0.9998929302722577;1.0;0.999997784181658;1.0;0.9999988388910549;1.0;0.999985999807433;0.9999594087205335;0.9996018762751736;0.9999993360285615;1.0020704381375007;1.002089449981046;0.9999917769529076;0.9996524814979357;0.9999090071714669;1.0;1.0;0.9993375916687137;0.9990886136767618;0.9999803268609477;0.9982843210350909;0.9981006777135306;0.9993071058374292;0.9995944138593991;1.0;1.0018014394563435;1.0;1.0;1.0;1.001895003922149;1.024999976158142;
2016-12-06 20:30:00;0.9998625046706356;0.9991975593123972;0.9998767172337507;0.9998523044691349;1.0;0.9998521967408591;1.0021862040627447;0.9999010425222126;0.9999454369766909;0.999928934829323;0.9996891549695819;1.0018921174911526;1.001935265531814;0.9998441863778281;1.0;0.9999972140358916;0.9999999999999999;0.9999986274555931;1.0;0.9999837236182653;0.9999400043419855;0.9994219083682574;0.999999171279603;1.0021671083236106;1.0021950648025073;0.9999898933919996;0.9994954144304721;0.9998704229097152;0.9999999999999999;1.0;0.9994251458549186;0.999225457334685;0.999971630393238;0.9985870920714417;0.998406341890318;0.9993960684345298;0.99964386763482;0.9999999999999999;1.0018898546009498;1.0;0.9999999999999999;1.0;1.0019001965766505;1.024999976158142;
2016-12-06 20:45:00;0.9999184278594468;0.999532288915251;0.9999282510546805;0.9999083097866538;1.0;0.9999042306960375;1.0019973029238516;0.9999309160633296;0.9999531937846443;0.999958925261771;0.9998113300203237;1.001818686612592;1.0018460910547053;0.999904494567429;0.9999999999999999;0.9999986163895827;1.0;0.9999981923084778;0.9999999999999999;0.9999870125931278;0.9999628893265118;0.9996424177593551;0.9999995094786767;1.0019860952634096;1.0020026033956944;0.9999935961420182;0.9996878334416445;0.9999186129232729;1.0;1.0;0.999479425359809;0.9993023443584949;0.9999823226447329;0.9987425965133511;0.9985583457951142;0.9994492473687857;0.9996752658540364;1.0;1.0017274238003624;1.0;1.0;1.0;1.0018260471017628;1.024999976158142;
2016-12-06 21:00:00;0.9999172061916793;0.9995387537953807;0.9999285783565581;0.999904217017461;1.0;0.9998992446178312;1.0020362352609722;0.9999267057898632;0.9999477399668593;0.9999589190187318;0.999808589124516;1.0018679136003972;1.0018940340507807;0.9999026671784735;1.0;0.9999981390181162;1.0;0.9999982994703448;0.9999999999999999;0.9999852816106704;0.9999625208503243;0.9996389855838261;0.9999993914945191;1.0020252524064042;1.002041588301044;0.9999922039951268;0.9996847141326528;0.9999155737451011;0.9999999999999999;1.0;0.9994650512920419;0.9992766921673248;0.9999820981518209;0.998683203419509;0.9984850391007819;0.9994316584226145;0.9996653416895175;1.0;1.001761223803107;1.0;1.0;1.0;1.001875255046789;1.024999976158142;
2016-12-06 21:15:00;0.9999347358311191;0.9996332095449804;0.9999427839209063;0.9999259203842182;1.0;0.9999234996623332;1.0019498500702246;0.9999458219591799;0.9999629974793691;0.9999682187870003;0.9998472116591648;1.0018101536323494;1.001830555647749;0.9999256681908311;1.0;0.9999982588441596;1.0;0.9999978551551751;1.0;0.9999894286180884;0.9999692640327724;0.9997150384644183;0.9999993918489639;1.0019405409185442;1.0019545737031812;0.9999938888969427;0.9997497656755064;0.9999357246364793;1.0;1.0;0.9994388480789864;0.99923485813947;0.9999864509625059;0.998583194329595;0.9983834337796478;0.9994087611073833;0.999655680509752;1.0;1.001686520468013;1.0;1.0;1.0;1.001815648910365;1.024999976158142;
2016-12-06 21:30:00;0.9999315324994648;0.9996174020189437;0.9999409808941748;0.9999206609207375;1.0;0.9999153396594334;1.0019985458737783;0.9999369137218584;0.9999528636429795;0.9999668466343516;0.9998388238392077;1.0018654522364716;1.0018838818291382;0.9999195903137926;1.0;0.999998767141633;1.0;0.999997213293822;1.0;0.9999871812748697;0.9999668514959547;0.9996924336394457;0.9999994804749447;1.0019899953254685;1.002002910896683;0.9999941004968075;0.9997304395948563;0.999929770339568;1.0;1.0;0.9994141137756015;0.9991963785306903;0.9999850971184169;0.9985031289143447;0.9983061823575478;0.9993804558776621;0.999640754580811;0.9999999999999999;1.0017287846414826;1.0;1.0;1.0;1.0018703319533195;1.024999976158142;
2016-12-06 21:45:00;0.9999439771709471;0.9996957929522684;0.9999517277314679;0.9999350097362545;1.0;0.9999326596461674;1.001866988390144;0.9999521272987602;0.9999650487136332;0.9999741878264015;0.9998665466200001;1.0017455915830782;1.0017624332169008;0.9999378329217542;1.0;0.9999980744061371;0.9999999999999999;0.9999968777011456;1.0;0.9999899585415758;0.9999716091120613;0.9997529917633398;0.99999927483047;1.001858596380196;1.0018715875050261;0.9999939290733512;0.9997814069416766;0.9999447141314841;1.0;1.0;0.9994947120677129;0.9993218754143302;0.999988825748985;0.9987581729316841;0.9985680792054685;0.9994770609181263;0.9996947843085457;1.0;1.0016154637624795;1.0;1.0;1.0;1.0017508453725232;1.024999976158142;
2016-12-06 22:00:00;0.9999537409752675;0.999763997786497;0.9999621596257482;0.9999415318166439;0.9999999999999999;0.9999361097124577;1.0018233909640206;0.9999507921574956;0.9999574671484804;0.9999798664880014;0.9998869410546519;1.0017374077580095;1.0017494814981995;0.9999461571543494;1.0;0.9999983033114653;1.0;0.9999968347508728;1.0;0.999988244564783;0.9999756264195058;0.9997869618359866;0.999999332002098;1.0018172573252588;1.0018270142712105;0.9999938101670703;0.9998115179787482;0.9999498093740129;1.0;1.0;0.9995073657871355;0.99934283633047;0.999990168539807;0.9987887261352809;0.9986044669069275;0.9995024733073363;0.9997095806437521;1.0;1.0015780562157164;1.0;0.9999999999999999;0.9999999999999999;1.0017424316585186;1.024999976158142;
2016-12-06 22:15:00;0.9999681962226301;0.999840285765512;0.9999737713297328;0.9999601157527253;1.0;0.9999576727819928;1.0017586396233045;0.9999687957840396;0.9999738180212786;0.9999865418650772;0.999921985411546;1.0016850403411035;1.0016964393201946;0.999964707849998;1.0;0.9999983911734205;1.0;0.9999976911505457;1.0;0.9999924414512673;0.999983070421159;0.9998571092843523;0.9999994151483748;1.0017533121474267;1.0017617508225354;0.9999951982483085;0.99987276102978;0.9999668225216987;1.0;1.0;0.9994873862123478;0.9993118499286973;0.9999937320500757;0.9987166090922078;0.9985423457810922;0.9994849582996752;0.9996995643069164;1.0;1.001521738083969;0.9999999999999999;1.0;1.0;1.0016901199193273;1.024999976158142;
2016-12-06 22:30:00;0.9999675122140473;0.9998348322695043;0.9999729924572062;0.9999603700238464;1.0;0.9999581961037369;1.001736086427643;0.9999694817619098;0.9999747243341386;0.999986562857781;0.9999198270851604;1.0016525725885845;1.0016647701575203;0.9999650493813872;1.0;0.9999984959929216;1.0;0.9999968792650284;1.0;0.999992783301964;0.9999814897659745;0.9998525195388556;0.9999993857789778;1.0017302802984034;1.0017395034491798;0.9999956018655997;0.9998679525469126;0.9999671746024579;0.9999999999999999;1.0;0.999518349945715;0.9993616884521183;0.9999938321073552;0.9988284568246856;0.9986655384240676;0.9995175428537962;0.9997173412209196;1.0;1.0015025704605647;1.0;0.9999999999999999;1.0;1.0016580266077542;1.024999976158142;
2016-12-06 22:45:00;0.9999668454619131;0.9998348541441233;0.9999728591072168;0.9999579590582963;1.0;0.9999550736942987;1.0017410960174051;0.9999665342820103;0.9999714508274853;0.9999859929376841;0.999918646809484;1.001667642087385;1.001679035858239;0.9999628288623885;1.0;0.9999983227868736;1.0;0.9999976513284633;1.0;0.9999917983560485;0.9999824379437868;0.9998505906622308;0.9999993943777686;1.0017357287669746;1.0017442528473806;0.9999948869816303;0.9998670909579452;0.9999649182074235;1.0;1.0;0.9995281555053211;0.9993800855526994;0.9999933756539563;0.9988690217211481;0.9987091798258303;0.9995322234733829;0.9997261963070688;0.9999999999999999;1.0015066415473166;1.0;1.0;1.0;1.0016727910503698;1.024999976158142;
2016-12-06 23:00:00;0.9999691386109826;0.9998405503445732;0.9999745846593945;0.9999612687979814;1.0;0.9999573619403161;1.0017371497973933;0.9999667481682522;0.9999709454292922;0.9999867666343765;0.9999235552595184;1.0016638308359709;1.0016750637248046;0.9999641622653122;0.9999999999999999;0.9999990160876783;0.9999999999999999;0.9999974077079787;1.0;0.9999921363483004;0.9999830061708765;0.9998546271935957;0.9999995595624133;1.001732342070959;1.001739892848001;0.9999961971279794;0.9998711017797248;0.9999666017600809;1.0;0.9999999999999999;0.9995357344119237;0.9993903487232803;0.999993414776886;0.9988869736070609;0.9987194511977836;0.9995407952565661;0.9997309964077139;1.0;1.0015032381506521;1.0;1.0;1.0;1.0016690088734281;1.024999976158142;
2016-12-06 23:15:00;0.9999782059890953;0.9998851603721143;0.9999816946540165;0.9999740347744377;0.9999999999999999;0.9999718768102764;1.0016526862456523;0.9999785609951075;0.9999816623847019;0.9999911701155664;0.9999450228678615;1.001579357306755;1.0015905678305075;0.9999763936167646;1.0;0.9999993872659325;1.0;0.9999971289578963;1.0;0.9999951278076384;0.9999863658759007;0.9998954781508438;0.9999996375991859;1.0016481884923498;1.0016552301932915;0.9999978267485276;0.9999062014598844;0.9999779660365831;1.0;1.0;0.9995837619149671;0.9994619993026932;0.999995728361126;0.9990479954373089;0.9988818516066961;0.9995828093467399;0.9997543350474074;1.0;1.0014302957336938;1.0;1.0;1.0;1.0015847818515233;1.024999976158142;
2016-12-06 23:30:00;0.9999772726936453;0.9998838688493029;0.9999813920137303;0.9999720583280184;1.0;0.9999690490763695;1.0016509851235524;0.9999756729030987;0.9999778745583607;0.9999912588624605;0.999941727731008;1.0015827846917673;1.0015922878620804;0.9999752324206925;1.0;0.9999993645244983;1.0;0.9999965345280631;1.0;0.9999941943496315;0.9999850296826959;0.9998881921799379;0.9999995899418112;1.0016467403185438;1.0016535453418607;0.9999975807552619;0.9998993759756045;0.9999762655280349;1.0;1.0;0.9995864815958736;0.9994666873122098;0.9999955018341115;0.9990546635102714;0.9988964257759076;0.9995887587505852;0.9997586265576567;1.0;1.0014290456118748;1.0;1.0;0.9999999999999999;1.0015876921235516;1.024999976158142;
2016-12-06 23:45:00;0.9999785872730921;0.9998896683384818;0.9999820985827071;0.9999743569113642;1.0;0.9999726797992546;1.0016283063143214;0.9999797162678259;0.9999827760861274;0.9999915487590244;0.999945943762751;1.0015546403088627;1.0015660073282533;0.9999775016395812;1.0;0.9999991766375339;1.0;0.9999971305220481;1.0;0.9999952741058141;0.9999865287320242;0.9998990504934974;0.9999995823354946;1.0016236295946317;1.0016309934048453;0.9999975173190243;0.9999090311801492;0.9999787225305768;1.0;1.0;0.9995971812571268;0.9994848681415894;0.9999960128696375;0.9991022486903787;0.9989495173367572;0.9995968092996402;0.999761982375292;1.0;1.0014092831684898;1.0;1.0;1.0;1.001560219193418;1.024999976158142;
2016-12-07 00:00:00;0.999987689717522;0.9999385645544208;0.9999896142419445;0.999985774324324;1.0;0.9999857983484123;1.0015819216589412;0.999990586318135;0.9999926408855558;0.9999955209580527;0.9999688235895192;1.0015203875506435;1.0015308975942192;0.9999886572889709;1.0;0.9999992566129874;0.9999999999999999;0.9999980222875019;1.0;0.9999977737252606;0.999991742602824;0.9999444777478078;0.9999996658877878;1.0015780132148135;1.0015841079886387;0.9999983207571808;0.9999491184001961;0.9999889989252106;0.9999999999999999;1.0;0.9995913363535424;0.9994752873061103;0.999998142748806;0.9990744966814963;0.9989082758460052;0.999594672042733;0.999761181275868;0.9999999999999999;1.0013687880207915;1.0;1.0;1.0;1.001525736463637;1.024999976158142;
2016-12-07 00:15:00;0.9999815148373379;0.9999088774512912;0.9999848275326527;0.9999768916111561;1.0;0.9999755155954031;1.0015894512638646;0.9999819912952564;0.9999844034529469;0.9999927585749662;0.9999535192500727;1.001529277820465;1.0015391950394543;0.9999804207482941;1.0;0.9999990006203766;1.0;0.9999979334702769;0.9999999999999999;0.9999955330479967;0.999989019274385;0.9999150789358693;0.9999995923606536;1.0015853975073639;1.0015917996859052;0.9999971914642065;0.9999235779624986;0.9999811498946638;1.0;0.9999999999999999;0.9996120526913016;0.9995096728993237;0.9999965749178487;0.9991441444122041;0.9990018481363818;0.9996231287204994;0.9997779059620507;1.0;1.0013753769700968;1.0;1.0;1.0;1.0015342812953623;1.024999976158142;
2016-12-07 00:30:00;0.9999858303510313;0.9999264103194216;0.9999882438935039;0.9999824745809573;1.0;0.9999806450453026;1.0015753606460862;0.999984800478015;0.9999864287049832;0.9999942815985695;0.9999639163154425;1.0015155971051086;1.0015263109430612;0.9999840998370754;0.9999999999999999;0.9999995832270784;1.0;0.9999982428670854;0.9999999999999999;0.9999964116812081;0.9999913144732497;0.9999310214236911;0.9999997672195717;1.0015718284618897;1.0015772446265188;0.9999984137871029;0.999938307082062;0.9999850156279237;1.0;1.0;0.9996141905004533;0.9995203092059007;0.9999970830118664;0.9991792198773172;0.9990501275629567;0.999628404623595;0.9997799114542762;0.9999999999999999;1.0013630683648465;1.0;0.9999999999999999;0.9999999999999999;1.001521146698284;1.024999976158142;
2016-12-07 00:45:00;0.9999827533473532;0.9999122381861144;0.999985882489564;0.9999774700143114;0.9999999999999999;0.9999749362372681;1.0016073473802538;0.9999800961154096;0.9999820483085283;0.9999925876543927;0.9999568373145963;1.0015538031571853;1.0015639584655136;0.9999792958701789;0.9999999999999999;0.9999993374674814;1.0;0.9999988588000138;1.0;0.9999951148951373;0.9999910071040058;0.9999182223868733;0.9999997457968036;1.0016039640757457;1.001609140910102;0.999997503888352;0.9999277977898843;0.9999805709269985;1.0;1.0;0.9995943682201478;0.9994888716226613;0.9999961509224431;0.9991039480139507;0.9989471135548975;0.9996114437838586;0.999771033569968;1.0;1.0013904644177922;1.0;1.0;1.0;1.0015589515349932;1.024999976158142;
2016-12-07 01:00:00;0.9999882803483449;0.9999370834589209;0.9999899356712366;0.9999858115017493;1.0;0.9999848985334598;1.0015573603529573;0.9999887219056812;0.9999908420090345;0.9999948258640057;0.9999710021081658;1.0015007901554505;1.0015120425039545;0.9999867165726596;0.9999999999999999;0.9999995600598329;1.0;0.9999991928020526;1.0;0.9999974594126743;0.999993845155247;0.9999459585395728;0.999999827734241;1.001553999630138;1.0015590076447298;0.9999985712291406;0.99995209469151;0.9999879415354106;1.0;1.0;0.999602367464067;0.9995021234395386;0.9999975665918663;0.9991369500655057;0.9989939225663169;0.9996181964930085;0.9997741358372122;1.0;1.0013470888079168;1.0;1.0;1.0;1.0015063396665775;1.024999976158142;
