;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-01 02:30:00;0.9999663859521528;1.0;0.9999876421492692;0.9999689245937776;1.0;0.9999715482959765;1.0001884167120694;0.9999871276532938;0.9999862833098229;0.9999843194920075;0.9999999999999999;0.9999968381771027;1.0;0.9999809235384116;0.9999991190803545;1.0;1.0;0.9999987270091415;0.9999887467152814;0.9999789009692216;0.9999641293974663;0.999992005540965;0.9999999999999999;1.000175443485813;1.000193984984755;0.9999695122930582;0.9999928379292697;0.9999769280050231;0.9990374452681969;0.9985349396814309;0.9980315782996606;0.9977561492989995;0.9999971842138347;0.9974843266743617;0.9973896174863268;0.9975745241221357;0.9975572260503643;0.9975477285982164;1.0;1.0;0.9999659775793398;0.9999826057317898;1.0;1.024999976158142;
2016-10-01 02:45:00;0.9999609000327317;1.0;0.9999861826561346;0.9999633138532067;1.0;0.9999669166369648;1.0001914935239988;0.9999856233182803;0.9999843907383055;0.9999826159532035;1.0;0.9999970117777295;1.0;0.999978714871006;0.9999996407973181;0.9999999999999999;0.9999999999999999;0.9999986641501302;0.9999875987224163;0.9999753938768329;0.9999582923366902;0.9999912373240935;1.0;1.0001779762851106;1.0001974377175131;0.9999636163718741;0.9999922156061772;0.9999735862719233;0.9992729637813244;0.9988780251047373;0.9984528943953576;0.9982227458376347;0.9999969752025623;0.9980364766424489;0.9979815995019314;0.9980430669303254;0.9980272118379012;0.9980188827057699;1.0;1.0;0.9999600555737924;0.9999801781190744;0.9999999999999999;1.024999976158142;
2016-10-01 03:00:00;0.9999549264073294;1.0;0.9999847648525116;0.9999588541208252;1.0;0.9999631963791388;1.0001930122858131;0.9999846766870544;0.9999843222202623;0.9999792042277903;1.0;0.9999969827322586;0.9999999999999999;0.9999756186303115;0.9999984510659673;1.0;1.0;0.999998183135884;0.9999849462651229;0.9999732646905906;0.9999516124051212;0.9999911909731685;1.0;1.0001795194103362;1.0001989946404077;0.9999591815396685;0.9999916481358059;0.9999700774748949;0.999290752588484;0.9989173887589313;0.9984987380617519;0.9982792171160136;0.9999966298959181;0.9981125912371603;0.9980718197881613;0.9981002932415749;0.9980828339776423;0.9980725390730245;1.0;1.0;0.9999541887006181;0.9999788325809561;0.9999999999999999;1.024999976158142;
2016-10-01 03:15:00;0.9999534089520838;1.0;0.9999844072181918;0.9999575946006983;1.0;0.9999621156959848;1.0001917562068985;0.9999843095682875;0.999983705123174;0.9999787456363216;1.0;0.9999968672225611;1.0;0.9999752026528188;0.9999987404793367;1.0;1.0;0.9999980039378183;0.9999844775765334;0.9999722333369323;0.9999494930844365;0.9999905606476999;1.0;1.0001783530173154;1.0001977388441532;0.9999574541447953;0.9999909958547668;0.9999693041109146;0.9992582505075414;0.9988735278527097;0.9984409247494141;0.9982148406334456;0.9999965959375055;0.99803216666986;0.9979909646728502;0.9980381255039107;0.998021520422329;0.9980128109486098;1.0;1.0;0.9999521322056182;0.9999781409661198;1.0;1.024999976158142;
2016-10-01 03:30:00;0.9999646582509895;0.9999999999999999;0.9999881188833223;0.9999681542121267;1.0;0.9999714712054283;1.0001898993905438;0.9999881452902393;0.999988002388346;0.9999834539975089;1.0;0.9999968113769109;1.0;0.9999808869569863;0.9999985718413319;0.9999999999999999;1.0;0.9999984236571645;0.9999878943031161;0.9999792928855961;0.9999617519867575;0.9999930250844824;0.9999999999999999;1.000176835116144;1.0001955649377776;0.9999682610151316;0.999993234436832;0.999976648502814;0.9992087464739574;0.9988061845991144;0.9983744919619875;0.998151016592119;0.999997354968902;0.9979698047607647;0.9979127928004212;0.9979767811986309;0.9979590748214754;0.9979491615565868;1.0;1.0;0.9999639568832668;0.9999836235575725;1.0;1.024999976158142;
2016-10-01 03:45:00;0.999969584918716;1.0;0.9999904113176129;0.9999724195612902;1.0;0.999975750620145;1.0001876514522796;0.9999905415463479;0.99999028949213;0.9999864451348632;1.0;0.9999968381771026;1.0;0.9999845102725442;0.9999993067897761;1.0;1.0;0.9999986473645484;0.9999900220676113;0.9999823243967182;0.9999667757891457;0.999994428104385;1.0;1.0001745778145608;1.0001933424554101;0.9999719518527628;0.9999944919970948;0.999980446190377;0.9991602738354554;0.9987325149052533;0.998268313468411;0.998024105982379;0.9999979878139568;0.9978141794513883;0.9977572514287655;0.9978418386619525;0.997824828498942;0.9978157088116136;1.0;1.0;0.9999684463253253;0.9999865088876374;1.0;1.024999976158142;
2016-10-01 04:00:00;0.9999712839944521;1.0;0.9999905493885701;0.9999733456005244;1.0;0.9999764219545426;1.0001886058148708;0.999990463968572;0.9999899799050415;0.999987338922465;1.0;0.9999970117777294;1.0;0.9999849868881844;0.9999995167645411;1.0;1.0;0.9999989567614732;0.999990899594207;0.9999827661313652;0.9999692230959547;0.9999945728431648;1.0;1.000175364370374;1.0001943424685427;0.9999733367112399;0.999994939641277;0.9999811364614426;0.9992762360037796;0.9988829153233543;0.9984638925278032;0.998236645468896;0.9999979880735228;0.9980440756684513;0.9979865669931139;0.9980651380693523;0.9980486730787331;0.998039551345562;0.9999999999999999;0.9999999999999999;0.9999705771649926;0.9999865838339406;1.0;1.024999976158142;
2016-10-01 04:15:00;0.9999605693143176;0.9999999999999999;0.9999879111951175;0.999964550353936;1.0;0.999969013188648;1.0001908359270948;0.9999882489226164;0.9999881767352135;0.9999823629606107;1.0;0.9999969133751266;1.0;0.9999801918236906;0.9999989314341996;1.0;0.9999999999999999;0.999998152486217;0.9999869270256725;0.9999775579946296;0.9999567178947297;0.9999931807756443;0.9999999999999999;1.0001774645489654;1.0001967872363002;0.9999637722105361;0.9999930453342113;0.9999749229215702;0.9992771829802104;0.998882031275221;0.9984515457208724;0.9982170578159234;0.9999974867097059;0.9980227330652093;0.997971238407394;0.9980370944898177;0.9980203189716138;0.998011197497587;1.0;1.0;0.9999589905926256;0.9999831079243758;1.0;1.024999976158142;
2016-10-01 04:30:00;0.9999621782438666;1.0;0.9999878588758712;0.9999662886867515;1.0;0.9999700962804409;1.0001890890869236;0.9999880746658895;0.9999880015727908;0.9999825327088527;1.0;0.9999969424205913;1.0;0.999980290360643;0.9999986387751375;1.0;1.0;0.9999981357329075;0.9999870210211188;0.9999782586402124;0.9999584491181172;0.9999927854863275;1.0;1.0001760711563756;1.0001948010618107;0.9999657879563895;0.9999927424340848;0.9999755578651384;0.9992701032518634;0.9988756534886027;0.9984517500610013;0.9982226079279805;0.9999973722549207;0.998027004078453;0.9979717545550362;0.9980506458239762;0.9980345711177759;0.9980262419242272;1.0;1.0;0.9999608624938634;0.9999832064378967;0.9999999999999999;1.024999976158142;
2016-10-01 04:45:00;0.9999555076668383;1.0;0.9999860902110067;0.9999601039603734;0.9999999999999999;0.9999650568252172;1.000191642200093;0.9999866704300046;0.9999874032038161;0.9999792282038189;1.0;0.9999968113769108;1.0;0.9999766191545967;0.999997553983381;1.0;1.0;0.9999981019276201;0.9999848834249636;0.9999754299759904;0.9999522368309736;0.9999934072454602;1.0;1.0001782086828088;1.0001976325401238;0.9999603834464578;0.99999315206395;0.9999712674239531;0.9993271854715727;0.9989583676734063;0.9985505901509294;0.9983310093325026;0.9999969567637452;0.9981668600442408;0.9981227650293747;0.9981503144063849;0.9981323123166873;0.9981220169017162;1.0;1.0;0.9999550592548387;0.9999812896114917;0.9999999999999999;1.024999976158142;
2016-10-01 05:00:00;0.9999702968701416;1.0;0.9999912240996047;0.9999737173353709;1.0;0.9999771778669854;1.0001878392042576;0.9999916575972699;0.9999918163887512;0.9999866344664519;1.0;0.9999969133751265;1.0;0.9999853887069627;0.9999990397160619;0.9999999999999999;0.9999999999999999;0.999998455866329;0.9999899516121538;0.9999835520510242;0.9999670246784935;0.9999951078259576;1.0;1.0001748507049995;1.000193494812628;0.9999728465560522;0.9999947682707853;0.9999814269837237;0.9992515621466125;0.99884917507107;0.9984011360404286;0.998157965589994;0.9999981981763179;0.9979648963320441;0.9979188804767918;0.9979655686562041;0.9979485017598094;0.9979390005824395;1.0;1.0;0.9999688849706153;0.9999878468291242;1.0;1.024999976158142;
2016-10-01 05:15:00;0.9999674842533098;1.0;0.9999901348128657;0.9999703514344354;1.0;0.9999742925685313;1.0001876096823796;0.9999904633604328;0.9999905081231457;0.9999856488912021;1.0;0.9999970117777296;1.0;0.9999836855908761;0.9999990587242015;1.0;0.9999999999999999;0.9999986887505614;0.9999895576827589;0.9999816059774577;0.9999648747786254;0.9999950502922131;0.9999999999999999;1.000174355410053;1.0001934431722497;0.9999700453996325;0.9999949854792557;0.9999792979854668;0.9991256191279222;0.9986661375150849;0.9981484246258475;0.9978654180274511;0.9999979587952494;0.9975930345225213;0.9975445532027852;0.9976740718487568;0.997657004001548;0.9976470937372914;1.0;0.9999999999999999;0.9999665773213207;0.9999862559593165;0.9999999999999999;1.024999976158142;
2016-10-01 05:30:00;0.999963524321654;1.0;0.9999886063659527;0.9999668323290215;1.0;0.9999709955152973;1.000187868140925;0.9999888966135673;0.9999889378011778;0.9999836060069676;1.0;0.9999969424205913;1.0;0.9999812699307896;0.9999987693101097;1.0;1.0;0.9999985048611032;0.9999880738726862;0.9999792102300119;0.9999606548721693;0.9999940911484246;1.0;1.0001746315645248;1.0001937186775782;0.9999666788192138;0.9999940914171924;0.9999765210495688;0.9990895125977887;0.9986098240724117;0.9980718332392753;0.9977754185055866;0.9999975826851925;0.9974761663495354;0.9974239077033301;0.9975845440019412;0.9975666490451774;0.9975559476415705;1.0;1.0;0.9999626654860131;0.9999842123688243;1.0;1.024999976158142;
2016-10-01 05:45:00;0.9999680872185461;1.0;0.9999885386170331;0.9999704176222366;0.9999999999999999;0.9999732625210199;1.0001884417906108;0.9999883702628097;0.9999883480390157;0.9999847766118377;1.0;0.9999969133751265;1.0;0.999981600112837;0.9999982634199814;1.0;0.9999999999999999;0.9999990212169464;0.9999893352674656;0.999980931500481;0.9999669128142646;0.9999940676065316;1.0;1.0001753475370505;1.0001940471551534;0.9999717886841422;0.9999946477946666;0.9999780906479286;0.9991704266184223;0.9987344579735509;0.9982429459713724;0.9979766343422852;0.9999973322676098;0.9977468967998155;0.9977010855663944;0.9977784245470892;0.9977610440054517;0.9977511327077095;1.0;1.0;0.9999687340405709;0.9999844161542786;1.0;1.024999976158142;
2016-10-01 06:00:00;0.9999775377550059;1.0;0.9999923430700475;0.9999797659375543;1.0;0.9999818926418351;1.000186315407809;0.9999925098870062;0.9999930065915879;0.9999889660404591;0.9999999999999999;0.9999967420198028;0.9999999999999999;0.999987236870062;0.9999982791824802;1.0;1.0;0.9999991514159224;0.9999921310060341;0.9999874018092779;0.9999764716552938;0.9999964499523922;1.0;1.0001735654833193;1.0001916688090446;0.9999806280437515;0.9999965058654902;0.999984905185636;0.999011984013686;0.9985357196772198;0.9979905283583755;0.9977088061105537;0.9999982115287179;0.9974452568149468;0.9974006851250125;0.9975131394216191;0.9974958311047555;0.9974867144243209;0.9999999999999999;1.0;0.9999780125790023;0.9999899235104489;1.0;1.024999976158142;
2016-10-01 06:15:00;0.9999786254504001;1.0;0.9999927477999709;0.9999797982215364;1.0;0.9999821495744392;1.0001848583156259;0.9999927354598116;0.9999927755595653;0.9999902696375971;0.9999999999999999;0.9999970117777295;1.0;0.9999881760700597;0.9999990363840713;1.0;1.0;0.9999995037915089;0.9999933131180521;0.9999874348651313;0.9999781220034012;0.9999968003627927;1.0;1.000171886626059;1.0001903632055638;0.9999807026535473;0.9999971492015391;0.9999855856058663;0.9988774555743998;0.9983854559816059;0.9978202060642062;0.997549485050994;0.9999983780682615;0.9973003501147067;0.9972556653850438;0.997358642780243;0.997341897041917;0.9973324016398539;1.0;0.9999999999999999;0.9999791045250176;0.9999900583721246;1.0;1.024999976158142;
2016-10-01 06:30:00;0.9999823891538987;1.0;0.9999936733233982;0.9999828542280899;1.0;0.9999847483734896;1.0001836796209809;0.9999935417356828;0.9999935262760065;0.9999919667144961;1.0;0.9999968672225609;1.0;0.9999897828083659;0.9999991224008037;0.9999999999999999;1.0;0.9999998270575752;0.9999947176357548;0.999989356062095;0.9999826715164886;0.999997481511685;1.0;1.0001707630117453;1.0001891040899515;0.9999841651178968;0.9999979980756224;0.9999877368736407;0.9989010586469953;0.9984203330611668;0.9978691099600536;0.9976064119846227;0.9999985421157553;0.997376230386019;0.9973318562804547;0.9974133233271207;0.9973964119118076;0.9973872961400216;1.0;1.0;0.9999833362798188;0.9999913490017295;1.0;1.024999976158142;
2016-10-01 06:45:00;0.999986095299334;1.0;0.9999952799433249;0.9999868531058224;1.0;0.9999883946844415;1.0001817107817947;0.9999952938685461;0.9999953855069855;0.9999936253829872;1.0;0.9999969424205915;1.0;0.9999922566846073;0.9999992877818563;1.0;1.0;0.9999996952901886;0.9999956406895183;0.9999918945239392;0.9999858564246866;0.9999980273698358;1.0;1.0001691070685892;1.0001869606611695;0.9999875256004259;0.9999982443745434;0.9999906051281611;0.9987360151324056;0.9981758429128577;0.9975700019918571;0.9972737618930471;0.9999989373235619;0.9969775118926248;0.9969016212238255;0.99708107040994;0.9970644023734989;0.9970552896361364;1.0;1.0;0.999986505903434;0.9999935800926989;1.0;1.024999976158142;
2016-10-01 07:00:00;0.9999790632367972;1.0;0.999991933806525;0.9999801258074184;1.0;0.9999818180795651;1.0001808638013756;0.9999916847432779;0.9999917317093983;0.9999897459188992;1.0;0.9999970117777296;1.0;0.9999871057500026;0.9999985337505373;1.0;1.0;0.9999996156454581;0.9999930929506073;0.9999872197979645;0.9999791835127607;0.9999962090826511;1.0;1.0001683428330395;1.0001860866061558;0.9999818542854807;0.9999968481029167;0.9999850495710375;0.9983817324703398;0.9977481827935895;0.9970488922037442;0.9967428755006884;0.9999980424575698;0.9964388900598578;0.9963624129822349;0.9965424319134765;0.996526600660411;0.9965182840517747;1.0;0.9999999999999999;0.9999803087337055;0.9999891779387977;1.0;1.024999976158142;
2016-10-01 07:15:00;0.9999385947629442;1.0;0.9999699599119714;0.9999385805869223;1.0;0.9999397214978787;1.0001948497566409;0.9999661303531873;0.9999621941305477;0.9999692894229634;0.9999999999999999;0.9999954743318267;0.9999999999999999;0.9999566466510754;0.9999980914617902;1.0;1.0;0.9999995941726016;0.9999800274578389;0.9999545186216141;0.9999405327681224;0.9999796715575588;1.0;1.0001813093339718;1.0002005171879493;0.9999458237760505;0.9999849289678219;0.9999511661016753;0.9982670091217459;0.9976036593417842;0.9968606279919119;0.9965439822964511;0.9999923814462423;0.996268428397223;0.9961955483867703;0.9963099501241464;0.9962865492109629;0.9962746907956522;1.0;1.0;0.9999430462119899;0.999957583317989;1.0;1.024999976158142;
2016-10-01 07:30:00;0.9999292927342315;1.0;0.9999658112808447;0.9999296222503549;1.0;0.9999311024739378;1.0001991079822057;0.999961599079298;0.9999573652886311;0.9999645477231149;0.9999999999999999;0.9999954453022076;1.0;0.9999503914677008;0.9999976045909701;1.0;0.9999999999999999;0.9999994317316754;0.9999768358787289;0.9999481833470617;0.9999313031534243;0.9999770908041468;1.0;1.0001852580015167;1.0002049433816704;0.9999377842220226;0.9999828921279327;0.9999440711525136;0.998358884662244;0.9977313917999375;0.9970183425529354;0.9967167728110536;0.999991341641736;0.9964841542970317;0.9964219376383997;0.9964735205384095;0.9964521423115984;0.9964430351700279;1.0;1.0;0.9999343204424762;0.999951860528264;1.0;1.024999976158142;
2016-10-01 07:45:00;0.9999357837923407;1.0;0.9999704628535215;0.9999368398218003;1.0;0.9999393404068481;1.00019383619771;0.9999678308345507;0.9999664025081266;0.9999668904058348;1.0;0.9999967823314263;1.0;0.9999550758261827;0.9999953399739575;0.9999999999999999;1.0;0.9999996861176191;0.9999786013036546;0.9999563741406859;0.9999390636388785;0.9999838388266338;1.0;1.0001801901024383;1.0001996013662022;0.9999454985402518;0.9999880284073807;0.9999499996997101;0.9983030819430306;0.997656151339826;0.9969322247239311;0.9966263156913613;0.9999924007834716;0.9963674801697223;0.9962959061944586;0.9963951825519325;0.9963752954317521;0.9963626451690804;1.0;1.0;0.9999422771219796;0.9999599542900919;0.9999999999999999;1.024999976158142;
