;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-04 02:30:00;0.9999898762489782;0.9999999999999999;0.9999840363771099;0.9999875049889342;0.9999987681718256;0.9999870700500588;1.00022771685577;0.9999922220410581;1.0;0.9999912099037395;0.9999811785329629;1.0001927450745873;1.0001983550988316;0.9999896920297912;0.9999984920145334;0.9999994556299375;0.9999996466254496;1.0;0.9999931044237454;0.9999928369043176;0.9999937442945661;0.999983400049432;0.9999999999999999;1.0002253087287367;1.000229140868439;0.9999968654517948;0.9999813386514531;0.9999887242145267;1.0;0.9999194318186501;0.9998940235094961;0.9998992736304534;0.9999984422663378;1.0;1.0;0.9998379231942259;0.9999032701869471;1.0;1.0;0.9999984123534296;1.0;0.9999858984636769;1.0001955892978416;1.024999976158142;
2016-10-04 02:45:00;0.9999909364651911;1.0;0.9999873253890204;0.9999896059150546;0.9999991428161371;0.999989395893394;1.000225738650562;0.9999941522155718;1.0;0.9999918057145543;0.9999844394670223;1.0001867300837546;1.0001924461385636;0.9999916456218195;0.999998863237041;0.9999996581395919;0.9999997602338123;1.0;0.9999929681894452;0.9999945306220146;0.9999933544404134;0.9999854745623106;1.0;1.0002232394575308;1.0002272343051721;0.9999977687411455;0.9999831715642544;0.999990509657315;0.9999999999999999;0.9999223420156014;0.9998927221503823;0.9998982228272828;0.999998801457888;1.0;0.9999999999999999;0.9998364890335201;0.9999022821785627;0.9999999999999999;1.0;0.9999987969919161;1.0;0.9999890992211946;1.0001896727114825;1.024999976158142;
2016-10-04 03:00:00;0.999992048933874;1.0;0.9999879816760834;0.999990233974441;0.9999987841618019;0.9999900011941311;1.0002277511036077;0.9999939774951602;1.0;0.9999930571262172;0.9999866839663086;1.0001954204699444;1.000201648192335;0.9999913760033345;0.9999978049541225;0.9999994588369983;0.9999997164742302;0.9999999999999999;0.999995073319089;0.9999946600007137;0.9999958961728486;0.9999893745419594;1.0;1.0002256308930948;1.0002288624392923;0.999997577003568;0.9999880576875272;0.9999911073620799;0.9999999999999999;0.9999201163547919;0.9998853020204481;0.999895087717745;0.9999978171360183;1.0;1.0;0.9998369252994133;0.9999023953182924;1.0;1.0;0.999997879747491;1.0;0.9999895532818082;1.0001984383364275;1.024999976158142;
2016-10-04 03:15:00;0.9999909266418108;0.9999999999999999;0.999985734966896;0.9999884804004971;0.9999985017521762;0.9999882900092889;1.0002275357105685;0.9999928568657976;1.0;0.9999923172623398;0.9999844507328951;1.0001975489899655;1.0002036498144566;0.9999898245249388;0.9999971534724128;0.9999992431407481;0.9999996281891999;1.0;0.9999949483932554;0.9999935620316502;0.9999959734811678;0.9999884343473414;1.0;1.000225402895484;1.0002286485513345;0.9999968861009246;0.9999871372858133;0.9999896907387562;0.9999999999999999;0.9999205135642542;0.9998853194154707;0.9998949536384045;0.9999972597301289;1.0;0.9999999999999999;0.9998364836697843;0.9999024550682061;1.0;1.0;0.9999973445310549;1.0;0.9999875606459072;1.0002003932268804;1.024999976158142;
2016-10-04 03:30:00;0.9999943063200003;0.9999999999999999;0.9999904491711742;0.9999927196551828;0.999999242578877;0.9999924096336147;1.0002265479708319;0.999995260570071;1.0;0.9999951702392387;0.999988882314265;1.0001985729944036;1.000204109969005;0.9999939625803624;0.9999991500120355;0.9999996555009331;0.9999997774098627;1.0;0.9999963680769729;0.9999956449493997;0.9999967550594728;0.9999903674170134;1.0;1.0002247535612867;1.000227505981298;0.9999980506246331;0.9999893329262435;0.9999934747354144;1.0;0.9999187670811485;0.9998832443965908;0.9998934853532996;0.9999991244550555;1.0;1.0;0.9998348364520357;0.9999013991307185;0.9999999999999999;1.0;0.9999990939336714;1.0;0.9999914563050265;1.0002014866055589;1.024999976158142;
2016-10-04 03:45:00;0.9999927333650631;1.0;0.9999871483483329;0.9999906148612892;0.9999986867333391;0.9999896453993219;1.0002266850369554;0.9999927524774861;1.0;0.9999935401011627;0.9999860639089262;1.00019809306218;1.0002038116806067;0.9999912308082488;0.999998777403491;0.9999996996710016;0.9999997435372567;1.0;0.9999954207759001;0.9999941318591797;0.9999962443657796;0.9999872646320523;1.0;1.0002249421573184;1.0002275682759525;0.9999977547902968;0.9999864102624876;0.9999910214917342;1.0;0.9999185586667;0.9998892118703685;0.9998965455386908;0.9999984360944187;0.9999999999999999;1.0;0.9998361141905994;0.9999021214889138;0.9999999999999999;1.0;0.9999983903644512;1.0;0.9999881871766237;1.0002010066719373;1.024999976158142;
2016-10-04 04:00:00;0.9999925325054964;1.0;0.9999870258232938;0.9999900114080422;0.9999991831326307;0.9999900435645275;1.000226125885275;0.9999941995097777;0.9999999999999999;0.9999941838584182;0.9999842818985827;1.0001987742581688;1.0002041471922125;0.9999925426753092;0.9999988960066575;0.9999993155534512;0.9999996292408518;0.9999999999999999;0.9999957610117659;0.9999939489546631;0.9999960493641369;0.999987533585491;1.0;1.0002240347158797;1.0002273393380954;0.9999968181380778;0.9999860269493046;0.999991675383395;1.0;0.9999186171188389;0.9998930004915302;0.9998997337050852;0.9999991692048519;1.0;0.9999999999999999;0.9998407058952302;0.9999048421143263;1.0;1.0;0.999999120362612;0.9999999999999999;0.9999885116341921;1.0002016184985678;1.024999976158142;
2016-10-04 04:15:00;0.9999892060446575;1.0;0.9999839635337225;0.9999868605943447;0.9999984577716071;0.9999866464057893;1.0002268140190833;0.9999921479897322;1.0;0.9999905822080745;0.9999819350621421;1.0001903922755606;1.0001967313012925;0.9999886190076787;0.9999971604148549;0.9999992724231438;0.9999996211330223;1.0;0.9999931466504026;0.9999929001700663;0.9999941539861409;0.9999854786250594;1.0;1.0002242936176045;1.0002282169180132;0.9999967486954272;0.9999835327074308;0.9999881122848889;1.0;0.9999193655131337;0.9998950639555811;0.9998997613793801;0.999997216070036;1.0;1.0;0.9998380287665717;0.9999031048699509;1.0;1.0;0.9999972979739707;1.0;0.9999861376824614;1.000193361719533;1.024999976158142;
2016-10-04 04:30:00;0.999991020497764;1.0;0.9999861880301898;0.9999887922621491;0.9999987755408938;0.9999887335895341;1.000225825393952;0.9999934484791143;0.9999999999999999;0.9999924048790093;0.999984176474563;1.0001929722049065;1.000199109449798;0.9999906424719817;0.9999977364539483;0.9999993044067818;0.9999996463394645;1.0;0.9999945482217069;0.9999937974001699;0.9999952929520204;0.9999876117521336;0.9999999999999999;1.0002235114589426;1.0002271034122345;0.9999969816451469;0.9999859633703871;0.9999901163439795;0.9999999999999999;0.9999178208762662;0.9998921683023029;0.9998978868211005;0.9999978897037254;1.0;0.9999999999999999;0.9998362088149062;0.9999020411875785;0.9999999999999999;1.0;0.9999979404148761;1.0;0.9999880296962995;1.0001959610127522;1.024999976158142;
2016-10-04 04:45:00;0.9999935584470903;0.9999999999999999;0.9999900621882575;0.9999920574611417;0.9999989449014787;0.9999917333145598;1.0002244513078;0.9999948347138633;0.9999999999999999;0.9999943199027855;0.9999891745331213;1.0001961171622213;1.0002017632519375;0.9999927928041552;0.9999982356183468;0.9999995968426607;0.9999997760461239;1.0;0.9999960120059203;0.9999955776278567;0.9999967320220216;0.9999911630832756;1.0;1.000222664577934;1.0002253564504129;0.9999980827316887;0.9999901914284791;0.9999926492998961;0.9999999999999999;0.9999186173282789;0.9998939420596084;0.9999003259045839;0.9999981741121513;1.0;1.0;0.9998411939239998;0.9999052537101208;1.0;1.0;0.999998218604202;1.0;0.9999912743660662;1.0001988861820161;1.024999976158142;
2016-10-04 05:00:00;0.9999951421721598;1.0;0.9999914356212642;0.9999935567681293;0.9999992902113394;0.9999932905434815;1.0002238172116522;0.9999957152830544;1.0;0.999996006810718;0.999990182915762;1.0001978550468482;1.0002034706505627;0.9999946375879135;0.9999991609884407;0.9999996442237276;0.999999784274159;1.0;0.9999971955119561;0.9999960357003144;0.9999975662907097;0.9999918551639814;1.0;1.000222150720428;1.0002246670627666;0.9999981427127995;0.999991094798988;0.9999943014843589;1.0;0.9999252494133002;0.9998946296460568;0.9998966662683788;0.9999991700002953;1.0;0.9999999999999999;0.9998292411483788;0.9998981495760597;1.0;1.0;0.9999991428517537;1.0;0.9999922879982834;1.0002008170636172;1.024999976158142;
2016-10-04 05:15:00;0.9999935856784443;1.0;0.9999883540000809;0.9999914052546655;0.9999989789911136;0.999990881060558;1.0002272828316985;0.9999939405095363;1.0;0.9999946759482431;0.9999868713331218;1.0002020235783142;1.0002073507986786;0.999992627218309;0.9999989366404555;0.9999995661619976;0.9999997171096565;1.0;0.9999963261097286;0.9999945886898435;0.9999968868347664;0.9999888795200282;1.0;1.0002255847833763;1.0002281755570392;0.9999975648052799;0.9999880009399538;0.9999922639835508;0.9999999999999999;0.9999216534549689;0.9998842111295478;0.9998867836756656;0.9999988651552342;1.0;1.0;0.9998133862207502;0.9998895273823812;0.9999999999999999;1.0;0.9999988179052636;0.9999999999999999;0.9999893973225197;1.000204792614461;1.024999976158142;
2016-10-04 05:30:00;0.9999926373286131;1.0;0.9999878533153421;0.9999902975670316;0.9999989916933091;0.999990402637789;1.0002286023459763;0.9999944229639155;1.0;0.999994154744171;0.9999859899914181;1.00019998806881;1.0002060897634688;0.9999922324792931;0.9999980645229054;0.9999992603661142;0.9999996428172867;1.0;0.9999961168849993;0.999994397519622;0.9999966845122661;0.9999898168029984;1.0;1.0002264951013435;1.0002297339096335;0.9999970003620658;0.9999885637839955;0.9999917908208252;1.0;0.9999172294402551;0.9998836514065973;0.9998861544586595;0.9999983530503457;1.0;1.0;0.999812295250622;0.9998883903978402;0.9999999999999999;1.0;0.9999983813678563;1.0;0.9999894061135026;1.0002030462690488;1.024999976158142;
2016-10-04 05:45:00;0.9999934719886253;1.0;0.9999903159407103;0.9999922313240271;0.9999989459733339;0.9999917755002715;1.000232832724842;0.999994815392493;1.0;0.9999940149023717;0.99998948274057;1.0001475698485438;1.0001667822764801;0.9999927560259951;0.999998361555267;0.9999997070174681;0.9999998133098473;1.0;0.9999955745698794;0.9999957688513893;0.9999963116914924;0.9999907871655682;1.0;1.000228214430968;1.000234880655733;0.9999983635250976;0.9999897387611943;0.9999925809472553;1.0;0.9999016941353526;0.9998478350005663;0.9998621137746746;0.9999981928470867;1.0;1.0;0.9997876480787123;0.9998616330415455;1.0;1.0;0.9999982343783895;1.0;0.9999914942548794;1.0001577772833627;1.024999976158142;
2016-10-04 06:00:00;0.9999926409975378;1.0;0.9999891267013038;0.9999911203102702;0.9999991604930332;0.999991065808968;1.000238164816949;0.9999949771737005;1.0;0.9999936311485756;0.9999870808524419;1.0001322539579682;1.0001560243045398;0.9999928015948698;0.9999985780193594;0.9999995416348463;0.9999997465992695;1.0;0.9999950078565653;0.9999951886025649;0.9999954546200169;0.9999891165898217;1.0;1.000232265790961;1.0002408774402598;0.9999977706669919;0.9999875056686731;0.9999921154773953;1.0;0.9998900977425088;0.9998206496497438;0.9998415569674101;0.9999986571594329;1.0;1.0;0.9997620350114321;0.9998424959145366;0.9999999999999999;0.9999999999999999;0.9999986767851572;0.9999999999999999;0.9999906230041188;1.0001450504231422;1.024999976158142;
2016-10-04 06:15:00;0.9999933505750994;1.0;0.9999898995153539;0.9999917154542639;0.9999992204770738;0.9999918307035703;1.000242051896911;0.9999954878261782;1.0;0.9999944736419436;0.9999880424896995;1.0001168520395975;1.0001460344971729;0.9999934369195844;0.9999984674732311;0.9999994533422351;0.9999997296703023;1.0;0.999995906378577;0.9999954605651203;0.9999963256523622;0.9999907058495746;1.0;1.0002351333830983;1.000245130818237;0.9999976822021218;0.9999893201784481;0.9999928748161293;1.0;0.999883060683232;0.9998020738314524;0.9998244888957625;0.9999986705779575;1.0;1.0;0.9997355074906126;0.9998221761944865;1.0;1.0;0.9999987004172732;1.0;0.9999913240679219;1.0001326091384464;1.024999976158142;
2016-10-04 06:30:00;0.9999938030317033;1.0;0.9999898631987809;0.9999919304025191;0.9999994287897762;0.9999921557039585;1.0002470888548884;0.9999957604026845;1.0;0.9999951575811018;0.9999874242887803;1.0000137284462556;1.0000697003667403;0.9999942016193026;0.9999990201716014;0.9999994174648902;0.9999997035789228;1.0;0.9999963306857775;0.9999953248029619;0.9999964980683916;0.9999902022181051;1.0;1.0002345726181248;1.0002524538788589;0.9999974449757754;0.999988772500447;0.9999933878706164;1.0;0.9998789456958895;0.9997823935831043;0.9997991450439789;0.999999323157988;1.0;0.9999999999999999;0.999685807141159;0.9997674483912156;1.0;1.0;0.9999993027006893;0.9999999999999999;0.9999911983470116;1.000044307278973;1.024999976158142;
2016-10-04 06:45:00;0.9999911951235599;1.0;0.9999870634145718;0.9999895373342415;0.9999988752253877;0.9999892042165834;1.000259459608056;0.9999936331610483;0.9999999999999999;0.9999921263591252;0.9999850211143719;0.9999985522974105;1.0000598830142091;0.9999910425441902;0.9999982903567182;0.9999995688964655;0.9999997328862178;1.0;0.9999938181983818;0.9999943272439522;0.9999944853190039;0.9999868089716709;1.0;1.0002456679252598;1.0002653629595883;0.9999976216336429;0.9999850107641847;0.9999903703956912;0.9999999999999999;0.9998510474961418;0.9997630931208492;0.9997867104795493;0.9999982125599922;1.0;1.0;0.9996750456884994;0.9997564711759108;1.0;1.0;0.999998237217815;1.0;0.9999887461773475;1.0000318574229259;1.024999976158142;
2016-10-04 07:00:00;0.9999901299175273;1.0;0.9999863399193274;0.9999883593333464;0.9999987936686893;0.9999884579190318;1.000260148694124;0.9999937413262338;0.9999999999999999;0.9999913367890457;0.9999841242579325;1.000041763617285;1.0000924891265275;0.999990284395612;0.9999974286452716;0.9999993339249089;0.9999996758086185;1.0;0.999993389165295;0.999994061215083;0.9999941703468511;0.9999873160810296;0.9999999999999999;1.0002483556932371;1.0002653039590097;0.9999971913427785;0.9999852068280551;0.9999896084840565;0.9999999999999999;0.9998421462475643;0.9997344609807979;0.9997699554402673;0.9999975915917156;1.0;1.0;0.9996620676035481;0.9997598193642081;1.0;1.0;0.9999976883182434;1.0;0.9999884749688486;1.0000691071830758;1.024999976158142;
2016-10-04 07:15:00;0.9999821047409144;1.0;0.9999713117418398;0.9999784014332538;0.9999975078191125;0.9999762981687197;1.0002859600619354;0.9999843689254263;1.0;0.9999834448607865;0.9999671427620609;1.0000465613543374;1.0000992949452192;0.9999806396391978;0.9999983299417918;0.9999996465727429;0.9999995255954559;1.0;0.9999865571297534;0.9999872427878888;0.999987991722724;0.9999674161226437;1.0;1.0002731186184697;1.000291815081114;0.9999955809776715;0.999964138617224;0.9999791038689851;1.0;0.9998079036529189;0.9996696679038836;0.9997335110755803;0.9999974255939365;1.0;1.0;0.9996395017680274;0.9997446607144174;1.0;1.0;0.9999972833676136;1.0;0.9999739757928403;1.0000751459785646;1.024999976158142;
2016-10-04 07:30:00;0.9999879043791708;1.0;0.9999764491234424;0.9999835840866187;0.9999977521863068;0.9999815239881196;1.000280279814462;0.9999864840283622;1.0;0.999989499867272;0.9999742353203674;1.0001291492490179;1.0001647034327559;0.9999848517472919;0.9999987985544694;0.9999995331007998;0.9999995196507241;0.9999999999999999;0.9999926707292424;0.9999890006408495;0.9999939597301802;0.9999759012325687;1.0;1.000272086160185;1.00028386229171;0.9999957776745599;0.999974727164838;0.9999843522944932;1.0;0.9998087548599914;0.9996678351007968;0.9997367349059587;0.9999980971337241;1.0;1.0;0.9996511859160002;0.9997679658412072;0.9999999999999999;0.9999999999999999;0.9999979086514293;1.0;0.9999778848918152;1.0001484582159461;1.024999976158142;
2016-10-04 07:45:00;0.9999861751480273;0.9999999999999999;0.9999711034720912;0.9999803893333892;0.9999972740405045;0.9999777552795703;1.0002865269702301;0.9999832683820739;1.0;0.9999883449573878;0.9999685111674061;1.00000827280648;1.0000758270721235;0.9999819725320878;0.9999988985272006;0.9999993817623606;0.9999993764902838;1.0;0.9999922846870412;0.9999862861584639;0.9999937980207861;0.9999708835980453;1.0;1.0002717297068773;1.0002927538266806;0.9999945761393727;0.9999699022289689;0.9999814683063479;1.0;0.9997945483074949;0.9996536904124507;0.9997129647775788;0.9999980659192245;1.0;1.0;0.9995992182628796;0.9997069209490944;1.0;1.0;0.9999977841557406;1.0;0.9999725598597808;1.0000451784785245;1.024999976158142;
