;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-08 02:30:00;1.0;0.9999834642896717;0.9999917301574501;0.9999968082188578;0.9999947264901137;0.9999954163631688;1.0;0.9999936584331729;0.999985023340006;1.0;0.9999999999999999;0.9999591787911739;0.9999661955439272;0.9999919979546693;0.9999943833066839;0.9999991836953408;0.9999997224960013;1.0;1.0000473754499173;0.9999927204763073;0.9999984770889513;1.0;1.0;0.9999973975362368;1.0001454917264228;1.0;0.9999994059588525;0.9999959345682619;0.9999138456669427;0.9998805935713022;0.9998968375438959;0.999942919245815;0.9999859342687124;0.9999499588444283;1.0;1.0;0.9999853481012431;0.9999774154504035;1.0001315503575474;0.9999877869047934;0.9999988505591603;0.9999908738380563;0.999961877799903;1.024999976158142;
2016-04-08 02:45:00;1.0;0.9999849844975858;0.9999924768161333;0.9999968103664585;0.999995207068613;0.9999956232250541;1.0;0.999994162644317;0.9999863894755259;1.0;0.9999999999999999;0.9999606136444822;0.9999677601556853;0.999992614597613;0.9999947876561328;0.9999991588421295;0.9999997116990571;1.0;1.0000476871308912;0.9999933817256718;0.9999989621428474;1.0;1.0;0.9999974399438318;1.000145880796592;1.0;0.9999995947335917;0.9999961704554282;0.9999444677114523;0.9999008311565324;0.9999160278296647;0.9999495249929762;0.9999872170715802;0.9999416988414189;0.9999999999999999;1.0;0.9999832590447374;0.9999733256725365;1.0001319382950147;0.9999888995567165;0.9999992152725348;0.9999917004475215;0.9999634862521356;1.024999976158142;
2016-04-08 03:00:00;1.0;0.9999845473163285;0.9999925748054327;0.9999959414685121;0.999995267068094;0.9999950924767382;1.0;0.9999941224592936;0.9999867209122186;1.0;1.0;0.9999610065237995;0.9999682260370114;0.9999923423556158;0.9999943351621955;0.9999988172954171;0.9999995957924428;1.0;1.0000475666573425;0.9999935463709363;0.9999993931567087;0.9999999999999999;1.0;0.9999971598705661;1.0001452457413393;1.0;0.9999997650047353;0.9999958364097162;0.9999426255494845;0.9999062615563062;0.9999154653385124;0.9999492925934808;0.9999872876759482;0.9999417060122249;1.0;0.9999999999999999;0.9999835329475538;0.9999740123952439;1.000131185746665;0.9999889533190295;0.9999995415445616;0.9999919086669757;0.9999638926435938;1.024999976158142;
2016-04-08 03:15:00;0.9999999999999999;0.9999849844975858;0.9999925710162358;0.9999973582723052;0.9999952694492001;0.999996067208579;1.0;0.9999943929630971;0.9999866245235194;1.0;1.0;0.9999615181603713;0.9999683725947276;0.9999928771299164;0.9999949596650651;0.9999993308518137;0.9999997773652521;0.9999999999999999;1.0000473995023496;0.9999934927655425;0.9999987918591102;1.0;1.0;0.9999976433421717;1.000145092146815;0.9999999999999999;0.9999995301201073;0.9999964577657464;0.9999224204091143;0.9998906207383448;0.9999034506652562;0.9999462013298397;0.9999873575797541;0.999951518985913;1.0;1.0;0.9999846936699898;0.9999759670641694;1.0001313085180157;0.9999890182575224;0.9999990884635347;0.999991836970839;0.9999642307027423;1.024999976158142;
2016-04-08 03:30:00;1.0;0.99998498217188;0.9999910157173592;0.999996115717326;0.9999942587512785;0.9999943635937418;1.0;0.9999924644574573;0.9999829151860927;1.0;1.0;0.9999585898739106;0.9999651762396315;0.9999913539718325;0.9999948120357104;0.999999173396086;0.9999996732351824;1.0;1.0000467037763272;0.999991689519379;0.9999973900845638;1.0;1.0;0.9999972780428058;1.000144658306322;1.0;0.9999989823550225;0.999995248860638;0.9999631748802309;0.9999270759879347;0.9999323517023382;0.9999591933094573;0.9999851275198536;0.9999523677670084;0.9999999999999999;0.9999999999999999;0.9999845413060979;0.9999750207441875;1.0001307564058983;0.9999871297308012;0.9999980322529429;0.9999895758985675;0.999961157858271;1.024999976158142;
2016-04-08 03:45:00;1.0;0.9999889583811762;0.9999927227167564;0.9999960676341305;0.9999953466806711;0.9999947357451368;1.0;0.9999935038836735;0.9999858585883227;1.0;1.0;0.999965627816788;0.9999717152823167;0.9999927892878165;0.9999959180456272;0.9999991343402872;0.9999996461405135;0.9999999999999999;1.0000473893712103;0.9999931206592202;0.9999985926875564;1.0;1.0;0.9999975767906552;1.0001453411087222;1.0;0.9999994502687636;0.99999574394399;0.9999151296292308;0.9998820757339205;0.9998958309658806;0.9999402276328174;0.9999881109326595;0.999940072497567;1.0;1.0;0.9999851520354924;0.999976425425672;1.0001314789244937;0.9999897275228097;0.9999989373996653;0.9999913673902813;0.9999681958192225;1.024999976158142;
2016-04-08 04:00:00;1.0;0.9999902581304453;0.9999947021569016;0.999996850948076;0.9999966197312591;0.9999961646311648;0.9999999999999999;0.9999955147627702;0.9999901826581978;1.0;1.0;0.999967039243187;0.9999731993812436;0.9999945332423383;0.9999963202454848;0.9999991546075768;0.9999996909931362;1.0;1.0000470776420969;0.9999952264925261;0.9999989950836695;1.0;1.0;0.9999976597298726;1.0001439177218778;1.0;0.9999996068730856;0.9999968552164364;0.9999420559618761;0.999904349889146;0.9999153162563449;0.9999493437750413;0.9999911117555387;0.999942243968583;1.0;1.0;0.9999844198185763;0.9999752803935175;1.0001302359337227;0.9999922939572086;0.9999992406447038;0.9999940095906747;0.9999697382731325;1.024999976158142;
2016-04-08 04:15:00;1.0;0.9999900381891937;0.9999948844880663;0.9999971356986638;0.9999967344272139;0.999996487105669;1.0;0.9999958071429778;0.9999906598298854;1.0;0.9999999999999999;0.9999689337358458;0.999974876851261;0.9999947524191485;0.9999963234325066;0.9999992084028723;0.9999997189026856;0.9999999999999999;1.0000467733662932;0.9999954606042412;0.9999993683906037;1.0;1.0;0.9999978283141374;1.000142552214046;1.0;0.9999997532420748;0.9999970707778784;0.9999041446769715;0.9998751838841793;0.9998916091632654;0.9999414380424557;0.9999913353037289;0.9999535596659085;1.0;0.9999999999999999;0.9999851520354924;0.9999764254256719;1.0001290393638065;0.9999924807912274;0.9999995225479762;0.9999943039964164;0.9999715017467702;1.024999976158142;
2016-04-08 04:30:00;1.0;0.9999940144690653;0.9999955225056509;0.9999973645933299;0.9999971316915205;0.9999965068815262;0.9999999999999999;0.9999957995036514;0.9999910753554798;1.0;1.0;0.999973029544864;0.9999784737339167;0.9999955455905367;0.9999977101957378;0.9999994500950408;0.9999997627808254;1.0;1.0000471484877465;0.999995658023829;0.9999993983965194;1.0;1.0;0.9999981909256163;1.0001434372005944;1.0;0.9999997652026095;0.9999972469506456;0.9998854952418785;0.9998521377300308;0.9998754551087184;0.9999316122673098;0.9999927964942157;0.9999418835402125;1.0;0.9999999999999999;0.9999848344839606;0.9999756950551117;1.0001300424804611;0.9999937884239444;0.9999995456382276;0.9999945455334448;0.9999755975663067;1.024999976158142;
2016-04-08 04:45:00;1.0;0.9999952438912267;0.9999952962532915;0.999997036146352;0.9999969825023101;0.9999960027579471;0.9999999999999999;0.9999952559958053;0.9999902122901642;1.0;0.9999999999999999;0.9999670524753898;0.9999733378609753;0.9999953484264231;0.9999980761540618;0.9999994629639447;0.9999997411007323;1.0;1.0000469542433001;0.9999952322711083;0.9999982804076233;1.0;1.0;0.9999978213057271;1.0001440758203235;1.0;0.9999993261907815;0.9999969402172314;0.999906540587318;0.9998707045064772;0.999890704822251;0.9999390599961199;0.9999926503049179;0.9999449213785964;1.0;1.0;0.9999831068952874;0.9999739674822279;1.0001305935611857;0.9999936855951957;0.9999987014337609;0.9999940068975988;0.9999701658075744;1.024999976158142;
2016-04-08 05:00:00;1.0;0.9999906895371199;0.9999952485332738;0.999997938719583;0.9999969678044155;0.9999971787505864;1.0;0.9999962659727977;0.9999913421239337;0.9999999999999999;1.0;0.9999622854506824;0.999969333472466;0.9999953376530827;0.9999967663252096;0.9999994669073617;0.9999998139984801;1.0;1.000046988489879;0.9999957931341646;0.9999983962735945;1.0;1.0;0.9999976779154371;1.0001441252560341;1.0;0.999999372183503;0.9999975541947727;0.9998905853693302;0.9998608503544621;0.9998798666874608;0.999934280434613;0.9999919439255927;0.9999450255849458;0.9999999999999999;1.0;0.9999818728706018;0.9999715583780062;1.0001305747356555;0.999993007764487;0.9999987895086958;0.9999947218537628;0.9999655030082564;1.024999976158142;
2016-04-08 05:15:00;1.0;0.9999913394013389;0.9999952148377942;0.9999974017297543;0.9999969418471665;0.9999966949916299;1.0;0.9999959792336375;0.9999910750435702;1.0;0.9999999999999999;0.9999653726640116;0.9999719718265249;0.9999951665373875;0.9999968224659989;0.9999993320823033;0.9999997531784469;1.0;1.0000473203264233;0.9999956635556363;0.9999987969110751;1.0;1.0;0.999997712684722;1.0001447499978964;1.0;0.9999995287073322;0.9999972660471106;0.9999146503794596;0.9998827638653461;0.9998972925205922;0.9999426870888506;0.9999919823596062;0.9999482665103986;1.0;1.0;0.9999759844626552;0.9999571899319041;1.000131098920752;0.999993052143109;0.9999990913803984;0.9999945589281045;0.9999683898363768;1.024999976158142;
2016-04-08 05:30:00;1.0;0.9999958208736145;0.999996225505651;0.9999973585490275;0.9999975792678437;0.9999966454361354;0.9999999999999999;0.9999961948418243;0.9999922468979748;1.0;1.0;0.999970683122441;0.9999764544055907;0.9999961512815808;0.9999982380509845;0.9999994529771561;0.9999997555168156;1.0;1.0000478755232596;0.9999962240590569;0.9999987411416879;0.9999999999999999;1.0;0.9999980076295806;1.0001463347858806;0.9999999999999999;0.9999995083630994;0.9999974449599566;0.9998249877566294;0.999801508009675;0.9998303527670424;0.9999090269160266;0.9999940524206469;0.9999305426984916;0.9999999999999999;1.0;0.9999747241950177;0.9999536954377957;1.0001326755758861;0.9999948844677747;0.9999990505841104;0.9999952516221285;0.9999735557590209;1.024999976158142;
2016-04-08 05:45:00;1.0;0.9999880880140253;0.9999929610469153;0.9999961360095204;0.9999955008010608;0.9999950075946399;0.9999999999999999;0.9999939195768582;0.9999866525139893;1.0;1.0;0.9999583444967378;0.9999666631172458;0.9999929234707595;0.9999956061906087;0.9999990607242037;0.9999996394287463;1.0;1.000048432408378;0.9999935087581766;0.9999993948857377;1.0;1.0;0.9999971869257275;1.0001476482091118;1.0;0.9999997650682357;0.9999959148495426;0.9998809635519583;0.9998494775566754;0.9998715057133686;0.9999298173219403;0.9999883266982849;0.9999419274619115;1.0;1.0;0.9999718818001868;0.9999507055528416;1.0001335631578394;0.9999898962599747;0.9999995428958461;0.9999918550381358;0.9999620783346461;1.024999976158142;
2016-04-08 06:00:00;1.0;0.9999936533429048;0.9999957098348984;0.9999974986201778;0.9999972547958376;0.999996742903108;0.9999999999999999;0.9999960938345888;0.9999916212080564;1.0;1.0;0.9999670096236948;0.9999735964940569;0.9999956981006097;0.9999975947115803;0.9999994395605226;0.9999997702608453;1.0;1.0000488107543493;0.9999959238532288;0.9999989679886186;1.0;1.0;0.9999978608516634;1.0001489542869888;0.9999999999999999;0.9999995950294658;0.9999974014517613;0.9997876204036471;0.999768057945714;0.9998003517904491;0.999892099968059;0.9999930147569246;0.9999147472909553;1.0;1.0;0.99997410259839;0.9999534866611899;1.000135027682404;0.9999939669797072;0.9999992198231751;0.9999948799202615;0.9999701787999502;1.024999976158142;
2016-04-08 06:15:00;1.0;0.9999836072415684;0.9999921674610452;0.9999966333453681;0.9999950052576659;0.9999954975714812;0.9999999999999999;0.9999940434962925;0.9999860013879072;1.0;1.0;0.9999536954015997;0.9999620031015096;0.9999922518876286;0.9999943045421934;0.9999990570801965;0.9999996866097076;1.0;1.0000515531877132;0.9999932006590092;0.9999984195328799;1.0;1.0;0.9999969920661392;1.000158249141756;0.9999999999999999;0.9999993804072579;0.9999960307893325;0.9996426532776602;0.9996329948975655;0.9996825228817241;0.9998243569656894;0.9999865691292312;0.9998469231260052;1.0;1.0;0.9999720930055211;0.9999498895493202;1.0001430848209334;0.9999883283709756;0.9999988052830977;0.9999914792664779;0.9999571133083848;1.024999976158142;
2016-04-08 06:30:00;1.0;0.9999862121861149;0.9999942778558238;0.999998008673435;0.9999963637814969;0.9999972722750068;0.9999999999999999;0.9999961058870912;0.9999903011871979;1.0;1.0;0.9999343967169745;0.9999479021442909;0.9999943835170925;0.9999953326710109;0.9999993442658602;0.9999998130411784;0.9999999999999999;1.0000510494579198;0.9999952901720186;0.999998566395807;0.9999999999999999;1.0;0.9999962372641189;1.000156339924716;1.0;0.9999994401137535;0.999997403731404;0.9996671851919576;0.9996582536467219;0.999704301228542;0.9998384769057044;0.9999899480868338;0.999866651912665;1.0;1.0;0.9999624464484241;0.9999401691240528;1.0001415554633148;0.9999912362223594;0.999998918239614;0.9999940970864829;0.9999408400340234;1.024999976158142;
2016-04-08 06:45:00;1.0;0.9999894609671217;0.9999947433968006;0.9999968139888564;0.999996646519719;0.99999625250488;1.0;0.9999956911812681;0.9999904854860796;0.9999999999999999;1.0;0.9998725055815536;0.9999017184780417;0.9999944970574842;0.9999960256377339;0.9999990825645803;0.9999996781899867;1.0;1.000051251810969;0.999995377547393;0.9999988534596528;1.0;1.0;0.9999927741798815;1.000156733345427;1.0;0.9999995525137662;0.9999968938670208;0.99974734380396;0.9997270833725893;0.9997682845446322;0.9998758631238377;0.9999910535993656;0.9999066723689571;1.0;1.0;0.9999288657108738;0.9998993709713552;1.0001418332641;0.9999922316433175;0.9999991348570489;0.9999942022018043;0.9998877849095943;1.024999976158142;
2016-04-08 07:00:00;1.0;0.9999890989949614;0.9999947342757604;0.9999973777925502;0.9999966408050233;0.9999966980126097;1.0;0.9999958851196687;0.9999905574213527;1.0;1.0;0.9998663193373986;0.9998968950771194;0.999994671462564;0.9999960948063183;0.999999253426391;0.9999997460742708;0.9999999999999999;1.0000534592374077;0.9999954140622647;0.9999986227165233;1.0;1.0;0.9999926181025901;1.000163567825227;1.0;0.9999994588278873;0.9999971633629264;0.9995797698624007;0.9995661040140524;0.9996442648030595;0.9998164141285285;0.999990987514218;0.9998878860511221;0.9999999999999999;1.0;0.9999148912972876;0.9998702084495821;1.0001481275591069;0.9999921696656571;0.9999989584429231;0.9999942496535288;0.9998823212543142;1.024999976158142;
2016-04-08 07:15:00;1.0;0.9999411145567701;0.9999697473801026;0.9999907061199906;0.9999807170944278;0.9999847046699485;1.0;0.9999770612033649;0.9999448167931893;1.0;0.9999999999999999;0.9998041911074327;0.9998448930192312;0.9999716472139223;0.9999809147334315;0.9999979755998405;0.9999993081717585;1.0;1.0000598349807996;0.9999731185137066;0.9999990577665262;1.0;0.9999999999999999;0.9999892102482235;1.0001839695128039;1.0;0.9999996588473699;0.9999860472392931;0.9995455618102275;0.999531994998684;0.9996132581292438;0.9997997042346595;0.9999488048410657;0.9998764250430165;1.0;1.0;0.999829028806753;0.9996819132843244;1.000165227052863;0.9999555741900021;0.9999992857634163;0.9999663261802142;0.9998224231116515;1.024999976158142;
2016-04-08 07:30:00;1.0;0.999966632221443;0.9999797184936619;0.9999913023337205;0.9999870573388531;0.9999872374597548;0.9999999999999999;0.99998290106653;0.9999613643083312;1.0;1.0;0.9998157900064283;0.9998559595108518;0.9999804954355292;0.9999885083547059;0.9999982117543389;0.9999992819909991;1.0;1.0000602006749177;0.9999811701272009;0.9999983759444011;1.0;1.0;0.9999894849017421;1.0001852194645173;1.0;0.9999993818710695;0.999989229760834;0.9994746376004909;0.9994695812134421;0.9995611703998695;0.9997742527865866;0.9999665439905754;0.9998671532373936;1.0;1.0;0.9998174933374877;0.999661419985523;1.0001668683832197;0.999971053722973;0.9999987732324847;0.9999763886610643;0.9998354868847086;1.024999976158142;
2016-04-08 07:45:00;1.0;0.9999760224500436;0.9999856907656077;0.9999924956772098;0.9999908674574198;0.9999900534926492;1.0;0.9999876680956324;0.9999728595605505;1.0;1.0;0.9997056959212184;0.9997740034863466;0.9999857116975976;0.9999912785457085;0.9999982424027586;0.9999993182641542;1.0;1.0000618881709777;0.9999867752242146;0.9999984504625251;1.0;1.0;0.999983707054446;1.0001900393238523;1.0;0.9999994015680838;0.9999917993034304;0.9994613840796825;0.9994575465963189;0.9995524488783016;0.9997721568668338;0.9999763351535511;0.9998771681208529;1.0;0.9999999999999999;0.9997335360927678;0.999534573217206;1.0001714253757854;0.999979518791769;0.999998827771736;0.9999834109100426;0.9997414672767302;1.024999976158142;
