;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-15 02:30:00;0.9999864156478496;0.9999819984457884;1.0;0.9999875499716466;0.9999974994688231;0.9999892557136436;1.000211068828923;1.0;0.9999954780659762;0.9999966638778324;0.9999999999999999;0.9999934309677789;1.0;0.9999946631584284;0.9999981964864053;0.9999999999999999;0.9999995851483794;0.9999972146687034;0.9999999999999999;0.9999938495376157;0.9999867763945702;0.9999882003838666;0.9999996742319756;1.00019651467231;1.0002170802605599;0.9999891053636466;0.9999911983796317;0.9999923714224809;0.9999340771884635;0.9998816150313732;0.9998838541363726;0.9999240973637041;1.0;1.0;0.9999542329925584;0.999926294362773;1.0;0.9999908604325449;1.0;0.9999990760380141;0.9999877995674161;0.9999968037799639;0.9999966002277711;1.024999976158142;
2016-11-15 02:45:00;0.9999845196824321;0.9999835398679567;1.0;0.9999858682022261;0.9999972117358225;0.9999880753314183;1.0002101144603008;1.0;0.9999951127288136;0.9999965599675825;1.0;0.9999934407118318;1.0;0.999994489783438;0.999998533750537;1.0;0.9999994086331319;0.999996775259864;0.9999999999999999;0.9999928176434388;0.9999842891212894;0.9999885861356361;0.9999995334867331;1.000195518751002;1.0002162205925957;0.9999868339302178;0.99999130742446;0.9999916898575092;0.9999425120079063;0.9998924108527374;0.9998904722181094;0.9999273119163263;1.0;1.0;0.9999589701620102;0.9999271201823908;1.0;0.9999880973849139;1.0;0.9999990379601917;0.999985302089157;0.9999964195720846;0.9999966851698491;1.024999976158142;
2016-11-15 03:00:00;0.9999845435719568;0.9999844884835658;0.9999999999999999;0.9999861317911132;0.9999965080980173;0.9999881287885952;1.0002102031624178;0.9999999999999999;0.99999443272468;0.9999967871174288;1.0;0.9999936809200872;1.0;0.9999948485010813;0.9999989727823279;1.0;0.9999995220837895;0.9999958709518929;1.0;0.9999923997652137;0.9999835916270244;0.9999880168484507;0.9999996030417321;1.0001957238600614;1.0002162527323786;0.9999865106813182;0.9999906751504832;0.9999918534847928;0.9999427561443597;0.9998945981168016;0.9998911227953792;0.9999279676465336;1.0;1.0;0.999961653806145;0.9999282335173288;1.0;0.9999900664615023;1.0;0.9999988965406601;0.9999846391003683;0.9999960614727913;0.9999968985786815;1.024999976158142;
2016-11-15 03:15:00;0.99998446353031;0.9999863684837021;1.0;0.9999855651604573;0.9999974394445017;0.9999879690444138;1.0002117950850242;1.0;0.9999951320651986;0.9999967166181353;1.0;0.9999937889706745;1.0;0.9999947367865264;0.9999989058482243;0.9999999999999999;0.9999992644860332;0.9999970535270652;1.0;0.9999926263233002;0.9999841759396133;0.9999901127114565;0.9999994307796549;1.0001969655748848;1.0002180357645236;0.9999863161086755;0.9999924615557665;0.9999917271123473;0.9999277924731765;0.9998719987449134;0.9998781269228608;0.9999206662628248;0.9999999999999999;0.9999999999999999;0.9999488521196509;0.9999236053162828;1.0;0.999989685320429;0.9999999999999999;0.9999991481119639;0.9999850118552686;0.9999963810452333;0.9999969314315938;1.024999976158142;
2016-11-15 03:30:00;0.9999852601731856;0.9999862576759914;1.0;0.999986565554743;0.9999978343589052;0.9999889987579778;1.0002114689106196;0.9999999999999999;0.9999961676246416;0.9999968294235191;1.0;0.999993229569104;1.0;0.9999949219125539;0.9999986545374046;1.0;0.9999993099034071;0.9999974285323856;0.9999999999999999;0.9999934245913333;0.9999849650033745;0.9999908690562432;0.9999994628612846;1.0001967005420622;1.0002176725841767;0.9999872257614751;0.9999929834545731;0.9999923352357876;0.9999192840721133;0.9998606756545959;0.9998720092633795;0.9999180702923627;1.0;1.0;0.9999430060216916;0.9999239424294407;1.0;0.999989685320429;1.0;0.9999992268689921;0.9999858497695635;0.9999969664684837;0.9999966185814981;1.024999976158142;
2016-11-15 03:45:00;0.9999804594396828;0.9999809451547972;1.0;0.9999833839757851;0.9999965010769023;0.9999866213182002;1.000212424566485;1.0;0.9999957801871184;0.9999960439504715;1.0;0.9999929114753227;1.0;0.9999936653296807;0.9999981583955652;1.0;0.9999993314892277;0.9999954701748643;0.9999999999999999;0.9999916425483196;0.9999786542762056;0.999987292617117;0.9999994349446825;1.0001977232977775;1.0002186780215394;0.9999830330456334;0.9999897170387563;0.9999906185497945;0.9999265090325399;0.999868497548106;0.9998774677198129;0.9999210266556448;1.0;1.0;0.9999451206047584;0.9999255941727654;1.0;0.9999892724926027;1.0;0.9999987926016894;0.9999801626035358;0.9999963951378325;0.9999963563322791;1.024999976158142;
2016-11-15 04:00:00;0.9999823519808977;0.999985108559217;1.0;0.9999850989635631;0.9999962605528795;0.99998791570892;1.0002122423380753;1.0;0.9999955278545501;0.9999967314542263;1.0;0.9999934985900487;0.9999999999999999;0.999994758542133;0.9999989570196074;0.9999999999999999;0.9999994313605076;0.9999951575872706;1.0;0.9999919447324415;0.9999799887367291;0.9999887104528663;0.999999503507913;1.0001976426728636;1.0002184319591594;0.9999840981150474;0.9999906568111911;0.9999917086149003;0.9999215984038371;0.9998647831584471;0.9998732350593309;0.9999181365997073;1.0;1.0;0.9999465142719575;0.9999225499211207;1.0;0.9999896853204289;1.0;0.9999988254728519;0.9999812908275408;0.9999963715295377;0.9999968124053543;1.024999976158142;
2016-11-15 04:15:00;0.9999875814499934;0.9999874500835256;1.0;0.9999886442849177;0.9999974104404388;0.9999902824792554;1.0002095753450784;0.9999999999999999;0.9999955229371768;0.999997340718063;1.0;0.9999938721830439;1.0;0.999995736609104;0.9999990968150015;1.0;0.9999995617942473;0.9999970061779522;0.9999999999999999;0.9999939221648729;0.9999871537553826;0.9999905444398746;0.9999996486414486;1.0001951260679671;1.0002155685213479;0.999989236502157;0.9999927517170871;0.9999933147681707;0.9999270967298336;0.9998714251643019;0.9998791274700347;0.9999222448068377;1.0;1.0;0.9999478934722802;0.9999270114719586;1.0;0.9999896853204288;1.0;0.9999991639300542;0.9999879436368062;0.9999968414370825;0.9999970146442247;1.024999976158142;
2016-11-15 04:30:00;0.9999797392754443;0.9999859910241982;1.0;0.9999823448307193;0.9999969486799518;0.999986148432111;1.0002118904181136;1.0;0.9999959611565061;0.9999962404694543;1.0;0.9999936996111882;1.0;0.9999939712329269;0.9999987818157209;1.0;0.999999014539985;0.9999959698998849;1.0;0.9999911264509697;0.9999777205598092;0.9999901692672387;0.9999992049731312;1.0001969724248707;1.000218328374367;0.9999814858512084;0.9999918439589391;0.9999904871521597;0.9999322429291464;0.9998801289515575;0.9998822223162661;0.9999232578695842;1.0;0.9999999999999999;0.999954653566588;0.9999259428420425;1.0;0.9999892724926029;1.0;0.9999989956007644;0.9999789401440317;0.9999963432197524;0.9999968614241621;1.024999976158142;
2016-11-15 04:45:00;0.9999819939103722;0.9999778935930834;1.0;0.9999840371192971;0.999996116588414;0.9999862821574901;1.0002126706447039;1.0;0.9999939988315891;0.9999959104428424;1.0;0.999993101997799;1.0;0.9999934540375797;0.9999980468679902;1.0;0.999999548855399;0.9999954288557877;1.0;0.9999916617045173;0.9999813839505534;0.9999846006890437;0.9999996192281829;1.000198054962785;1.000218772583194;0.9999850867002626;0.9999881618851182;0.9999903605018436;0.9999256772848593;0.9998692301522992;0.9998767269084838;0.9999203990093136;1.0;1.0;0.999947383578121;0.99992465729332;1.0;0.9999892724926028;1.0;0.9999986713195679;0.9999828132407181;0.9999957190318197;0.9999964158117904;1.024999976158142;
2016-11-15 05:00:00;0.9999760044396924;0.9999804054461369;1.0;0.9999794500200665;0.9999953388530484;0.9999834190564789;1.0002112438676714;0.9999999999999999;0.9999941077747623;0.9999954972327102;1.0;0.9999934896150457;1.0;0.9999927784270277;0.999998533750537;1.0;0.999999113652514;0.9999939862239016;1.0;0.9999891247652063;0.9999731942859634;0.9999854516979989;0.9999992518176881;1.000196517017957;1.0002176215937117;0.9999783697604055;0.9999880357218511;0.9999886114244201;0.9999329928292935;0.9998818537246732;0.9998831584548552;0.9999238788075687;1.0;1.0;0.9999559579591907;0.9999265278457588;0.9999999999999999;0.9999892724926028;1.0;0.9999985152100647;0.9999748643976589;0.9999951598069462;0.9999967072730245;1.024999976158142;
2016-11-15 05:15:00;0.9999714344748436;0.9999828310859992;1.0;0.9999765048785964;0.9999938338939377;0.9999815537879932;1.0002153829720286;0.9999999999999999;0.9999936793157936;0.9999954489324707;1.0;0.9999942274532493;1.0;0.9999926892301093;0.999999306789776;1.0;0.9999989717754233;0.9999916432199304;1.0;0.9999868459633193;0.9999658753789002;0.9999852029226116;0.999999088478738;1.0002004226082442;1.0002220129589516;0.9999729334703804;0.9999869262696595;0.9999876031789877;0.9999309810374036;0.9998784587924794;0.9998768249705603;0.999916609270396;1.0;1.0;0.9999569471737344;0.9999131954666807;1.0;0.9999793097418143;1.0;0.9999981919540261;0.9999678626786499;0.999994454120656;0.9999972253603415;1.024999976158142;
2016-11-15 05:30:00;0.9999670793613037;0.9999807367156186;1.0;0.9999733102085373;0.9999928961071634;0.9999792672658325;1.0002187692586164;1.0;0.99999333398064;0.9999948720711166;1.0;0.999991112112324;1.0;0.9999917654065368;0.9999992017649252;1.0;0.9999988423746409;0.9999902181458071;0.9999999999999999;0.9999850657583055;0.9999601978629041;0.9999834699280498;0.9999989589293441;1.000203571447975;1.0002256022324996;0.9999687029717008;0.9999851387433568;0.9999860576160945;0.9999220845361896;0.9998663251897529;0.9998678059619721;0.9999106733068065;0.9999999999999999;1.0;0.9999522100210609;0.99990737989105;1.0;0.9999756670638418;1.0;0.9999979170513609;0.9999625600676351;0.999993897720096;0.9999957922128507;1.024999976158142;
2016-11-15 05:45:00;0.9999499642542751;0.9999695426799007;1.0;0.9999601177849173;0.9999893784875639;0.999969373182492;1.0002224875189472;1.0;0.999991141165597;0.999992203726605;1.0;0.9999904744046482;1.0;0.9999874909886501;0.9999983841322355;1.0;0.999998323764636;0.99998511636972;1.0;0.9999779442213245;0.9999390606984734;0.9999750940532249;0.9999984655806529;1.0002069364676103;1.0002298439174895;0.9999526847929512;0.9999773553994828;0.9999792686173726;0.9999292121013786;0.999872772759114;0.9998739635140882;0.9999156718034345;0.9999999999999999;1.0;0.9999517753384383;0.9999142161375785;1.0;0.9999752859326809;1.0;0.999996832844152;0.999942866362573;0.9999913661171524;0.9999953087339396;1.024999976158142;
2016-11-15 06:00:00;0.9999223336008601;0.9999497372049081;1.0;0.9999399490623586;0.9999823317507703;0.9999541243065241;1.0002404291772764;1.0;0.9999872160409723;0.9999881387087073;1.0;0.999990290807768;1.0;0.9999809868741116;0.9999972358149571;0.9999999999999999;0.9999978732874139;0.9999749702794095;1.0;0.9999662677917819;0.9999033904630208;0.999959263716011;0.9999979162091329;1.00022389443771;1.0002487419563464;0.9999268059638536;0.999962528037125;0.9999688318105078;0.9997898615799721;0.9997479390586169;0.9997559066941383;0.999844803647469;1.0;0.9999999999999999;0.9999608290908759;0.9998587185113947;1.0;0.9999756670638417;1.0;0.9999947221968448;0.999909897663252;0.9999870891290642;0.9999949515362868;1.024999976158142;
2016-11-15 06:15:00;0.9999353045863373;0.9999459537006025;1.0;0.9999463754962539;0.9999833284863191;0.9999555792247878;1.000244366108004;0.9999999999999999;0.9999805435301455;0.9999886003608167;1.0;0.9999871789623423;1.0;0.9999817309606245;0.9999975093903555;1.0;0.9999985107462347;0.9999785471659829;1.0;0.9999688158686589;0.9999241561928545;0.9999545412690528;0.9999985669999907;1.0002275719402238;1.0002522292278087;0.9999409476831517;0.9999619962364807;0.9999698698823933;0.9997428963248001;0.9997078424002801;0.9997192685262495;0.9998250201784956;0.9999999999999999;1.0;0.9999649366091807;0.9998482641065;1.0;0.9999760798804782;1.0;0.9999950346594245;0.9999292349309633;0.9999851339177583;0.9999936103775924;1.024999976158142;
2016-11-15 06:30:00;0.9999227275728607;0.9999260089489073;0.9999999999999999;0.9999299987100376;0.9999784537988167;0.9999379273021761;1.000253454998236;1.0;0.9999648386824292;0.9999845273525552;1.0;0.9999832008821355;1.0;0.9999752541163833;0.9999975953315515;0.9999999999999999;0.9999981776709468;0.9999749255157225;1.0;0.9999581716859594;0.9999162638329602;0.9999343078790404;0.9999984093438494;1.000235559569614;1.0002617016194506;0.9999310963000164;0.9999488345216767;0.9999581479172551;0.9997302469850792;0.9996910661930639;0.9997073223198931;0.9998189411613781;1.0;1.0;0.9999580256135225;0.9998456957198645;1.0;0.9999648174773181;1.0;0.9999936848154726;0.9999213116826999;0.999976578268739;0.9999918328926817;1.024999976158142;
2016-11-15 06:45:00;0.9998938252670707;0.9999287107847606;1.0;0.9999108774742673;0.9999738300933503;0.9999270621383605;1.000270536102809;1.0;0.9999684838189178;0.9999823673134174;1.0;0.999951508153987;1.0;0.999971766979911;0.9999982666766951;0.9999999999999999;0.9999968117965804;0.9999661254958041;1.0;0.9999478669317746;0.9998746728863313;0.9999346974044782;0.9999971097050666;1.0002512207000893;1.0002803584054207;0.9999002221588739;0.9999444776402039;0.9999511518364758;0.999696758107355;0.9996352412832582;0.9996714633930962;0.9997957068702008;1.0;1.0;0.9999273542162451;0.9998245784507656;1.0;0.9999681951143538;1.0;0.9999924783374537;0.9998820264361147;0.9999755323745834;0.999977668757277;1.024999976158142;
2016-11-15 07:00:00;0.9999105931866581;0.9998960500805973;1.0;0.9999220066714203;0.9999800681490132;0.999933350191334;1.0002860119371175;1.0;0.9999710784034466;0.9999803939809556;1.0;0.9999390335727808;1.0;0.9999687135222564;0.9999913214373836;1.0;0.9999979350561352;0.9999760020486327;1.0;0.9999584556283071;0.9999051379768652;0.9999259519086052;0.9999981927936875;1.000265832735306;1.0002953259440635;0.9999248204112555;0.9999422273390057;0.9999532733733163;0.9995379414506474;0.999488115559582;0.999531681994428;0.9997055167753651;1.0;1.0;0.9999349837506587;0.9997405938005189;1.0;0.9999683426639921;0.9999999999999999;0.99999334977751;0.9999123612582547;0.9999790480698856;0.9999703720249742;1.024999976158142;
2016-11-15 07:15:00;0.9998993682781435;0.9998550389822307;1.0;0.9999124556252011;0.9999812960512119;0.999925433515327;1.000316005292329;1.0;0.9999727690618107;0.9999749640362039;1.0;0.999897263846334;1.0;0.9999601410235008;0.9999840358638553;1.0;0.9999979385096239;0.9999778214719053;1.0;0.9999578975172034;0.9998989810689789;0.9999100084597576;0.9999982368065359;1.0002936872539103;1.0003260969923524;0.9999215611370795;0.999931416715048;0.999945861018654;0.9994301715418319;0.9993783141213888;0.9994461943965016;0.9996647439111443;1.0;1.0;0.9999218678600776;0.9997348657718491;1.0;0.9998167553399304;0.9999999999999999;0.9999927801796594;0.9999082583057219;0.9999795617461421;0.9999497531455932;1.024999976158142;
2016-11-15 07:30:00;0.9998881471273489;0.9998399082907123;0.9999999999999999;0.9999035942111223;0.9999805078553837;0.9999188677696633;1.0003299622292618;1.0;0.9999730824372238;0.9999722003349376;1.0;0.9998837091403118;1.0;0.9999557948874099;0.9999815922809936;1.0;0.9999976067158393;0.9999764739620973;1.0;0.9999547003350389;0.9998872905638757;0.999903255345708;0.9999979530120229;1.0003065466858783;1.0003406781221889;0.9999129925764979;0.9999259384298965;0.9999407450903338;0.9994115397536907;0.9993628573654153;0.999428827115573;0.9996554022407074;1.0;1.0;0.999927758330689;0.9997312305600152;0.9999999999999999;0.9997512213220939;1.0;0.9999922541832547;0.9998977778363296;0.9999789171273803;0.9999430431532691;1.024999976158142;
2016-11-15 07:45:00;0.999914698690672;0.9998579323592219;1.0;0.9999276962187021;0.9999861832100118;0.999939176003015;1.0003177889381327;0.9999999999999999;0.999982549773011;0.9999772093927349;1.0;0.9998801739655213;1.0;0.9999637409188273;0.9999821047396639;1.0;0.9999986529127891;0.9999832799704795;1.0;0.9999683046209887;0.9999162474767582;0.9999195486466479;0.999998803465386;1.0002957868934972;1.0003274429624855;0.9999375197321029;0.9999389128866405;0.9999544315172836;0.9993945916566034;0.9993422338398694;0.9994195723519057;0.999651871490319;1.0;0.9999999999999999;0.9999165151737187;0.9997325615791123;1.0;0.9997832385385653;0.9999999999999999;0.9999939024327255;0.9999253072881356;0.999985782190962;0.9999415677043163;1.024999976158142;
