;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-08 02:30:00;1.0;1.0;1.0;0.9999991655121867;0.999996938824533;1.0;1.002146731441506;1.0001151735796758;0.9999930650742677;1.00104608965718;0.9999939408538314;0.9999929873163834;1.0002732363717068;1.0002325314603264;0.999997232482955;1.0;1.0000027593164813;0.9999960197756033;1.0014259464806008;0.9999939287879805;0.9999936574355455;0.9999909567112303;1.0;1.002018814873002;1.002198448484232;0.9999913656300135;0.9999907753885053;1.0003294270601581;1.001060213466671;1.0005653927465918;1.0;0.9998775243596445;0.9999979308984954;0.9999130482389184;0.9999999999999999;0.9996901188591126;0.9996602571864135;0.9996503270227641;1.0020933336015452;1.0;0.9999916419988591;0.9999964298606534;0.9999999999999999;1.024999976158142;
2016-06-08 02:45:00;1.0;1.0;1.0;0.9999993449040839;0.9999970369878908;0.9999999999999999;1.0021483961422035;1.000116677225157;0.9999942707011121;1.0010483321140318;0.9999946049249564;0.9999932070678766;1.0002733600890414;1.000234731024814;0.9999988041559068;1.0;1.0000028336501876;0.9999960275580648;1.0014279437172893;0.999994594759125;0.9999936557068272;0.9999917108336754;1.0;1.0020204679799185;1.002200095184875;0.9999919506742168;0.999991403966873;1.0003304623944012;1.0010121738998772;1.0005391732671718;1.0;0.9998850129857625;0.999998594224802;0.9999193210738808;1.0;0.9997084046621408;0.9996795564821456;0.9996700388239069;1.0020952394499345;1.0;0.9999918832777602;0.9999968777274247;1.0;1.024999976158142;
2016-06-08 03:00:00;1.0;1.0;0.9999999999999999;0.9999994832646357;0.9999978478223402;1.0;1.0021067048494108;1.0001131445494855;0.999993523958308;1.0010278129214518;0.9999959068906454;0.9999930625138892;1.0002688077764978;1.0002287753964438;0.9999977574553318;1.0;1.0000027722200497;0.9999975645859636;1.0014007640782925;0.9999955241686364;0.9999970601126035;0.999993083284671;1.0;1.0019813918754068;1.002157166265551;0.9999950608336698;0.999993562951583;1.0003237174592987;1.001039314670715;1.000555575836808;1.0;0.9998956197751138;0.9999981627177721;0.9999211505038507;1.0;0.9997391369009189;0.9997098295998453;0.9997003116533852;1.0020543769259267;1.0;0.9999957376763164;0.9999969272767649;1.0;1.024999976158142;
2016-06-08 03:15:00;0.9999999999999999;1.0;1.0;0.9999992508577645;0.9999984649860689;1.0;1.0021189568439735;1.0001144934842114;0.9999948952056656;1.0010333158719493;0.9999959439012861;0.9999930625138892;1.0002704185072324;1.0002299380177224;0.9999971117824902;1.0;1.0000027593353156;0.9999982522215862;1.0014086465971779;0.9999961166522073;0.9999972714701135;0.999994485344757;1.0;1.0019927886643847;1.0021698014716263;0.9999950871094624;0.9999946600081133;1.0003254375209591;1.001049007026023;1.00056137500102;0.9999999999999999;0.9998829768236797;0.9999982389854576;0.9999141467880299;1.0;0.9997057997868385;0.9996771039973666;0.9996683800758014;1.002066228999877;1.0;0.9999959078056907;0.9999975703197019;1.0;1.024999976158142;
2016-06-08 03:30:00;1.0;1.0;1.0;0.9999992218458942;0.9999989303556204;0.9999999999999999;1.0020914037630257;1.0001137058788045;0.9999961226687697;1.0010198623185556;0.99999640962924;0.9999930625138891;1.0002669675685052;1.0002272122493767;0.9999970290863581;1.0;1.00000273297894;0.9999987681779777;1.0013903557111608;0.9999968279082238;0.9999976463378446;0.999995779264238;1.0;1.0019668675357383;1.00214158945918;0.9999956208374765;0.99999577759909;1.000321253482703;1.0010386317415203;1.000560194297012;1.0;0.9998932445301767;0.999998445753479;0.999924949139441;1.0;0.9997293572297147;0.9997003433064588;0.9996912064777363;1.0020393411479964;1.0;0.9999964115312262;0.9999981553814802;1.0;1.024999976158142;
2016-06-08 03:45:00;0.9999999999999999;0.9999999999999999;1.0;0.9999990197128469;0.9999982043740326;1.0;1.0021281199704501;1.0001152915705083;0.9999950107374863;1.001037660578631;0.999994965852533;0.9999929873163835;1.0002713229616125;1.0002311880870853;0.9999972804081099;1.0;1.000002732409779;0.9999977511163031;1.001414434543986;0.9999955169062777;0.9999958657108091;0.9999937603582212;1.0;1.0020012601991686;1.002179348307811;0.9999934217767916;0.9999935969517201;1.0003268631443063;1.001056816446054;1.0005686142484287;1.0;0.9998741342423264;0.999998307261719;0.999919520850685;1.0;0.9996754528633541;0.9996449811147646;0.999634257415835;1.0020752125751446;1.0;0.999994159501258;0.9999974539361433;1.0;1.024999976158142;
2016-06-08 04:00:00;1.0;1.0;1.0;0.9999993596057124;0.9999977484118088;1.0;1.00213432424317;1.0001168617591663;0.9999960147763427;1.0010413024528089;0.9999954912015271;0.999993207067877;1.0002716784131291;1.0002334136520252;0.9999984858991897;1.0;1.0000028415303914;0.9999968416621805;1.0014185516940208;0.9999957309974291;0.9999944037631087;0.9999937357873332;0.9999999999999999;1.0020072514720457;1.0021856545830468;0.999993014099342;0.9999932232693333;1.0003282925648596;1.0010564933262769;1.000564633734745;1.0;0.9998760251440613;0.9999988338103635;0.999921377852047;1.0;0.9996799078555244;0.9996510604978499;0.9996415431109132;1.002081450918829;1.0;0.9999928888392399;0.9999977559173312;1.0;1.024999976158142;
2016-06-08 04:15:00;1.0;1.0;1.0;0.9999994609587444;0.9999977951494892;1.0;1.0021267992328426;1.0001163763978822;0.9999960969222441;1.001037433510655;0.9999958497784651;0.9999949416169208;1.0002707310138885;1.0002323746061734;0.9999982791824804;1.0;1.0000028496226787;0.9999969051812124;1.0014134228209683;0.9999959389953619;0.9999946464091781;0.9999940100279615;1.0;1.0020002253488909;1.002177901986371;0.9999934468881904;0.9999935398141216;1.0003270387954066;1.0010498187170036;1.0005592808478587;0.9999999999999999;0.999883119401588;0.9999987908475384;0.9999232421749827;1.0;0.9997000335142415;0.9996779049414553;0.9996699747294905;1.0020740639272057;1.0;0.9999932486791857;0.9999978488644862;1.0;1.024999976158142;
2016-06-08 04:30:00;0.9999999999999999;1.0;1.0;0.9999995150073185;0.9999984180613654;1.0;1.0021648454801384;1.0001181651657638;0.9999964627777317;1.0010553475037125;0.9999967231276476;0.9999963119678948;1.000275876202965;1.0002355568112657;0.9999972134749059;1.0;1.000002906079745;0.9999978497939395;1.0014385547400486;0.9999967444029129;0.9999962572266834;0.9999954196839309;0.9999999999999999;1.0020360444132697;1.0022167610409076;0.9999950578368719;0.9999951560633463;1.0003325063655821;1.0010666944301314;1.0005687629684492;1.0;0.9998467129758369;0.9999985620305732;0.9999070712761485;0.9999999999999999;0.9996013000850024;0.9995822961684063;0.9995727794361552;1.002110966994656;1.0;0.9999951293974825;0.9999982372791479;1.0;1.024999976158142;
2016-06-08 04:45:00;1.0;1.0;1.0;0.9999988930305995;0.9999983824198505;1.0;1.0021375493063485;1.0001164979710366;0.9999957057031101;1.0010427598035936;0.9999948039975186;0.9999963119678948;1.0002724526698101;1.0002329338893885;0.9999976747709284;1.0;1.0000027379968;0.9999979061255022;1.0014210539414572;0.9999956849870127;0.9999956918640506;0.999994151033867;1.0;1.0020100377189791;1.0021890746243216;0.9999931569943976;0.9999938069129611;1.0003286036637478;1.0010550101799647;1.000560226575978;1.0;0.9998798723563959;0.9999985483666766;0.9999274366888223;1.0;0.9996873700921532;0.9996683645392378;0.9996588469875545;1.0020845240725145;1.0;0.99999391684433;0.9999976965621946;1.0;1.024999976158142;
2016-06-08 05:00:00;1.0;1.0;1.0;0.9999993520288671;0.9999987123314846;1.0;1.0021558590981468;1.0001181727014212;0.9999964546654999;1.0010526718172232;0.9999965526559904;0.9999961674126931;1.0002749898631436;1.0002360378811737;0.9999985750986418;1.0;1.0000028732494377;0.9999984183584704;1.0014340251500433;0.9999968987199621;0.9999972599992286;0.9999955582396506;1.0;1.0020275174836624;1.0022075705605353;0.9999955856340772;0.999995512498639;1.0003318714259253;1.0010612860316332;1.0005608461274031;1.0;0.9998530530548619;0.9999989395050345;0.9999043257802587;1.0;0.9996223319657924;0.999603773021321;0.9995954307318464;1.0021024939079044;1.0;0.9999961052826005;0.9999981741832438;1.0;1.024999976158142;
2016-06-08 05:15:00;1.0;1.0;1.0;0.9999994621588942;0.9999989604741046;1.0;1.0021420736392113;1.000117318347291;0.9999966599893142;1.001045719897185;0.9999971646951067;0.9999962426106407;1.0002733775382933;1.0002342144061462;0.9999982666766951;1.0;1.0000028734909463;0.9999987982964571;1.0014248008601974;0.9999973627629098;0.9999980467626243;0.9999962533808043;1.0;1.0020146235779845;1.0021933731720893;0.9999965424321987;0.9999963306657815;1.000329614710238;1.0010581258260647;1.0005679603897901;0.9999999999999999;0.9998451974156287;0.9999988904467593;0.9999041015054587;1.0;0.9995987554737066;0.9995795317720323;0.9995700150660999;1.002088967288868;1.0;0.9999970950661844;0.9999983764524845;1.0;1.024999976158142;
2016-06-08 05:30:00;1.0;0.9999999999999999;1.0;0.999999702867668;0.9999987464404354;1.0;1.0021304739070591;1.0001168982877406;0.9999968159452352;1.0010401897115107;0.999997646148472;0.9999956643909089;1.0002717878957912;1.0002333095015439;0.999998619692257;1.0;1.0000029115360585;0.9999984432948318;1.0014170349652665;0.9999975118257135;0.9999977557567514;0.9999962375863135;1.0;1.0020038442036274;1.0021814171815746;0.9999967941652866;0.9999962979546485;1.000327937513932;1.0010503300668903;1.0005626784307073;0.9999999999999999;0.9998539342755652;0.9999990188409941;0.999913489568476;1.0;0.9996186812628579;0.9995964034544615;0.999585299288985;1.0020776889990861;1.0;0.999996980104953;0.9999984394071447;1.0;1.024999976158142;
2016-06-08 05:45:00;1.0;1.0;1.0;0.9999992894773203;0.9999979759551549;1.0;1.002297409330438;1.0001248901709414;0.9999953964267353;1.0011196371805064;0.9999955293009002;0.9999660885919599;1.000292900513166;1.0002496658918452;0.9999970704344635;1.0;1.0000030313703807;0.9999972898132714;1.0015262831099432;0.9999957111065437;0.9999952400514034;0.9999939172213542;1.0;1.0021607203357317;1.0023525643955729;0.9999934971753695;0.999993609365661;1.0003526794342885;1.0011448893054984;1.0006181029920764;1.0;0.9997867687173829;0.9999983212590715;0.9998877299643018;1.0;0.9994337866717257;0.9993187015687913;0.999308774797998;1.002240165923082;1.0;0.9999937184227453;0.9999976445477182;1.0;1.024999976158142;
2016-06-08 06:00:00;1.0;1.0;1.0;0.9999986144873715;0.999998234814474;1.0;1.0023062646089202;1.0001261791273088;0.9999962270755023;1.0011240485567032;0.9999938275798449;0.999964853419437;1.0002938947423643;1.0002510977089945;0.9999971117824903;1.0;1.0000029273861981;0.9999974567038399;1.0015321854012453;0.9999951886253227;0.9999940136452894;0.99999381275645;0.9999999999999999;1.002168672538153;1.0023619612341736;0.9999912595885145;0.9999929543547904;1.0003541721581972;1.001145448460866;1.0006166169547643;0.9999999999999999;0.9997904585126177;0.9999984886494393;0.9998867781862993;1.0;0.9994455740255189;0.9993275045371695;0.9993187836664674;1.0022488893746038;0.9999999999999999;0.999991866508529;0.9999977956605942;0.9999999999999999;1.024999976158142;
2016-06-08 06:15:00;1.0;1.0;0.9999999999999999;0.9999994999588547;0.9999984611941799;0.9999999999999999;1.0023538146978048;1.0001287356026591;0.9999963917977011;1.0011477476606598;0.9999967217348077;0.999950465829181;1.0003004159678872;1.0002566138371154;0.9999975028873738;1.0;1.000003171482492;0.9999979542500705;1.0015643190354933;0.9999967694511827;0.9999965003693488;0.9999954146955643;1.0;1.002213963580418;1.0024101485703762;0.9999952211585375;0.9999952201926255;1.0003616404922155;1.0011733349451963;1.0006335757128835;0.9999999999999999;0.9997554497272093;0.9999986304323294;0.9998768486082621;1.0;0.9993468036943245;0.999182860715505;0.9991737286163495;1.0022952024618261;1.0;0.9999953808675479;0.9999982005895955;1.0;1.024999976158142;
2016-06-08 06:30:00;1.0;1.0;1.0;0.9999993627726009;0.9999984979481462;1.0;1.0024517424120951;1.000135047163741;0.9999967815640234;1.0011968377731413;0.9999963522676297;0.9999362682821192;1.0003129909939696;1.0002690126153229;0.9999989281884787;1.0;1.0000033034336915;0.9999979925678151;1.0016303004079197;0.9999967483313223;0.9999963544336278;0.9999953062896009;1.0;1.0023060402352677;1.0025104550090065;0.9999948792755061;0.9999950402893536;1.000377350049713;1.0012244292622046;1.0006603436872743;0.9999999999999999;0.9997060187782884;0.9999990999625824;0.9998343056076748;1.0;0.9992270104197682;0.999011401650563;0.9989935464407999;1.0023909493676344;1.0;0.9999951303719607;0.9999982219921146;0.9999999999999999;1.024999976158142;
2016-06-08 06:45:00;1.0;1.0;1.0;0.9999991506990011;0.9999978684382514;1.0;1.0025739694149431;1.000140877199416;0.9999953950160584;1.0012556847464849;0.999994984996876;0.9999339625544111;1.0003283131913476;1.000281516804487;0.9999984254802785;1.0;1.000003409207492;0.9999971623874981;1.0017108357141045;0.9999954479908069;0.9999949404227335;0.9999934018081443;1.0;1.0024208470193585;1.0026357533455785;0.9999929350769625;0.9999930637738669;1.0003957415935099;1.00125747974181;1.00066243212933;1.0;0.9996697739601366;0.9999987000819405;0.9997835013900841;1.0;0.9991528464615437;0.9989311855092174;0.9989149179549237;1.0025100638529696;1.0;0.9999932599765294;0.9999974844440351;0.9999999999999999;1.024999976158142;
2016-06-08 07:00:00;1.0;1.0;1.0;0.9999981434419578;0.9999982046962335;1.0;1.0026566225622633;1.000146033559237;0.9999959257940548;1.0012959280068876;0.9999923739520854;0.9999276618029275;1.0003387625648317;1.0002907004324613;0.9999981138019713;1.0;1.0000033377021385;0.9999974679955211;1.0017657607058679;0.9999944613833273;0.9999934889605858;0.999992894881852;1.0;1.0024980334327553;1.0027208446264233;0.9999897826810847;0.999991932073312;1.0004084705417364;1.0012168954855836;1.0006399250000126;1.0;0.9996521021181481;0.9999987120925574;0.9998062151299965;1.0;0.9990838377852577;0.9988416393702924;0.998824580234368;1.0025907312155347;1.0;0.9999908600819732;0.9999974488569087;0.9999999999999999;1.024999976158142;
2016-06-08 07:15:00;0.9999999999999999;1.0;1.0;0.9999977160388442;0.9999980258125315;1.0;1.0027991556108506;1.0001539480925745;0.9999954826417485;1.0013656329865963;0.9999908862351783;0.9999362221757081;1.000356636902796;1.000306613662105;0.9999984064607906;0.9999999999999999;1.0000034523690962;0.9999972170523834;1.0018605729032353;0.9999935731184949;0.9999925038803832;0.9999917981932608;1.0;1.0026317533620692;1.0028670342515036;0.9999879716582368;0.9999906455947623;1.0004304587682635;1.001176925314151;1.000615147371714;1.0;0.999577267207521;0.999998710647878;0.9997857165839121;1.0;0.998872283684268;0.9985799708063285;0.9984624408379338;1.0027298488607894;0.9999999999999999;0.999989366550614;0.9999970699034979;0.9999999999999999;1.024999976158142;
2016-06-08 07:30:00;1.0;1.0;1.0;0.9999969233023449;0.9999982178123326;1.0;1.0028862389263407;1.0001586904606643;0.9999954129049949;1.0014075556923665;0.9999887411159423;0.9999299017958364;1.000367701877206;1.0003155855608359;0.9999976970991141;1.0;1.000003412574091;0.9999974182245858;1.0019181191161184;0.9999926033802753;0.9999914471262896;0.9999911141209094;1.0;1.0027132255259321;1.002956554596624;0.9999854687518;0.9999895614674629;1.0004435834851293;1.0012177395317334;1.0006357582930125;1.0;0.9995228905741073;0.9999984992862325;0.9997727799986059;1.0;0.9987172242962424;0.9983310499372426;0.9981174379211538;1.002814720677385;1.0;0.9999875328072504;0.9999968651166599;1.0;1.024999976158142;
2016-06-08 07:45:00;1.0;1.0;1.0;0.9999984657592204;0.999997724443427;1.0;1.0029350316925656;1.0001581035873486;0.9999942475318163;1.0014256821965066;0.9999928090734457;0.9999313343258535;1.0003738514243563;1.0003147678858257;0.9999924921556027;1.0;1.0000037104140869;0.9999967440988029;1.0019463686798982;0.9999938135611901;0.9999926299161431;0.9999923842627578;1.0;1.0027599615519018;1.003005845150852;0.9999894105507702;0.9999914158415103;1.0004483105102693;1.0012340090661087;1.0006435639961786;0.9999999999999999;0.9995258711848337;0.9999968348728355;0.9997492671752253;1.0;0.9987424979829541;0.9984019082178174;0.9982417046292689;1.0028611032360188;1.0;0.9999900570163114;0.9999971319794997;1.0;1.024999976158142;
2016-06-08 08:00:00;1.0;1.0;1.0;0.9999981780565267;0.9999985206194083;1.0;1.0030580862223373;1.0001608361009036;0.9999929292608285;1.0014786730999912;0.999992893823313;0.9999237918855701;1.0003899967409244;1.0003196797292597;0.9999845477313235;1.0;1.0000037250418392;0.9999979340307044;1.0020237252986008;0.9999936624819301;0.9999938761831768;0.9999936610031829;1.0;1.002875614196494;1.0031318488268235;0.9999897784430661;0.9999927933731092;1.0004636708541716;1.0013121040928012;1.0006855100622682;0.9999999999999999;0.9994966916951844;0.9999943836490656;0.9997418126538924;1.0;0.9986596180920593;0.998259142301415;0.9980521225709451;1.0029796391903447;1.0;0.9999911483674635;0.9999972162872331;1.0;1.024999976158142;
