;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-21 02:30:00;0.9999903514063709;0.999924785579394;0.9999603930389613;0.9999887018233401;0.9999975605193799;0.9999882811776784;1.0;0.9999923974624814;0.999991645387048;0.9999911188191858;0.9999479259655999;0.9999935505966433;1.0;0.9999892519843357;0.9999977128614997;1.0;0.9999987679658257;0.9999966904646157;0.9999934749840141;0.9999819374074723;0.999994613839031;0.9999326487730309;0.9999990308461675;0.9999997446370612;1.000095581834384;0.9999938413045827;0.9999359732974138;0.9999892432169386;0.9999572583742161;0.9999999999999999;0.999917173787682;0.9999207361938031;1.0;0.9999279506231709;1.0;0.9999208647783242;1.0;0.9999912732606053;0.9999999999999999;1.0;1.0;0.9999673711987054;0.9999965388085709;1.024999976158142;
2016-11-21 02:45:00;0.9999923193180438;0.9999443526703066;0.9999689263932892;0.9999906515273088;0.9999974872644243;0.999990499045138;1.0;0.9999939816758916;0.9999930673097348;0.9999933054427632;0.9999584537927962;0.9999935730948687;0.9999999999999999;0.9999921015121064;0.9999990968150014;1.0;0.9999987664757476;0.9999965053561015;0.9999947552246148;0.9999855094406859;0.9999952569965556;0.9999474468932952;0.9999990219055228;0.999999655922772;1.0000940461335304;0.9999947591380824;0.9999494483581121;0.9999915853477969;0.9999565515383099;1.0;0.9999178297558111;0.99992204050078;1.0;0.9999319425962808;1.0;0.9999211502714398;1.0;0.9999896853204289;1.0;1.0;1.0;0.9999741804460145;0.9999968794625659;1.024999976158142;
2016-11-21 03:00:00;0.99998992628507;0.999933366976794;0.9999621367668564;0.9999877409503676;0.999996630414196;0.9999880971598122;1.0;0.9999931185344907;0.9999922459393172;0.9999915709208219;0.9999481974423237;0.9999936916204201;1.0;0.9999907145156959;0.9999992877818563;1.0;0.9999981762238693;0.9999950572041384;0.9999930577404654;0.9999824886682267;0.9999933179746435;0.9999358113281004;0.9999985453662101;0.9999993747702441;1.0000947239104077;0.999993216154463;0.9999375435010669;0.9999895720907268;0.9999573262410704;1.0;0.9999192501531483;0.9999238867496647;1.0;0.9999353346170344;1.0;0.9999225027181067;1.0;0.9999896853204289;1.0;1.0;1.0;0.9999688376534848;0.9999969786361643;1.024999976158142;
2016-11-21 03:15:00;0.9999908054063318;0.9999333277855212;0.9999645993259506;0.9999896008360568;0.9999964857427899;0.9999893647105933;1.0;0.9999935086491731;0.9999927430211328;0.9999915009548609;0.9999521968760079;0.9999931321716068;0.9999999999999999;0.9999909267810952;0.9999987214597017;1.0;0.9999987368082389;0.9999948205886787;0.999992922245125;0.9999839790788623;0.9999935395685166;0.9999377231185909;0.9999989521311221;0.9999997918773978;1.0000948755830545;0.9999945771169607;0.999939939295133;0.9999902613725575;0.9999578109683681;1.0;0.9999202596614963;0.9999251123816387;1.0;0.9999389112833456;1.0;0.9999224314156637;1.0;0.9999900664615023;1.0;1.0;1.0;0.9999709463179256;0.9999965905407472;1.024999976158142;
2016-11-21 03:30:00;0.999989734450062;0.9999252471214328;0.9999601399502978;0.9999882151395177;0.9999964299651651;0.999988000787733;1.0;0.9999926428364698;0.999991821871365;0.9999906235602641;0.9999463861673872;0.9999931065509179;0.9999999999999999;0.9999896925866859;0.9999984288007728;1.0;0.9999985598966786;0.9999947954563133;0.9999923939164461;0.9999819049801096;0.99999314187148;0.9999306541974993;0.9999988238768702;0.9999997108997272;1.0000955772996734;0.9999937589195175;0.9999332576460134;0.999989054452138;0.9999557450776699;1.0;0.9999186083408722;0.9999240986095338;1.0;0.9999364619696465;1.0;0.9999232650889129;0.9999999999999999;0.9999888913511112;1.0;1.0;1.0;0.9999672700526256;0.999996509074324;1.024999976158142;
2016-11-21 03:45:00;0.9999921727433526;0.999941782253481;0.999969160947288;0.9999910928521516;0.9999971698657028;0.999990798300263;1.0;0.9999942357551241;0.9999935413816289;0.9999927342780115;0.9999586935262251;0.9999933689210048;1.0;0.9999919861683593;0.9999987404793367;1.0;0.9999989598477376;0.9999959000340736;0.9999941044185926;0.9999859957017931;0.9999947320673382;0.9999461049506277;0.9999991442535996;0.9999998392558015;1.0000948193626806;0.9999953049511222;0.9999482307848444;0.9999915647666644;0.9999553345674362;1.0;0.9999174742885001;0.9999224006145447;1.0;0.9999311468245777;0.9999999999999999;0.9999233024920328;1.0;0.9999888913511111;1.0;1.0;1.0;0.9999746253704852;0.9999967020882071;1.024999976158142;
2016-11-21 04:00:00;0.9999911977930112;0.9999402481096741;0.9999659285351092;0.9999889450311331;0.9999978655623539;0.9999893076993026;1.0;0.9999936806208269;0.9999929876102917;0.9999928145110142;0.9999540040011333;0.9999937730941212;1.0;0.99999137251274;0.9999989504539629;1.0;0.9999983801243558;0.999997015416237;0.9999945734616723;0.9999841498589539;0.9999949984667761;0.9999438483248618;0.9999987463604121;0.9999993566308722;1.0000949954343958;0.9999936924955996;0.9999457571129604;0.999990677265962;0.9999587884101546;1.0;0.9999209285148525;0.9999255085413671;0.9999999999999999;0.9999372687756191;1.0;0.9999238537738041;1.0;0.9999888913511111;1.0;1.0;1.0;0.9999719236683466;0.9999969349073274;1.024999976158142;
2016-11-21 04:15:00;0.9999938677944176;0.9999530537654491;0.9999741753409853;0.9999924742727029;0.9999983823185993;0.9999922294783682;1.0;0.9999948778870144;0.9999941520647161;0.9999945925873278;0.9999660297702374;0.9999933550415374;1.0;0.9999931946658573;0.9999988868403993;1.0;0.9999990882254822;0.9999978861109111;0.9999960622612521;0.9999879488938846;0.9999966687248927;0.9999568704996888;0.9999992931246108;0.9999997492382429;1.000094599162108;0.9999957172225353;0.9999588925222984;0.9999930655830568;0.9999519132665747;1.0;0.9999145340391452;0.9999201260826596;1.0;0.9999293300907031;1.0;0.999921609071125;1.0;0.9999896853204289;1.0;1.0;0.9999999999999999;0.9999785070272985;0.9999967307656112;1.024999976158142;
2016-11-21 04:30:00;0.9999921429589963;0.9999382017735735;0.9999665327039123;0.9999905076473199;0.9999978653540855;0.9999900424118958;1.0;0.9999933164587934;0.9999923778365076;0.99999288438787;0.999956182025461;0.9999931703745601;1.0;0.9999910703110306;0.9999984064607906;1.0;0.9999989268488769;0.9999972158785828;0.9999948205206315;0.9999844409913563;0.999995711259602;0.9999436809663295;0.9999991634262553;0.9999997614979452;1.000094826746707;0.9999946548447612;0.9999464710084649;0.999991018930579;0.9999432146933562;1.0;0.9999110760153329;0.9999209721695972;1.0;0.9999387398935248;1.0;0.9999222885176139;1.0;0.9999900664615025;0.9999999999999999;1.0;1.0;0.9999721439617051;0.9999965325865687;1.024999976158142;
2016-11-21 04:45:00;0.9999920828484813;0.9999394661399021;0.9999680249600681;0.9999908995162722;0.9999974129395851;0.9999905169725042;1.0;0.9999939075353741;0.9999931863228659;0.9999926317836755;0.9999575701446056;0.9999931328506694;1.0;0.999991537691768;0.9999984891569175;1.0;0.9999989845521033;0.9999963437782269;0.9999942395931795;0.999985430286739;0.9999950143161945;0.9999446559803498;0.9999991765332248;0.9999998424519428;1.0000945450386645;0.9999951362346102;0.9999470960250018;0.9999912963440903;0.9999476558183863;0.9999999999999999;0.9999152286670862;0.9999243240180438;0.9999999999999999;0.9999442365017343;1.0;0.9999231035405046;0.9999999999999999;0.999989685320429;1.0;1.0;1.0;0.999973633737408;0.9999965353741652;1.024999976158142;
2016-11-21 05:00:00;0.999992572371846;0.9999470484624302;0.999970031667359;0.9999905211752472;0.9999986501056258;0.9999907174218241;1.0;0.9999942797895146;0.999993667493482;0.9999939375807806;0.9999601596697197;0.9999935564549981;1.0;0.9999921868368212;0.9999987437250332;1.0;0.9999986783646164;0.9999982764923732;0.9999957680677029;0.9999859982483654;0.9999963220541882;0.9999513720662433;0.9999989996088048;0.999999455840359;1.0000943790900267;0.999994479883124;0.9999534258662297;0.9999918884191125;0.9999472925116853;1.0;0.9999132715374083;0.9999214282378064;0.9999999999999999;0.9999403655617577;1.0;0.9999196378204723;1.0;0.9999900664615022;1.0;1.0;0.9999999999999999;0.9999752260722903;0.9999967876246293;1.024999976158142;
2016-11-21 05:15:00;0.9999926546893634;0.9999454633477433;0.9999694905820204;0.9999908137355349;0.9999981999622548;0.9999906971265706;1.0;0.9999940050677775;0.9999931758631145;0.9999937298781664;0.9999596626120694;0.9999937637602327;0.9999999999999999;0.9999920508523312;0.9999988074014315;1.0;0.999998807613899;0.9999976547597771;0.9999954637538908;0.9999857090151651;0.9999960842705665;0.9999495702581537;0.9999990828482621;0.9999996034964477;1.000095224726805;0.9999947081603742;0.9999517998453866;0.9999917934302684;0.9999408397509552;1.0;0.9999081393779274;0.9999180446819853;1.0;0.9999338955212305;1.0;0.9999207343712827;0.9999999999999999;0.9999792553822441;1.0;1.0;1.0;0.9999746271553887;0.9999968965279492;1.024999976158142;
2016-11-21 05:30:00;0.999993469193631;0.999949593285163;0.9999725824948825;0.9999920503076416;0.999998370836273;0.9999917888350378;1.0;0.9999945999963967;0.9999939064549777;0.9999941919763495;0.9999639872051909;0.9999924847068009;1.0;0.9999926995182692;0.999998680123255;1.0;0.9999990631863733;0.9999978746285901;0.9999958069420698;0.9999872746783731;0.99999650281816;0.9999541333303502;0.999999274667991;0.999999748550621;1.0000960939128392;0.9999955064639714;0.9999563503598006;0.9999926239205412;0.9999399409241408;1.0;0.9999049640118908;0.999913760162417;1.0;0.9999323920813046;1.0;0.9999131427447903;1.0;0.9999757725148013;1.0;1.0;1.0;0.9999772400597209;0.9999962880294114;1.024999976158142;
2016-11-21 05:45:00;0.9999886891275838;0.9999092537857562;0.9999535059450182;0.9999868109209747;0.9999982396729236;0.999986425049178;0.9999999999999999;0.9999912395576086;0.9999908171236481;0.9999895374918896;0.9999394539713853;0.9999908693985475;1.0;0.9999868601591015;0.9999963609994167;1.0;0.9999986748121367;0.9999977618147291;0.9999928618009128;0.9999790836533464;0.9999945465419362;0.9999218163936798;0.9999989896804624;0.9999996797569869;1.0000978599358386;0.9999928161171933;0.9999262390384989;0.9999873491745986;0.9999293562260474;1.0;0.9998947720019945;0.9999055546634646;1.0;0.9999230424092359;1.0;0.9999083924822237;0.9999999999999999;0.9999765664610768;1.0;1.0;1.0;0.9999620046285661;0.9999950041424787;1.024999976158142;
2016-11-21 06:00:00;0.9999811065841888;0.9998362233226229;0.9999040922896716;0.9999748187650103;0.9999928968111357;0.9999713087728362;1.0;0.999977541088266;0.9999716876156237;0.9999830152919948;0.999877874844396;0.9999917884024959;1.0;0.9999751317512641;0.9999981551500241;1.0;0.9999972548455915;0.9999919869383986;0.9999882584951381;0.99995249585447;0.9999906920790912;0.9998425689805571;0.9999979127217787;0.9999996208527362;1.0001049393696624;0.9999844327024465;0.9998514722814842;0.9999752320042213;0.9998775054038037;1.0;0.9998493997831106;0.9998718595868509;1.0;0.999907129236156;1.0;0.9998783065058661;0.9999999999999999;0.999975519510176;1.0;1.0;1.0;0.9999169972938132;0.9999958479523613;1.024999976158142;
2016-11-21 06:15:00;0.9999596300327321;0.999668882828712;0.9998259704479657;0.9999513081410933;0.9999934755007903;0.9999484747792287;1.0;0.999964748587115;0.9999615021180827;0.999962665330531;0.9997760881201218;0.9999838216215745;1.0;0.9999505173298308;0.9999877230138923;1.0;0.9999952500615622;0.9999927081302056;0.9999753919114053;0.9999197711092083;0.9999819526846906;0.9997111272195232;0.9999964449424299;0.9999989434381148;1.0001157091597996;0.9999728076811969;0.9997285142665138;0.9999526442394273;0.9998755403045474;1.0;0.9998285277736289;0.9998421837002281;1.0;0.9998655563585416;1.0;0.9998454560139303;1.0;0.9999771071062764;1.0;1.0;0.9999999999999999;0.9998557566925672;0.9999897559562764;1.024999976158142;
2016-11-21 06:30:00;0.9999410632262914;0.9995327863687673;0.9997631527950688;0.9999326593413955;0.9999891831082417;0.9999297389654318;0.9999999999999999;0.9999546441034872;0.9999529338939563;0.9999439125766015;0.9996916651337471;0.9999802493418072;1.0;0.9999316710364853;0.9999813725409025;1.0;0.9999937149093038;0.9999856718073679;0.9999606177127953;0.999893797309925;0.9999698239859067;0.9995968337290821;0.9999951209462877;0.9999989757507776;1.0001267691012425;0.9999648027139688;0.9996195611655849;0.9999338049737858;0.9998785989666288;1.0;0.9998112663157749;0.9998145098571032;1.0;0.9997977317081724;1.0;0.9998320891624146;1.0;0.9999675803991948;1.0;1.0;1.0;0.9998064563089412;0.9999866248674557;1.024999976158142;
2016-11-21 06:45:00;0.9999708761852805;0.9997656275848831;0.9998675643308933;0.9999627313177505;0.9999919941937448;0.9999599174179284;1.0;0.9999713658689536;0.999966025323703;0.9999741860669639;0.9998288886433112;0.9999552166751204;1.0;0.9999647371004949;0.9999952121105624;1.0;0.9999957297459556;0.9999906001832939;0.9999821241405951;0.9999364389866511;0.999985654994669;0.9997820853640338;0.9999967545989581;0.9999989658096979;1.00011860926122;0.9999780462662216;0.9997936790704703;0.999964710802446;0.9998779275248161;1.0;0.9998318033679002;0.9998455457335298;1.0;0.9998683066954609;1.0;0.9998500242234492;1.0;0.9999547237845284;1.0;0.9999999999999999;1.0;0.9998878351121336;0.9999786155173119;1.024999976158142;
2016-11-21 07:00:00;0.9999736121056946;0.999785568522;0.9998761262121884;0.9999653134774208;0.9999924269353132;0.99996239129779;1.0;0.9999725052035718;0.9999666930110088;0.9999769850777883;0.9998405288405794;0.9999436920278035;1.0;0.9999674111342153;0.9999963860838191;1.0;0.9999959227156324;0.9999914266826782;0.9999843086873139;0.9999397350065465;0.9999874222050242;0.999797980623469;0.9999969244488137;0.9999989570064245;1.0001213042007195;0.9999790602533617;0.9998088168709297;0.9999673216400862;0.9998337927706359;1.0;0.9998001409509993;0.9998268204788356;0.9999999999999999;0.9998586408846072;1.0;0.9998426829653522;1.0;0.9999544164263227;1.0;1.0;1.0;0.9998943103091021;0.9999736869161099;1.024999976158142;
2016-11-21 07:15:00;0.9999710898370137;0.9997662679165613;0.9998666184274746;0.9999622114565615;0.9999930457465115;0.999959557275575;1.0;0.9999709493455998;0.999965491419132;0.9999748917071343;0.9998282551068942;0.9999077107824178;1.0;0.9999644200029517;0.9999950499896973;1.0;0.9999955742867116;0.9999923871016727;0.9999833168150665;0.9999356436468814;0.9999869160333669;0.9997833051114152;0.9999966915675976;0.9999987227304395;1.00013244250194;0.999977316073679;0.9997951948931301;0.9999646518865082;0.9997699497584295;1.0;0.9997574099457802;0.999804901032682;1.0;0.9998649986076711;1.0;0.9998310130825238;0.9999999999999999;0.9998379283298263;1.0;0.9999999999999999;1.0;0.9998868452848503;0.9999571050605559;1.024999976158142;
2016-11-21 07:30:00;0.999973238314251;0.9997733207608078;0.9998717112831642;0.9999652277376093;0.9999928601385614;0.9999617195932434;1.0;0.999971444084902;0.9999655815563889;0.9999760633384204;0.9998361352956561;0.9999038668037709;1.0;0.9999656288038126;0.9999951044171761;1.0;0.9999962511740347;0.9999922719610834;0.9999841480170845;0.9999379000267176;0.9999879268514823;0.9997902166297532;0.9999971954569001;0.9999991910276846;1.0001305981341873;0.9999790301537281;0.9998024565988762;0.9999663609256385;0.9997627568252937;1.0;0.9997552271951329;0.9998061670806103;1.0;0.9998792385875666;1.0;0.9998278676787979;1.0;0.9998546961101087;1.0;1.0;0.9999999999999999;0.9998906506775882;0.9999553806594756;1.024999976158142;
2016-11-21 07:45:00;0.9999749115420895;0.9997889911765127;0.9998861601068857;0.9999688442225447;0.9999951807924626;0.999966444446932;1.0;0.9999760628838918;0.9999726969249302;0.9999770753015326;0.9998542334975515;0.9998791607932898;1.0;0.9999683768399238;0.9999932178347679;0.9999999999999999;0.9999968753078617;0.9999948469983047;0.9999850532845721;0.9999465040384233;0.9999890265791013;0.9998123897383273;0.9999976733481539;0.9999992887129112;1.0001346574252592;0.9999819393563234;0.999823768092522;0.9999696810159522;0.9997590733382357;1.0;0.9997411881073957;0.9997866319602507;1.0;0.9998367157109694;1.0;0.9998178531043631;0.9999999999999999;0.9998473224789586;1.0;1.0;1.0;0.9999045825581835;0.9999437635511811;1.024999976158142;
