;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-13 03:15:00;0.9999854535199992;0.9999188713064554;1.0;0.9999858557762262;0.999996581477442;0.9999871146499119;1.000219992261255;0.9999976351734133;0.9999943768243339;0.9999878016435412;0.9999756732364661;1.0;1.0;0.9999999999999999;0.9999929952800556;1.0;0.9999990695603869;0.999995213390196;0.9999908543668206;0.9999973696477464;0.9999917889293156;0.999943070025134;0.9999992182319533;1.000204805599919;1.0002265010748672;0.9999985437435756;0.9999507057417533;0.9999899602690262;0.999634694767324;0.999577650182571;0.9995671127970455;0.9996681470358716;0.9999969927964505;1.0;1.0;0.9995770587093524;0.999559170371634;0.9995508284543952;1.0;1.0;1.0;0.9999979871436876;0.9999983271649711;1.024999976158142;
2016-03-13 03:30:00;0.9999909549343126;0.9999577435650715;1.0;0.9999906293640717;0.9999971684710399;0.9999917678884936;1.0002150731586814;0.9999984338612238;0.9999970314162743;0.9999928898757278;0.9999846278586932;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999971753839142;1.0;0.9999989677753817;0.9999958202962287;0.9999941186381922;0.9999983213928788;0.9999941124751622;0.9999674877307473;0.9999991446025612;1.0002000822789472;1.0002215580347247;0.9999985486421672;0.9999708043642238;0.9999937723203123;0.9996562430726378;0.9995986623139734;0.999583423373153;0.9996754067919649;0.9999986568430483;1.0;1.0;0.9995771504493475;0.9995592860072842;0.9995501504677643;1.0;1.0;1.0;0.9999988047632079;0.9999993253989098;1.024999976158142;
2016-03-13 03:45:00;0.9999929783349166;0.9999704080531838;1.0;0.9999921657109664;0.9999967925291788;0.9999927726485451;1.0002134509653864;0.9999978076863804;0.9999962163221103;0.9999947278665616;0.9999873796863357;1.0;1.0;0.9999999999999999;0.9999989727823277;1.0;0.9999989843641794;0.9999954689838053;0.9999953147541529;0.9999979210442482;0.9999949860816746;0.9999739363683872;0.9999991585577359;1.0001986200008128;1.0002198447451265;0.9999985339405792;0.9999762424850284;0.9999947950678557;0.9996279695566359;0.9995745204996762;0.9995591657053112;0.9996591649562161;0.9999990055646909;1.0;1.0;0.9995605190596869;0.9995426549148598;0.999533519527341;1.0;1.0;1.0;0.9999983081463791;0.9999997546235543;1.024999976158142;
2016-03-13 04:00:00;0.9999930451847684;0.9999691712017792;1.0;0.9999926561610583;0.9999970935967919;0.9999933535549875;1.000213170328313;0.9999983694448569;0.9999971137965714;0.9999945440689136;0.9999878499871826;1.0;1.0;1.0;0.9999984924024244;1.0;0.9999991271211865;0.9999957577508045;0.9999951854558298;0.99999842526636;0.9999949981212974;0.9999743620814384;0.9999992629222523;1.000198430424691;1.0002194992738402;0.9999988453103222;0.9999766670571549;0.999995049461627;0.9996446995162125;0.9995869968598134;0.999575568808861;0.9996718860411509;0.9999990396699279;1.0;1.0;0.9995769770160572;0.9995593509180015;0.9995502153778885;0.9999999999999999;1.0;0.9999999999999999;0.9999987631269497;0.9999996399094881;1.024999976158142;
2016-03-13 04:15:00;0.999991963124483;0.9999586934452602;1.0;0.9999919075304627;0.999996917163077;0.999992367312949;1.000215771872266;0.9999980296342117;0.9999960310795262;0.9999933207695616;0.9999860466158511;1.0;1.0;1.0;0.9999973119210759;1.0;0.999999313849194;0.9999956486283386;0.9999944712136418;0.9999981083663498;0.9999946584419018;0.9999679292525597;0.9999994052802186;1.0002010103521464;1.0002220287916874;0.9999990774069037;0.9999716086487651;0.9999942012637323;0.9996557288711304;0.9995943524345925;0.9995853822746913;0.9996794009197422;0.9999985102832125;0.9999999999999999;1.0;0.9995866073670636;0.9995702133835589;0.9995622840258863;1.0;1.0;1.0;0.9999984076519581;0.9999993580046825;1.024999976158142;
2016-03-13 04:30:00;0.9999901033347047;0.9999557438975942;1.0;0.9999891947776174;0.9999956344348765;0.9999899319767644;1.0002147364176992;0.9999969718674986;0.9999945618561827;0.9999923884425397;0.9999823017724774;1.0;1.0;1.0;0.9999980947190933;1.0;0.9999987183208381;0.9999938712927632;0.9999933843002539;0.9999971254243374;0.999993085907693;0.9999623078884812;0.9999989316324789;1.0001997557625346;1.0002213109766338;0.9999981508339305;0.9999659649584521;0.9999926767896536;0.9995977446917897;0.9995366413947946;0.9995315919911865;0.9996411036503444;0.9999984504640854;1.0;1.0;0.9995428506793226;0.9995249868502648;0.9995158516242245;1.0;1.0;0.9999999999999999;0.9999976292833299;0.9999995449392911;1.024999976158142;
2016-03-13 04:45:00;0.9999873471638643;0.9999358018366289;1.0;0.9999864882590302;0.9999953841608861;0.999987121968094;1.0002187676020171;0.9999960726317463;0.9999922641679375;0.9999899691104176;0.9999776130609241;1.0;1.0;0.9999999999999999;0.9999960329964139;1.0;0.9999987517003452;0.9999938400343429;0.9999920542716075;0.9999961684381453;0.9999922867320538;0.9999494451516618;0.9999989715921465;1.000203560948503;1.0002253660224443;0.9999979498048958;0.999955640210622;0.9999905467139982;0.9996706701053001;0.999607897400223;0.9995957817683764;0.9996846286564418;0.9999974483767555;0.9999999999999999;1.0;0.999588474444994;0.9995709565994016;0.9995610273228233;1.0;0.9999999999999999;1.0;0.999996773325459;0.9999990525927273;1.024999976158142;
2016-03-13 05:00:00;0.999989365949021;0.9999477376589723;1.0;0.9999883817832289;0.9999948060232184;0.999988457403596;1.0002190323396216;0.999995732178836;0.9999919556740252;0.9999915495190469;0.9999804932573654;1.0;1.0;1.0;0.9999977319440456;0.9999999999999999;0.9999988623394999;0.9999930612277389;0.9999928609153864;0.9999960943918025;0.9999928067900984;0.9999555281447153;0.99999903907596;1.0002039520307549;1.0002255607419535;0.9999982387614902;0.9999606012199401;0.999991673140586;0.9996220944686844;0.9995561318011871;0.9995497332239408;0.9996514848949455;0.9999978628075682;1.0;1.0;0.9995500276618356;0.9995320284374885;0.999522893147091;1.0;0.9999999999999999;1.0;0.9999965276625753;0.9999994583025228;1.024999976158142;
2016-03-13 05:15:00;0.9999869364989782;0.9999360204971451;0.9999999999999999;0.9999865633138627;0.9999958060137328;0.9999878737667524;1.0002188569764674;0.999997358883551;0.9999947800675079;0.9999895604063497;0.9999776709651503;0.9999999999999999;1.0;1.0;0.9999956228106167;0.9999999999999999;0.9999986712735096;0.9999939815766073;0.9999915173677258;0.9999972673219644;0.9999916704089166;0.9999511113249829;0.9999988926544839;1.000203546689771;1.0002255987927287;0.999998082031269;0.9999565436500254;0.9999908326883842;0.9996387620843723;0.9995742863345995;0.9995660121030153;0.9996636047224804;0.9999978033147798;1.0;1.0;0.9995648779691316;0.9995462386365139;0.9995375158569764;1.0;1.0;1.0;0.9999979076876462;0.9999989546261263;1.024999976158142;
2016-03-13 05:30:00;0.9999895958053434;0.999948424703314;1.0;0.9999894089385917;0.9999964534256567;0.9999903415162418;1.0002177497030502;0.9999978299065231;0.9999956752053916;0.999991571080947;0.9999821683958721;0.9999999999999999;0.9999999999999999;1.0;0.9999965166200798;1.0;0.9999989942303719;0.999994909297462;0.9999930813584074;0.999997805937444;0.999993225881965;0.9999604065384812;0.9999991503629739;1.0002026755343403;1.0002242676803685;0.9999985981592938;0.9999648031311125;0.9999926690641285;0.9996465549168781;0.9995752607901667;0.9995751000170495;0.999672006670686;0.999998222011825;0.9999999999999999;0.9999999999999999;0.9995781481373543;0.9995595576699394;0.9995504221279368;1.0;1.0;1.0;0.9999982753210963;0.9999991680745628;1.024999976158142;
2016-03-13 05:45:00;0.9999920423667537;0.9999627925882657;1.0;0.9999913780148836;0.9999974123865423;0.9999922054192026;1.0002167457372648;0.9999980210223821;0.999996274785991;0.9999939344464343;0.9999861412666128;1.0;1.0;1.0;0.9999977128614997;1.0;0.9999990347106953;0.9999964013924703;0.9999951223200724;0.9999979644236504;0.9999950923753567;0.9999706560807815;0.9999992175828467;1.0002016580164201;1.0002231903366205;0.9999984743048529;0.9999738824740951;0.9999942837469791;0.999580549232085;0.9995123927401269;0.9995119439407112;0.9996250319535961;0.999998666754206;0.9999999999999999;1.0;0.9995207750448131;0.99950392399653;0.9994959951647159;1.0;1.0;1.0;0.9999984277987076;0.9999994537481821;1.024999976158142;
2016-03-13 06:00:00;0.9999914747966739;0.9999546201727505;1.0;0.9999905765352497;0.9999976595967595;0.999991034088873;1.0002204370048011;0.9999971391963812;0.9999941693761446;0.9999934964515428;0.9999848104958422;1.0;1.0;1.0;0.9999967777015689;1.0;0.9999991656447947;0.9999971940391207;0.9999953914782801;0.9999970785676571;0.9999957200602102;0.9999657374890314;0.9999993523392187;1.0002051592628016;1.0002268156128933;0.9999983289666289;0.9999705767559276;0.99999355355782;0.9996077840251195;0.9995304121289048;0.999528661143697;0.9996310865685333;0.9999980095631583;1.0;1.0;0.9995171600085967;0.999498545463372;0.999489029528487;1.0;1.0;1.0;0.9999975807735674;0.999999230426428;1.024999976158142;
2016-03-13 06:15:00;0.9999818799107557;0.9998939111479008;1.0;0.9999780622467347;0.9999915810950111;0.9999759076519208;1.0002318558132832;0.9999876472776261;0.9999754416852985;0.9999861960825215;0.9999641979660074;1.0;1.0;0.9999999999999999;0.9999948944443126;0.9999999999999999;0.9999984721691488;0.9999910526534527;0.9999906473928434;0.9999885254214277;0.9999916126287919;0.9999115314948404;0.9999988367645261;1.0002159421889918;1.000238444010256;0.9999959499306345;0.9999257321087129;0.9999836431444615;0.9996391736106994;0.9995651847562128;0.9995554849702478;0.9996504127424283;0.9999939730903066;0.9999999999999999;1.0;0.9995395979279206;0.9995162285509823;0.999507506033335;1.0;1.0;1.0;0.9999894028628676;0.9999987806560319;1.024999976158142;
2016-03-13 06:30:00;0.9999808696278741;0.9998926055897502;1.0;0.9999744862090938;0.9999894735303646;0.999971137868965;1.000238891510845;0.9999832281685435;0.9999676298649022;0.9999864905804919;0.9999600726263115;1.0;1.0;1.0;0.9999970002555983;1.0;0.9999978659697285;0.9999893113542556;0.9999911746389735;0.9999845617956167;0.9999917534506644;0.9999029251558029;0.9999984156107417;1.0002222729498111;1.0002457822004935;0.9999942170109283;0.9999187904116613;0.9999812063937497;0.9996090208679779;0.9995304016205823;0.9995184531036891;0.999618349764869;0.999993097204448;0.9999999999999999;0.9999999999999999;0.9994925874717739;0.9994696643411384;0.9994605296207217;1.0;0.9999999999999999;1.0;0.9999856805949123;0.9999992835415166;1.024999976158142;
2016-03-13 06:45:00;0.9999794101696874;0.9998822118315306;1.0;0.999972927474278;0.999988744658439;0.9999692188588165;1.0002375626406415;0.9999821989134543;0.9999654449649658;0.9999851482826152;0.9999573029211125;1.0;1.0;1.0;0.9999963354897993;1.0;0.9999978885649143;0.9999885518047944;0.9999902737872364;0.9999836356654394;0.9999910885313303;0.9998948449887934;0.9999984301149673;1.0002211276930215;1.0002443460925026;0.9999941214275143;0.9999121670391765;0.9999798278480937;0.9996244391499634;0.9995583536360687;0.9995402583164492;0.9996388678563131;0.9999925005760125;1.0;1.0;0.999524957075613;0.9994999343054853;0.9994900057344095;1.0;0.9999999999999999;1.0;0.9999847661905492;0.9999991247804064;1.024999976158142;
2016-03-13 07:00:00;0.9999830569288183;0.9999052617675976;1.0;0.9999794627338228;0.9999928878498416;0.9999782097193873;1.0002276818233053;0.9999895331651121;0.9999793634007313;0.9999873832247416;0.9999671353468934;1.0;1.0;1.0;0.9999952730420775;1.0;0.9999983455129502;0.9999923793164052;0.9999914255441439;0.9999901214749753;0.9999921373787636;0.9999215820966925;0.9999987448002613;1.0002118202184136;1.0002343441298431;0.9999959515106351;0.9999338078156794;0.9999851699296158;0.9995786086512006;0.9995233921401132;0.9995082532948727;0.9996220802296948;0.9999948134429782;1.0;1.0;0.9995168018819335;0.9994927633223115;0.9994836283907805;1.0;1.0;0.9999999999999999;0.9999910634800767;0.999998871069113;1.024999976158142;
2016-03-13 07:15:00;0.9999843967879971;0.9999098860562856;1.0;0.9999805174715561;0.9999919552456016;0.999978258526705;1.000228056658459;0.9999882028935112;0.9999768914635043;0.9999883377269628;0.9999684348621453;1.0;1.0;1.0;0.9999964436838666;0.9999999999999999;0.999998550342304;0.9999914498685771;0.9999920368536881;0.9999891531711222;0.9999926929837497;0.9999221593582872;0.999998896004342;1.000212416739351;1.000234522943901;0.999996182434078;0.9999345913439124;0.9999854532955008;0.9996235004725208;0.9995687201655336;0.9995451697024478;0.9996440915683119;0.9999946765010488;1.0;0.9999999999999999;0.999534045425194;0.9995063227615466;0.9994913451566306;0.9999999999999999;1.0;1.0;0.999989917758599;0.9999991506308381;1.024999976158142;
2016-03-13 07:30:00;0.9999859928291087;0.99991942152526;1.0;0.9999817199339567;0.9999925323626542;0.9999793648705101;1.0002294306310588;0.999988205141226;0.9999770727636407;0.9999899257825008;0.9999709420760047;1.0;0.9999999999999999;1.0;0.9999972994164084;0.9999999999999999;0.9999985548497526;0.9999923900948978;0.999993414556972;0.9999891474783009;0.9999939347911893;0.9999287313245958;0.9999989247866372;1.000213633180968;1.0002359102836553;0.9999960443481933;0.9999404253061702;0.9999864630608407;0.9995944249797062;0.9995363134648925;0.9995166829964269;0.9996232069314065;0.9999949497160955;1.0;0.9999999999999999;0.9995092902634986;0.9994760900462606;0.9994548156038764;1.0;1.0;1.0;0.9999899160623293;0.9999993549784054;1.024999976158142;
2016-03-13 07:45:00;0.9999816256367796;0.9999045307028979;1.0;0.9999767117482812;0.9999921401755163;0.9999756460940502;1.0002376153203991;0.999988124578933;0.999977212935061;0.999987041410327;0.9999640581370279;1.0;1.0;1.0;0.999996141278466;1.0;0.9999977332702413;0.9999916133257983;0.9999911743769997;0.9999887299629512;0.9999915041502853;0.999917813076235;0.9999982922240498;1.0002207126576579;1.0002448573611589;0.9999947224663298;0.999930212666738;0.9999837251310946;0.9996205337155329;0.9995493570675517;0.9995310206442277;0.9996279861311811;0.9999946552633665;0.9999999999999999;1.0;0.999505032634452;0.9994716385450454;0.9994509365277549;1.0;1.0;1.0;0.9999899470848597;0.9999990783980359;1.024999976158142;
