;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-31 22:15:00;0.9999801008906244;1.0;0.9999548131532154;0.9999901149244913;1.0;1.0;1.0014228432873438;1.0;0.9999821569467667;0.9999984385293629;0.9999565317384306;1.0013823684913847;1.0013891710074962;1.0;0.9999948423367646;0.9999984018923322;1.0;1.0;1.0;0.9999649804578219;0.9999712516938165;0.9999684537485785;0.999999523680052;1.0014198438635893;1.0014245279682865;0.9999649040969181;0.9999642175560455;0.999999562632413;0.9994416760067462;0.9985536036328179;0.9977367575628227;0.9972784628425146;0.9999999999999999;0.9966478955132465;0.9964318667388968;0.9970980137227086;0.9970816379795232;0.997072145055311;1.0012306123264911;0.9999999999999999;0.9999671334816993;0.9999561656226923;1.0013852451833425;1.024999976158142;
2016-07-31 22:30:00;0.9999738928828642;1.0;0.9999375281752138;0.9999867464513587;0.9999999999999999;1.0;1.0014702806237619;1.0;0.9999740886860703;0.9999986074208561;0.9999388640799939;1.0014304516573338;1.0014366884176733;1.0;0.9999947922661524;0.9999978937827478;1.0;1.0;1.0;0.9999509731287053;0.9999611169393449;0.9999548040315891;0.9999993723730204;1.0014669057529617;1.0014723336643634;0.9999512958936893;0.9999491584167131;0.9999995941165555;0.99956670988666;0.9987123461284416;0.9979072038040581;0.9974545938148907;0.9999999999999999;0.996864670119706;0.9966696769714913;0.9972539750465821;0.9972382296370949;0.997228735222019;1.0012717872520924;1.0;0.9999549001924424;0.9999387805267755;1.0014331277984936;1.024999976158142;
2016-07-31 22:45:00;0.9999680843759703;1.0;0.9999330572011647;0.9999848764074145;0.9999999999999999;1.0;1.0014777599787854;1.0;0.999972514521089;0.9999985377480763;0.9999349867644631;1.0014269647047807;1.0014333403936848;1.0;0.9999949921788062;0.9999982432390274;1.0;1.0;1.0;0.9999458944723272;0.9999506125659161;0.9999500703574129;0.9999993703606621;1.001474000117238;1.0014801036658203;0.9999434301535002;0.9999431780956881;0.9999995723318749;0.999653973509411;0.9988365400609089;0.9980678836002246;0.9976364785394952;1.0;0.9971116443273498;0.9969239415484363;0.9974196795245134;0.9974040959578611;0.997394980115846;1.0012786902847244;1.0;0.999944701150569;0.9999341319364217;1.0014296812223906;1.024999976158142;
2016-07-31 23:00:00;0.999971737478952;1.0;0.9999377148592583;0.999986109076201;0.9999999999999999;1.0;1.0014733328931884;1.0;0.9999744470083605;0.9999987004916868;0.9999390268998654;1.0014276014803545;1.0014341334197057;0.9999999999999999;0.9999952051384405;0.9999980873499313;1.0;1.0;0.9999999999999999;0.9999501833604265;0.9999568833269925;0.9999541814238893;0.9999993766412952;1.0014697388258984;1.0014755468318772;0.9999487018299004;0.9999480178713337;0.9999996187266744;0.9996309241747305;0.9988050245302097;0.9980406665747076;0.9976118473476624;1.0;0.9970643339448313;0.9968665213415119;0.9974139843653167;0.9973972431664951;0.9973873354825827;1.0012746796338892;1.0;0.9999509968705429;0.9999388471942713;1.0014304918330825;1.024999976158142;
2016-07-31 23:15:00;0.9999703387837938;0.9999999999999999;0.9999262806366955;0.9999855665625241;1.0;1.0;1.001489002677652;1.0;0.999968225742926;0.9999981949126285;0.9999291967540541;1.0014430833600954;1.0014500359270389;1.0;0.9999939972326983;0.9999980213260216;0.9999999999999999;1.0;0.9999999999999999;0.9999424562258409;0.9999555504559539;0.9999458243239064;0.9999993890413789;1.0014854587427318;1.0014910911300396;0.9999446990176365;0.9999397177588809;0.999999474039422;0.9996841966415636;0.9988872140314052;0.9981219239772072;0.9976980903837139;1.0;0.9971614491424995;0.9969889824182113;0.9974994499664707;0.9974831590812198;0.997473662334242;1.0012880266064552;0.9999999999999999;0.9999485697617153;0.9999273731837349;1.0014459311389057;1.024999976158142;
2016-07-31 23:30:00;0.9999679830275173;1.0;0.9999414089784385;0.9999845123635273;1.0;1.0;1.0014810133280365;1.0;0.9999798773363296;0.9999972976840773;0.9999436384409208;1.0014212117586847;1.0014292169562244;1.0;0.9999914814429589;0.9999976276740239;1.0;1.0;1.0;0.9999535656697726;0.99995364354291;0.9999606544462457;0.9999992308677585;1.0014765777329677;1.0014836359038135;0.999948453273536;0.9999535733373625;0.9999992388858692;0.9996945708481096;0.9989131712805616;0.9981835521011848;0.9977840777188509;0.9999999999999999;0.9973282000494319;0.9971452994023595;0.9975627571614639;0.9975456366168641;0.997535347253265;1.0012813407850394;1.0;0.9999490805233168;0.9999440771099818;1.0014241289314265;1.024999976158142;
2016-07-31 23:45:00;0.9999722719712707;1.0;0.999937397193264;0.999986143708371;0.9999999999999999;1.0;1.0014862948852423;1.0;0.9999744956291065;0.9999985623642861;0.9999387050067363;1.0014417995953642;1.001448438718844;0.9999999999999999;0.9999947426812199;0.999997926882006;1.0;1.0;0.9999999999999999;0.9999503884846273;0.9999583283502214;0.999954593663837;0.9999993547523529;1.0014826845570006;1.0014884996492557;0.9999494314805414;0.9999485455044324;0.9999995770480813;0.9997780383231026;0.9990342326584877;0.9983485731907064;0.9979751922699929;1.0;0.99753445788937;0.9973544817099429;0.9977783203925692;0.9977616166303458;0.9977517053269155;1.0012857881004698;0.9999999999999999;0.9999522966263272;0.9999387119432788;1.0014446764580511;1.024999976158142;
2016-08-01 00:00:00;0.999971736420763;1.0;0.9999360672904417;0.9999867510772077;1.0;1.0;1.0014792574355982;1.0;0.9999721414740685;0.9999989942083585;0.9999380522603363;1.0014336364567225;1.0014397445145011;1.0;0.9999964512387951;0.9999986524324755;1.0;1.0;1.0;0.9999483832999612;0.9999554309365322;0.9999509475212659;0.999999497590705;1.001475995720781;1.0014812700807174;0.9999479264346585;0.9999449811389048;0.9999996985482213;0.9999106056369738;0.999230424835493;0.9985850376962906;0.9982343654354054;1.0;0.9978419807532253;0.9976896369955492;0.9980347525064333;0.9980188299068142;0.9980097084463968;1.0012798914176313;1.0;0.9999495807481924;0.9999364900724125;1.0014364573698775;1.024999976158142;
2016-08-01 00:15:00;0.9999678854858803;0.9999999999999999;0.99993846757157;0.9999851196240515;1.0;1.0;1.0014704897649616;1.0;0.9999742122685507;0.9999996079284168;0.9999389785385636;1.0014197853457285;1.0014253300856613;1.0;0.9999979467765817;0.9999987450106547;1.0;1.0;1.0;0.9999479816732038;0.9999474760849254;0.999951321832183;0.9999994357793092;1.0014668588846125;1.0014729071556308;0.9999426327053074;0.9999441467080185;0.9999998702996825;1.000041778208276;0.9994142162071566;0.9988269582776083;0.9985040882147267;1.0;0.9981594352821468;0.9980133860088207;0.9983089469512211;0.9982935452240268;0.9982852138691846;1.0012728056919766;0.9999999999999999;0.9999420398724418;0.999938715869304;1.0014226330582865;1.024999976158142;
2016-08-01 00:30:00;0.9999733140728067;0.9999999999999999;0.9999388990125354;0.9999878448152736;0.9999999999999999;1.0;1.0014536405560537;1.0;0.999972202498392;0.9999994670845244;0.9999408208133188;1.001410665160775;1.0014161775086565;1.0;0.9999979488485201;0.9999991000979009;1.0;0.9999999999999999;1.0;0.9999500546994375;0.9999565697309594;0.9999514485362935;0.9999995999239261;1.0014507433340856;1.0014554566693723;0.9999499156187562;0.9999458763092863;0.9999998376907163;1.000041697765443;0.9994133433391956;0.9988136337031939;0.998479151450231;1.0;0.9981167075595401;0.9979782812703961;0.9982806761681731;0.9982655973571761;0.9982572662355754;1.0012577932739943;1.0;0.9999510001235663;0.9999387225351027;1.0014134107048405;1.024999976158142;
2016-08-01 00:45:00;0.999971546790931;1.0;0.9999415725047544;0.9999868350118403;0.9999999999999999;1.0;1.0014668031641438;1.0;0.999975226503059;0.9999992001737352;0.9999429859757122;1.0014135278374965;1.0014208040791783;1.0;0.9999970413820026;0.9999987970429896;0.9999999999999999;1.0;1.0;0.999951826681683;0.999954461967051;0.9999547240212109;0.9999995024154543;1.0014631920232828;1.0014690184787511;0.9999490235010271;0.9999485574084875;0.999999761732129;1.000165662062935;0.9995883981455375;0.9990273347330938;0.9987151882431439;1.0;0.9984036710141933;0.9982832409736353;0.9985117146987049;0.9984928159674178;0.9984828974005906;1.0012693833816575;1.0;0.9999493369982954;0.9999419859518779;1.001417095494265;1.024999976158142;
2016-08-01 01:00:00;0.9999693487766308;1.0;0.9999410808569842;0.9999862743668375;1.0;1.0;1.0014825997767436;1.0;0.9999760245988417;0.9999985201777614;0.9999436165578773;1.001419496182698;1.001427948363428;1.0;0.999995537122237;0.9999988578652862;1.0;1.0;1.0;0.9999516088681121;0.9999517772247479;0.9999552823598746;0.9999994940126086;1.0014786165078209;1.0014849467949112;0.9999479663319418;0.9999487493538821;0.9999995736296716;1.0002740803214507;0.999738630771256;0.9992074714190023;0.99891211222711;1.0;0.99863101635717;0.9985264740488667;0.9987102460314641;0.9986908072312051;0.9986812989865606;1.0012831160116133;1.0;0.9999472410667773;0.9999419238549044;1.0014233340036975;1.024999976158142;
2016-08-01 01:15:00;0.9999838539365664;1.0;0.9999557299027062;0.9999921277954866;1.0;1.0;1.00144463845164;1.0;0.9999806008099812;0.9999986423376697;0.9999581656396027;1.0014096715544192;1.0014162688951618;1.0;0.9999957345977073;0.9999988235382674;0.9999999999999999;1.0;1.0;0.9999663588277957;0.9999766905896861;0.9999680630835495;0.9999996672983296;1.0014422165358108;1.0014458977367249;0.9999695119981366;0.9999649141516037;0.9999996186264074;1.0001992824108206;0.9996517232333463;0.9991082986059523;0.9988080216873976;1.0;0.9985151537697359;0.9984084868638183;0.9986076378992557;0.998591237362903;0.9985817300662342;1.0012492397558888;1.0;0.9999725136639607;0.9999564785752346;1.001412548324811;1.024999976158142;
2016-08-01 01:30:00;0.999976050009875;1.0;0.9999553810361713;0.9999888916687861;0.9999999999999999;1.0;1.001453842194001;0.9999999999999999;0.9999836031028959;0.9999981477548608;0.9999575809929451;1.00140360922584;1.001410609627525;1.0;0.9999943746985172;0.9999986212732016;1.0;1.0;1.0;0.9999643336344916;0.9999643858955117;0.999968683006746;0.9999995087410086;1.0014504818534518;1.0014557696371125;0.9999611467408196;0.999963527173993;0.9999994861102071;1.0003654422324146;0.9998882919781859;0.9994104514828401;0.9991471990287919;1.0;0.9989178618354381;0.9988277429000925;0.9989527943603356;0.9989365642439328;0.9989270536595073;1.0012576859342808;1.0;0.9999610842010742;0.9999569268252809;1.001406430054412;1.024999976158142;
2016-08-01 01:45:00;0.9999866309177667;1.0;0.9999728228450651;0.9999937596536846;1.0;1.0;1.0014305133943369;0.9999999999999999;0.9999898370742969;0.999998675112641;0.9999745786547263;1.001393666940124;1.001399959120443;1.0;0.9999960698878471;0.9999991300603501;1.0;0.9999999999999999;1.0;0.999978950808183;0.9999808362488619;0.999981443358178;0.999999717371575;1.0014281816890958;1.0014317269937247;0.9999782723145398;0.999978663417089;0.9999996379380174;1.0005029829688428;1.000098384915801;0.9996594206400067;0.9994174521046312;1.0;0.9992384365931608;0.9991844653754948;0.999217059997663;0.9992014483489517;0.9991923160799134;1.0012370898755207;0.9999999999999999;0.9999787993774106;0.9999738595652948;1.001396383367409;1.024999976158142;
2016-08-01 02:00:00;0.9999812968029417;1.0;0.9999678982658805;0.99999144578953;1.0;0.9999999999999999;1.001449074756249;1.0;0.9999877448691838;0.9999993599976505;0.999968511947855;1.001406362952362;1.001412370600006;1.0;0.9999977738763683;0.9999992210418798;1.0;0.9999999999999999;0.9999999999999999;0.9999728718962566;0.9999702222759345;0.9999755854446847;0.9999996554526168;1.0014463177470232;1.0014507241635269;0.9999687404665161;0.9999713875159064;0.9999998191094944;1.0005762009718937;1.0001996045206418;0.9997857151329799;0.9995596943856796;1.0;0.9994069181211138;0.9993602201769444;0.9993626465032258;0.9993460137853895;0.999336499302714;1.0012536848021358;1.0;0.9999677440605085;0.9999684865169303;1.0014093091683454;1.024999976158142;
2016-08-01 02:15:00;0.9999872894792488;1.0;0.999974045790964;0.9999937030389336;1.0;1.0;1.0014233199084792;1.0;0.9999899661245781;0.999999369055929;0.9999744407849501;1.0013897492409634;1.0013957320994042;1.0;0.9999976275059365;0.9999990746712362;0.9999999999999999;0.9999999999999999;1.0;0.9999791479656566;0.9999808064440242;0.9999813351654158;0.9999996992650249;1.001421001496572;1.0014246196026122;0.9999776664851354;0.9999784909177688;0.9999998262394529;1.0005149445162036;1.000124096745419;0.9996948937236044;0.9994609925153167;1.0;0.999295326586343;0.9992466260776395;0.9992622397921794;0.9992456523617885;0.9992361388346249;1.0012310043974324;1.0;0.9999784153831703;0.9999747320891365;1.0013926818777847;1.024999976158142;
2016-08-01 02:30:00;0.9999844274173612;1.0;0.9999695387608953;0.9999924398335271;1.0;1.0;1.0014315446786821;1.0;0.9999884331017067;0.9999991520605213;0.9999702003004515;1.0013945759975857;1.001400621706772;1.0;0.9999970074547627;0.9999989540817392;1.0;1.0;1.0;0.9999754301281631;0.9999764630880089;0.9999781526453703;0.9999996469338961;1.0014289836881902;1.0014330117104577;0.9999733018648677;0.9999746846076677;0.9999997662626835;1.00053117719271;1.0001429110953624;0.9997191787395636;0.9994879420742615;1.0;0.9993327919816433;0.9992826667169639;0.9992855606657086;0.9992695335780639;0.999260400686756;1.0012382026179436;1.0;0.9999738132430082;0.9999704033398255;1.0013974236384564;1.024999976158142;
2016-08-01 02:45:00;0.999987372862901;1.0;0.9999773873705877;0.9999939420466869;0.9999999999999999;1.0;1.001417605702505;1.0;0.9999915264939526;0.9999995689563721;0.9999775053415072;1.0013839243365916;1.0013895017809977;0.9999999999999999;0.9999982794409178;0.9999992653097367;0.9999999999999999;1.0;1.0;0.9999811437167383;0.9999802496102439;0.9999832460384381;0.9999997259624961;1.0014153639532202;1.0014188979568852;0.9999784503239715;0.9999803548614432;0.9999998811988067;1.0004955922761478;1.000097843822394;0.9996623880548684;0.9994245752841289;1.0;0.999248364681096;0.999197929044377;0.9992278087205516;0.9992127946522744;0.9992048681299214;1.0012261660799382;1.0;0.9999783053897384;0.9999779229276178;1.0013867451097138;1.024999976158142;
2016-08-01 03:00:00;0.9999875670466298;1.0;0.9999772341888853;0.9999940398830959;0.9999999999999999;1.0;1.0014221891677588;1.0;0.9999912794963394;0.9999996157338994;0.9999773539203967;1.0013888412316196;1.0013944204309628;1.0;0.9999984167167205;0.9999992943152975;1.0;1.0;1.0;0.999981026295233;0.9999804568343441;0.9999829803485395;0.9999997349841904;1.0014199778700115;1.0014234616204574;0.9999785421650407;0.9999801433949054;0.9999998939847968;1.000568323095286;1.000201042271855;0.9997864934204925;0.9995602194805898;1.0;0.9994198972587471;0.9993815733096243;0.9993543285948967;0.9993370797372333;0.9993263593413182;1.001230122361492;1.0;0.9999784668553958;0.9999777042956615;1.0013916888561827;1.024999976158142;
2016-08-01 03:15:00;0.9999852818953663;0.9999999999999999;0.9999744635024254;0.9999928667693007;1.0;1.0;1.0014385377632344;1.0;0.999990712372129;0.9999995210198285;0.9999743919728938;1.0014016870151385;1.0014075867281067;1.0;0.9999980097017468;0.9999990973495009;1.0;1.0;1.0;0.9999785807558488;0.9999770089981317;0.9999812140261648;0.9999996676264589;1.0014360072671857;1.0014400303063373;0.9999750272272042;0.9999777946608028;0.9999998660791137;1.0006344349303689;1.0002899003077594;0.9998916755365342;0.999674741246638;1.0;0.9995522484540982;0.9995224901444639;0.9994691269601225;0.9994520905391797;0.9994421624433618;1.0012443714196309;1.0;0.9999747957316262;0.9999751452850894;1.0014046600552982;1.024999976158142;
2016-08-01 03:30:00;0.9999901635331407;1.0;0.9999782505594761;0.9999951966414578;1.0;1.0;1.0014113016443562;1.0;0.9999918452854487;0.9999989171128468;0.9999795548534167;1.0013765767587646;1.001383414013804;1.0;0.9999966701068066;0.9999991797227288;1.0;1.0;1.0;0.9999835309713038;0.9999864097271407;0.9999855444518664;0.9999997615814589;1.0014091037148012;1.0014123868334404;0.9999836073401561;0.9999835037523643;0.9999997062179834;1.0004828854895857;1.0000802495951588;0.99962584467305;0.9993760014540685;1.0;0.9992115105019237;0.9991694799997075;0.9991551895541133;0.9991382191182216;0.999129087427071;1.0012203918204363;1.0;0.9999846173363636;0.999979161592411;1.0013797235650679;1.024999976158142;
2016-08-01 03:45:00;0.9999862703742948;1.0;0.9999738379895473;0.9999934501732325;1.0;0.9999999999999999;1.001423473080753;1.0;0.999990491980028;0.9999989362761297;0.9999749095157986;1.0013861329113447;1.0013924523906428;1.0;0.9999966219821543;0.9999990744986559;0.9999999999999999;1.0;1.0;0.9999792304303972;0.9999798221228388;0.9999818978356346;0.9999996913769464;1.0014210248395434;1.001424804629158;0.9999774581828723;0.9999789029147954;0.9999997086709078;1.0005272042751103;1.000138915115429;0.9997105337556053;0.9994756075070071;1.0;0.999300379341326;0.9992533271646641;0.9992820162110811;0.9992662148887651;0.9992574945529219;1.0012311239297746;1.0;0.9999777575988424;0.9999748199740834;1.001389009614117;1.024999976158142;
2016-08-01 04:00:00;0.9999807425029518;0.9999999999999999;0.9999665896904555;0.9999907918077919;1.0;1.0;1.001426321987574;1.0;0.9999877510580276;0.9999993083577213;0.9999667529504455;1.0013851352919423;1.001391018573353;1.0;0.9999973151978336;0.9999988897158069;1.0;1.0;1.0;0.9999720180684518;0.9999699111588908;0.9999753707315256;0.9999995814626688;1.0014234308262022;1.0014280837342058;0.9999675482915288;0.9999709469713878;0.9999998067487244;1.0005928484851;1.0002344740176181;0.9998511942739701;0.9996429750693104;1.0;0.9994706798069504;0.999419230214503;0.999482989602769;0.9994666663228967;0.9994571506915234;1.0012339757083593;1.0;0.9999671126713298;0.9999674565938437;1.0013879829059669;1.024999976158142;
2016-08-01 04:15:00;0.9999885202149229;1.0;0.9999764348790391;0.9999943810393201;1.0;1.0;1.0013976363914658;0.9999999999999999;0.9999907420706361;0.9999994485199192;0.9999768781326417;1.001365916237098;1.0013716184487553;1.0;0.9999979472472241;0.9999992192843632;0.9999999999999999;1.0;1.0;0.9999810348783149;0.9999825448389131;0.9999828819666979;0.9999997402967579;1.0013955053212011;1.0013988168979688;0.9999797988944307;0.999980335582808;0.9999998498775762;1.0005484114226508;1.0001833337575858;0.9997901214309522;0.9995762920034645;1.0;0.9994033965074106;0.9993528191696767;0.9994092363554979;0.9993926814590677;0.9993827539533922;1.0012087611936809;1.0;0.9999804040155498;0.9999769947098026;1.0013687369594937;1.024999976158142;
2016-08-01 04:30:00;0.9999920398400621;1.0;0.9999819259349343;0.9999959731932014;1.0;1.0;1.00139021103485;1.0;0.9999926788624023;0.9999996023449379;0.9999822393475553;1.0013611441637302;1.0013671074263981;1.0;0.9999984473538407;0.9999993662889898;0.9999999999999999;1.0;0.9999999999999999;0.9999857147316769;0.9999880927432888;0.999986964956587;0.9999998065503155;1.001388319351409;1.0013911933654156;0.9999854266693782;0.9999852146823641;0.9999998926035536;1.0005357018858898;1.0001692205188946;0.9997707411347249;0.9995543135890029;1.0;0.9993668911201248;0.9993186077614951;0.9993937145795997;0.9993776618639592;0.9993693214615172;1.0012022234569513;1.0;0.9999863259720883;0.9999823333388561;1.0013641923843692;1.024999976158142;
2016-08-01 04:45:00;0.9999841003956794;1.0;0.9999727583518454;0.9999925635235015;1.0;1.0;1.0014218903095684;0.9999999999999999;0.9999900443072689;0.9999992976296027;0.999973252816461;1.0013822563882733;1.001388311366002;0.9999999999999999;0.9999975555812861;0.9999991681272714;1.0;1.0;1.0;0.999977267152997;0.9999752559479184;0.9999799864435281;0.9999996735597978;1.0014192948946936;1.0014233988933439;0.9999737127761323;0.999976391160374;0.9999998066900707;1.000646653846474;1.0003162225242699;0.999959070080716;0.9997664096028559;1.0;0.999629155298808;0.9995841850620428;0.9996032379866653;0.9995866448958144;0.9995771281221602;1.001230008928318;0.9999999999999999;0.9999731288269178;0.9999734986318447;1.0013851890031513;1.024999976158142;
2016-08-01 05:00:00;0.9999830800869771;1.0;0.9999681154425483;0.9999917662684353;1.0;0.9999999999999999;1.0014311631516253;1.0;0.9999884035169503;0.9999989436623201;0.9999688598690352;1.0013900643464306;1.001396763567286;1.0;0.9999963803316416;0.9999988072622149;1.0;1.0;1.0;0.9999743460106765;0.9999747541802858;0.9999776354988253;0.9999996026415665;1.0014283156278474;1.001432784466798;0.9999716502832616;0.9999738460752062;0.9999997088136597;1.0006206644163549;1.000274532638383;0.9998862033684803;0.9996757508478299;0.9999999999999999;0.9995367983238991;0.9994991298487745;0.9994900164693615;0.999472923502335;0.9994634078113888;1.0012379349866798;1.0;0.9999720669676483;0.9999692295294794;1.001393155271452;1.024999976158142;
2016-08-01 05:15:00;0.9999911590949708;1.0;0.999977740508674;0.9999955319292024;1.0;0.9999999999999999;1.0014107743760026;1.0;0.9999907743044512;0.9999993266784922;0.9999785873377202;1.0013819454633384;1.001387896746507;1.0;0.9999976938427598;0.9999992460327359;1.0;1.0;1.0;0.9999829368601365;0.9999872887417702;0.9999842745531384;0.9999997861040364;1.0014088642538472;1.001411744608342;0.9999836732752352;0.9999824310260578;0.9999998161718134;1.0005531221861674;1.0001858263157966;0.9997753408356875;0.9995522257700199;1.0;0.9994106047767946;0.9993695853590846;0.9993514303449624;0.9993340462963314;0.9993233259329575;1.0012199106083175;1.0;0.9999851402605278;0.999978285980893;1.0013848356842925;1.024999976158142;
2016-08-01 05:30:00;0.9999898472858332;1.0;0.9999772017797613;0.9999946988649219;1.0;1.0;1.0013948737424037;1.0;0.999990713405686;0.9999997610569218;0.9999770121483789;1.0013336353280429;1.0013473160012136;1.0;0.9999985949619115;0.9999991385530977;1.0;1.0;1.0;0.9999816329234472;0.9999844067089043;0.9999832016514647;0.9999997359348302;1.001391145499354;1.001396703381262;0.9999807778740993;0.9999808701781271;0.9999999342567744;1.0004574952425238;1.0000525894225667;0.9996003994180179;0.9993529538415395;1.0;0.9991949530173809;0.9991495233480638;0.9991309041960659;0.9991005833529302;0.9990914520057541;1.0012069311367542;0.9999999999999999;0.9999819890642491;0.9999776116732235;1.0013410026087122;1.024999976158142;
2016-08-01 05:45:00;0.9999871964010411;1.0;0.9999766565500001;0.9999938812030921;1.0;1.0;1.0014053959681166;1.0;0.9999909098218326;0.9999997221746748;0.9999766455768729;1.0012587409991567;1.0012920846845268;1.0;0.9999986922744761;0.9999993185504505;1.0;1.0;1.0;0.999980354906267;0.9999795824991693;0.9999822218864618;0.999999734046339;1.0013973960843063;1.0014090117002306;0.9999776736750057;0.9999792832218726;0.999999921992889;1.0003943052309714;0.9999548688608232;0.9994579095669631;0.9991846902829002;1.0;0.9990334254245345;0.9989882425436805;0.9989236759218287;0.9988590424903694;0.9988495326440058;1.0012176719858155;1.0;0.9999775080323642;0.9999770355244486;1.0012768642513274;1.024999976158142;
2016-08-01 06:00:00;0.9999883617038695;1.0;0.9999795566182632;0.9999940507330836;1.0;0.9999999999999999;1.001399461093246;0.9999999999999999;0.9999927785499351;0.999999740218639;0.9999789525452992;1.0012009777794137;1.0012475855518634;0.9999999999999999;0.9999984985337559;0.9999990867185715;1.0;1.0;1.0;0.9999828381413007;0.9999819348170254;0.9999851893566121;0.9999996930816754;1.0013886683386033;1.0014042146538515;0.999979726976854;0.9999823817546978;0.9999999277684466;1.0003827910415495;0.9999438291069225;0.9994358405402687;0.9991579524123958;1.0;0.9990201029699054;0.9989826487885146;0.9988815516665589;0.9987935732531589;0.9987836516987478;1.0012134217638156;0.9999999999999999;0.9999799376935942;0.9999801797921898;1.0012263791192841;1.024999976158142;
2016-08-01 06:15:00;0.999974088352493;1.0;0.999958851930423;0.9999876527781022;1.0;1.0;1.0014177301308744;1.0;0.9999861159042468;0.9999988809643364;0.9999590089750787;1.0011870039933128;1.0012376448700582;1.0;0.9999958929419955;0.9999984629874092;1.0;1.0;1.0;0.9999652561241364;0.9999598965739682;0.999970424621274;0.9999994178257184;1.0014048895106384;1.0014237033984088;0.9999579479018016;0.999964400489191;0.9999996911887299;1.0003880242995966;0.9999445662806516;0.9994337071547253;0.9991551989547972;1.0;0.999007393621665;0.9989680080625677;0.9988847706069486;0.9987916155839491;0.9987821063795377;1.0012300060361183;1.0;0.9999567068174269;0.9999603159167766;1.0012141417175593;1.024999976158142;
2016-08-01 06:30:00;0.9999645496657157;1.0;0.9999527764934832;0.9999839246997729;1.0;1.0;1.0014562146791417;1.0;0.9999845785551676;0.999999275433523;0.9999522265559858;1.0011787530989045;1.0012371570240084;0.9999999999999999;0.9999970972324409;0.99999869727349;1.0;1.0;0.9999999999999999;0.999957299858361;0.999942277129972;0.9999635456372891;0.9999993281528091;1.001440946513722;1.0014635316338094;0.9999438358449678;0.9999551528260692;0.9999997865661638;1.0003009967554022;0.9998030232234403;0.9992270462998204;0.9989128404265244;1.0;0.9987489848018428;0.9987063002864267;0.9986057773991049;0.9984938762541864;0.9984784085873718;1.0012646847332314;0.9999999999999999;0.9999391761952738;0.9999539806735425;1.00121037703448;1.024999976158142;
2016-08-01 06:45:00;0.9999630311436389;0.9999999999999999;0.9999522940235481;0.9999835112659071;1.0;1.0;1.001448080083139;1.0;0.9999839264775159;0.9999997087440937;0.9999513686185636;1.0012036013129073;1.0012531142787586;1.0;0.9999983773404145;0.999998965525159;1.0;1.0;1.0;0.9999557819718984;0.9999384173502107;0.9999616072943753;0.9999993545166027;1.001434574743471;1.0014547676245318;0.9999410092028548;0.9999528186093216;0.9999999029885068;1.0001076417272066;0.9995373746693084;0.9988982225429827;0.9985539329313445;1.0;0.9983441722489381;0.9982817503130453;0.9982381086524491;0.9981375474229969;0.9981177424501181;1.0012572963698225;0.9999999999999999;0.9999353480232996;0.9999530631883227;1.0012305947543227;1.024999976158142;
2016-08-01 07:00:00;0.9999681854980692;0.9999999999999999;0.9999567911987334;0.9999857705989696;1.0;1.0;1.0014194536476777;1.0;0.999984875446402;0.9999997370916227;0.9999561624425106;1.001171251057142;1.001223383666627;1.0;0.9999985413398257;0.9999990849309829;1.0;1.0;0.9999999999999999;0.9999604873634584;0.9999470863559535;0.99996528376213;0.999999446819315;1.0014058949972124;1.0014259678807875;0.9999485947260727;0.9999577735472837;0.9999999153839644;0.9996471183500348;0.9989513464495525;0.9981659713523706;0.9977735032668668;1.0;0.9974810283741993;0.9974085822995015;0.9974499294114001;0.9973450464898006;0.997325477977512;1.0012324136879245;1.0;0.9999441596610152;0.9999573998046775;1.0011996907806662;1.024999976158142;
