;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-28 03:30:00;0.9999846322074671;0.999797298216907;0.9998901092049399;0.9999746496039625;0.9999909790612139;0.9999684950836474;0.9999999999999999;0.9999741851352566;1.0;0.999980264835974;0.9998555936826982;0.999997528089616;0.9999989551280599;0.9999711943110127;1.0;1.0;0.9999999999999999;0.9999899971592814;0.9999864217290313;0.9999549306152612;1.0;0.9998079061168597;0.9999999311422122;0.9999995087639867;1.0000851328335898;0.9999850923498147;0.999820205575186;0.9999721899658249;0.9985928883208719;0.9981343756867932;0.9976313177817152;0.9974541902472911;0.9999991432158146;0.9972555650969556;0.9971981437947766;0.9973536424807946;0.9973394299732181;0.9973311065810365;0.9999999999999999;0.9999999999999999;1.0;0.9999074889596704;0.9999999999999999;1.024999976158142;
2016-01-28 03:45:00;0.9999860030824874;0.9998206383690081;0.9999028388171992;0.9999770928731444;0.9999925810929067;0.9999722498545687;1.0;0.9999780152498746;1.0;0.9999824290455233;0.9998718200311705;0.9999972583310387;0.9999990971157356;0.999974745438125;1.0;1.0;1.0;0.9999917616008567;0.9999879648142332;0.9999601819522507;1.0;0.9998311009757114;0.9999999425293016;0.999999359634191;1.0000846466208584;0.9999863819519715;0.9998416243402833;0.9999754777694796;0.998650945360564;0.9981992893491873;0.9977034575602577;0.9975205423586148;0.9999991550235147;0.9972957513723537;0.9972393895677022;0.9974301490383118;0.9974150830743411;0.9974067590507893;1.0;1.0;1.0;0.9999186215271552;1.0;1.024999976158142;
2016-01-28 04:00:00;0.99999050847531;0.9998774787439545;0.9999345644095726;0.9999847880919721;0.9999952797761965;0.9999814080945152;0.9999999999999999;0.9999850382511932;1.0;0.9999880678127336;0.9999141389001396;0.9999971831331541;0.9999995748009246;0.9999826343818712;1.0;1.0;1.0;0.9999948938595934;0.999992009394008;0.9999733012320873;1.0;0.9998860657243399;0.9999999729309788;0.9999996822626778;1.0000814180894153;0.9999910847396727;0.9998935201812618;0.9999834437565598;0.9985910210878934;0.9981306057911754;0.9976322974413847;0.9974565914223243;0.999999306586582;0.9972433047598342;0.9971811156584263;0.9973679535544682;0.997351432471239;0.9973415252423891;0.9999999999999999;1.0;1.0;0.9999452471547631;1.0;1.024999976158142;
2016-01-28 04:15:00;0.9999839688355281;0.9997874164844355;0.9998858154127872;0.9999739064106482;0.9999908189405842;0.9999671187513302;1.0;0.9999725527956722;1.0;0.9999792598505156;0.9998507845822306;0.9999969559320553;0.9999991749527924;0.9999693583081979;1.0;1.0;1.0;0.9999900300950493;0.9999859658124521;0.9999532716788088;1.0;0.9997999758203108;0.999999944678712;0.9999997056176738;1.000085619531836;0.999984964255079;0.9998133658340368;0.9999708098618302;0.9986535213104303;0.9981998256032159;0.9977128316792124;0.9975337096574911;0.9999989856573964;0.9973209240454725;0.9972569820433511;0.9974401757397596;0.9974238619748275;0.9974151577167181;1.0;1.0;1.0;0.9999037633114737;1.0;1.024999976158142;
2016-01-28 04:30:00;0.9999889897076495;0.9998513259285503;0.9999200534752889;0.9999819642702565;0.9999932510843388;0.9999772298224905;1.0;0.999981012949626;0.9999999999999999;0.9999854909120124;0.9998951906400667;0.9999969268865583;0.9999991937502258;0.9999788767698433;1.0;1.0;1.0;0.9999924714137834;0.999989961961393;0.9999673104874492;1.0;0.9998594769981113;0.9999999453224847;0.9999997755968144;1.0000831649975894;0.999989477173259;0.9998686392934312;0.9999797729830242;0.9985788191025791;0.9981161092924806;0.9976132528626825;0.9974369533751332;0.999999341602798;0.9972246018019439;0.9971634755929112;0.9973468855362783;0.9973307742606421;0.9973224509406976;1.0;0.9999999999999999;1.0;0.9999326639454804;1.0;1.024999976158142;
2016-01-28 04:45:00;0.9999856952732566;0.999816576768309;0.9999078810477058;0.9999790720454422;0.9999947973723681;0.9999756528780355;1.0;0.9999822054600218;1.0;0.9999810273067112;0.99987795590908;0.9999969424205913;0.9999989364238766;0.9999755109140792;1.0;1.0;1.0;0.9999938062897914;0.9999869067661803;0.9999633936915937;1.0;0.9998381666766862;0.9999999304975336;0.9999994424782932;1.000084463095657;0.9999875831679038;0.999848238500638;0.9999770436032368;0.9986585111829965;0.9982110026689152;0.9977280660164751;0.9975529339100008;0.9999982571269733;0.9973503643765259;0.9972889914222576;0.9974577422047091;0.9974416770478756;0.9974333528023812;0.9999999999999999;1.0;1.0;0.9999250969348032;1.0;1.024999976158142;
2016-01-28 05:00:00;0.999979626041057;0.9997351309382216;0.999859382279671;0.9999675618277194;0.9999896896678344;0.9999597169575477;1.0;0.9999669965463199;1.0;0.9999739218440041;0.9998162541675953;0.9999972583310388;0.9999991977197842;0.9999619100341958;1.0;1.0;1.0;0.9999889422089258;0.9999825940360635;0.9999426831813468;1.0;0.9997542660608157;0.999999947579752;0.9999995697766056;1.0000875780702199;0.9999813775039622;0.9997708406054134;0.9999639388601341;0.9986182299284514;0.9981676183817723;0.997663835602672;0.9974849254563615;0.9999984548221359;0.9972948244811337;0.9972446374249154;0.9973761801419109;0.9973602134570991;0.9973507178806509;1.0;1.0;0.9999999999999999;0.9998821092832105;1.0;1.024999976158142;
2016-01-28 05:15:00;0.9999817636748014;0.9997676584540343;0.9998851023902185;0.9999740505500971;0.999994387789204;0.9999690616096859;1.0;0.9999763081416252;1.0;0.9999760678942871;0.9998498680157715;0.9999973835342959;0.9999995395168131;0.9999677195000065;1.0;1.0;1.0;0.9999939620552193;0.9999843031140992;0.999954487285387;1.0;0.999798274531381;0.999999970137073;0.9999997215788993;1.0000863489394984;0.9999853259988424;0.9998122879569445;0.9999706299996924;0.998534552630238;0.9980275168597832;0.9974464954725516;0.9972137349589202;0.9999975284124136;0.9970105318673167;0.9969634680284449;0.9970421353531481;0.9970201784174348;0.9970023781481105;1.0;0.9999999999999999;0.9999999999999999;0.9999062811723312;1.0;1.024999976158142;
2016-01-28 05:30:00;0.9999743198984743;0.9996773189660628;0.9998391090798013;0.9999630238962813;0.9999920267245214;0.9999561750361015;1.0;0.9999667553366424;1.0;0.9999666047969744;0.9997894224429029;0.9999965819466261;0.9999993200175176;0.9999549664229225;1.0;1.0;1.0;0.9999914186387308;0.9999780488007677;0.9999360373561179;1.0;0.9997183332585042;0.9999999573488728;0.9999994556373054;1.0000904460244207;0.999979044216142;0.9997376175282863;0.9999586514184018;0.9984726001561304;0.9979523897925306;0.9973534820969019;0.9971189133361681;0.9999966884141553;0.9969243603103549;0.9968779282934869;0.9969389952339677;0.9969120422584489;0.9968910359338989;1.0;0.9999999999999999;1.0;0.9998686005514598;1.0;1.024999976158142;
2016-01-28 05:45:00;0.999984075831952;0.9997922900391546;0.9999002628428488;0.9999782556802818;0.9999953144161768;0.9999744954717144;1.0;0.9999813122182525;1.0;0.9999780506377898;0.9998687282595511;0.9999957535441586;0.9999990169409422;0.9999723345468398;1.0;1.0;1.0;0.9999943631551964;0.9999850481394963;0.9999610773490287;1.0;0.9998230523846368;0.9999999332895769;0.9999997462126152;1.0000851948629215;0.9999875049717442;0.9998348210488832;0.9999749730288379;0.9984673928483965;0.997942791591078;0.9973343910123836;0.9970921259028865;0.9999975167501133;0.9968827872688708;0.996838912978215;0.9969120439827435;0.9968818681759847;0.9968600713106246;1.0;1.0;1.0;0.9999197986584742;1.0;1.024999976158142;
2016-01-28 06:00:00;0.9999824809197204;0.9997754441957736;0.9998849806948008;0.9999736371827945;0.9999929430133901;0.9999683430603353;0.9999999999999999;0.9999754688915268;0.9999999999999999;0.9999771835627298;0.9998489499140231;0.9999961966632717;0.9999991604245316;0.9999687499113252;1.0;1.0;1.0;0.9999921649068736;0.999984652546887;0.9999538263909804;0.9999999999999999;0.9997985474020186;0.9999999454302632;0.9999995255364514;1.000086171463973;0.9999847519695099;0.9998118352637616;0.9999707629826082;0.998362208453736;0.9978329404819386;0.9972126477126949;0.9969853785598854;0.9999981347013234;0.9968141733171846;0.9967742020062917;0.9967992483747834;0.9967702696877464;0.9967482105564993;1.0;1.0;1.0;0.9999052153663909;1.0;1.024999976158142;
2016-01-28 06:15:00;0.9999681822110489;0.9996089190887054;0.9997843094363618;0.999947037670234;0.9999838986912369;0.999935924666458;1.0;0.9999491036904465;1.0;0.999961534493674;0.999716431463362;0.9999944953296336;0.9999988330367837;0.9999428731281221;1.0;0.9999999999999999;1.0;0.9999829398325952;0.9999743773988312;0.9999108264130118;1.0;0.9996282684070261;0.9999999327514062;0.9999984512405318;1.0000935761810188;0.999969101816639;0.9996519567906273;0.9999441055699587;0.9979635668425909;0.9973334137674941;0.996583093794558;0.9963232481172816;0.9999984367041964;0.9961242665964594;0.9960845172560923;0.9961126515857173;0.9960776877792866;0.9960548115000866;1.0;1.0;1.0;0.9998182175543713;1.0;1.024999976158142;
2016-01-28 06:30:00;0.9999746832477215;0.9996761276144449;0.9998252765036908;0.9999588147734826;0.9999867222381938;0.9999492857708665;1.0;0.999958941499936;1.0;0.9999680221424566;0.9997708954877829;0.999985053745159;0.9999988072178306;0.9999532815943608;1.0;1.0;1.0;0.999985642352069;0.9999784555586285;0.9999283703692143;1.0;0.9996958375049488;0.9999999242692443;0.9999991820331716;1.000089740348444;0.9999761473185028;0.999715712330987;0.9999550605325784;0.9976301707744533;0.9968303037554253;0.995861389932224;0.9954661800230875;0.9999984079877924;0.9950785907052027;0.9950391215392304;0.9952039033122353;0.9951353340858877;0.9951074749782952;1.0;1.0;1.0;0.9998531744405549;1.0;1.024999976158142;
2016-01-28 06:45:00;0.9999753825471382;0.9996856824967479;0.9998285720875069;0.9999592491450656;0.9999862659673803;0.9999505293287183;1.0;0.9999609143110434;1.0;0.999968766927132;0.9997734481733367;0.9999688087745674;0.9999981029864108;0.9999555321526594;1.0;1.0;1.0;0.9999845486803007;0.9999782826720969;0.999929558998974;0.9999999999999999;0.9997017067843549;0.9999998795757112;0.9999988119816454;1.000091704288338;0.9999758393822501;0.9997199429220559;0.9999563737201353;0.9975344905159117;0.996728617663975;0.9957375313048176;0.9953487086262253;0.9999987054264395;0.995109865983932;0.9950799570323022;0.9949933670134762;0.9948725863574391;0.9948434606475942;0.9999999999999999;1.0;1.0;0.9998561704625285;1.0;1.024999976158142;
2016-01-28 07:00:00;0.9999701737079928;0.9996307275169181;0.9997964319748479;0.9999502610341561;0.9999843688392573;0.9999401397415008;1.0;0.9999530062339184;1.0;0.9999634545365336;0.9997312960419407;0.9999671363285728;0.9999983170299008;0.9999468758768937;0.9999999999999999;1.0;1.0;0.9999829258453045;0.9999751284231053;0.9999159464060425;1.0;0.9996484111756173;0.9999998988059414;0.9999983832969874;1.0000926172718496;0.9999706472534445;0.9996700802967028;0.9999476716799603;0.9969571426716098;0.9959486044278242;0.9947616665035126;0.9942913313608375;0.9999985711443767;0.993965133709077;0.9938923308361265;0.9938869660877216;0.9937623357566954;0.9937349060331565;1.0;1.0;1.0;0.9998288286265238;1.0;1.024999976158142;
2016-01-28 07:15:00;0.9999676598650464;0.9996002917651959;0.999796772152069;0.999952112963573;0.9999894548733333;0.9999438725474001;1.0;0.99995796450204;1.0;0.9999589467381123;0.9997329252907521;0.9999561156302681;0.9999989756166671;0.9999442104330015;0.9999999999999999;1.0;1.0;0.999988626211358;0.999972922478413;0.9999185862634491;1.0;0.9996462967418421;0.9999999418792631;0.9999988521744883;1.0000906508317546;0.9999724153605827;0.9996696988902174;0.9999478908317601;0.9964867530427969;0.9952791064785763;0.9938607577404375;0.9932648516759722;0.9999962853168322;0.992911386200253;0.9928223179653854;0.9927116819976669;0.9924703145095402;0.9923360225307941;1.0;1.0;1.0;0.9998334792063355;1.0;1.024999976158142;
2016-01-28 07:30:00;0.9999683716728203;0.9996087847764683;0.9997924514921723;0.9999501664481283;0.9999867075434866;0.9999405842835812;1.0;0.9999539659857664;1.0;0.9999609029102088;0.999727137851866;0.9999602608192057;0.9999988884081713;0.9999442835721358;1.0;1.0;1.0;0.999985809976368;0.9999740950371763;0.9999154547852623;1.0;0.9996406324390174;0.9999999370495484;0.9999986430781435;1.0000904016492098;0.999970994534925;0.999663923539605;0.9999467102599211;0.9965942851397342;0.9954234780403278;0.9940424417733459;0.9934617478498137;0.9999974281571812;0.9931381778184841;0.9930557584827135;0.9929084453438636;0.992679289486895;0.9925439497413961;1.0;1.0;1.0;0.9998273656544621;0.9999999999999999;1.024999976158142;
2016-01-28 07:45:00;0.9999629333714062;0.9995704446223332;0.9997615537425586;0.9999386133338249;0.9999845533935193;0.9999287475430075;0.9999999999999999;0.9999465185530065;1.0;0.9999573202217402;0.999684600917669;0.9999448844328255;0.9999989798306488;0.9999375346293313;1.0;1.0;1.0;0.9999839576405359;0.9999720029512221;0.9999012334793587;0.9999999999999999;0.9995942661240386;0.9999999581995955;0.9999973021153244;1.000096573731299;0.9999636822206825;0.9996189672561868;0.999938065470103;0.996181979132766;0.99485614874908;0.9932730314712123;0.9925940211693334;0.9999980755111928;0.9922885235071086;0.992207974468156;0.99189729539712;0.991611659346248;0.9914655697894305;1.0;1.0;1.0;0.999800335921065;1.0;1.024999976158142;
2016-01-28 08:00:00;0.9999478324089204;0.9994026539442439;0.9996607727497614;0.999911017381934;0.9999757474677292;0.9998957496469414;1.0;0.9999208068333338;1.0;0.9999402430091181;0.9995512232494164;0.9999461067044999;0.999998396088665;0.9999111883818617;0.9999999999999999;1.0;1.0;0.9999747380593936;0.9999604550797279;0.9998582630256073;1.0;0.9994239431837132;0.9999999291813502;0.999996063016605;1.000105767539008;0.9999476960454489;0.9994585574124121;0.9999105247763875;0.9961970807180123;0.9948836074878693;0.9933223473638938;0.9926607821862261;0.9999982783845504;0.9923404669321674;0.9922559568961635;0.9919974331686164;0.991723916460433;0.9915886369547717;1.0;1.0;1.0;0.9997137941928421;1.0;1.024999976158142;
