;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-01 02:30:00;1.000010190236365;0.9999969774081008;1.0;1.0000174070971475;0.9999957950363059;1.000023565656072;1.0;0.9999965838234589;0.9999932958608441;1.0000744749544672;1.0;0.9999656363143445;0.9999717895688689;1.0;0.999998800328989;0.9999996812483537;0.999999833096553;0.9999945220508003;1.0000971528734908;0.9999972801138644;1.0000021726214507;1.0;1.0;1.0;1.0001472330767016;1.0;0.9999985878066537;1.0000323837141034;0.999670434051324;0.9994862639870687;0.999393370147921;0.9993579582439664;0.9999984988525144;0.99908569923223;0.9989908379969995;0.9994973236520586;0.999709987059104;0.9999999999999999;1.0001402489367424;1.0;0.9999999245520271;0.9999971634629248;0.9999687980385868;1.024999976158142;
2016-10-01 02:45:00;1.000008525216115;0.999998784665948;1.0;1.0000148880327575;0.999995434719574;1.0000214746394906;1.0;0.999996116386045;0.999992631250324;1.0000735750629237;1.0;0.9999680633549737;0.9999736725254667;1.0;0.9999990167240851;0.9999993759265429;0.9999996968533635;0.9999940988758028;1.000096175452799;0.9999969912607631;1.0000010542474171;0.9999999999999999;0.9999999999999999;1.0;1.0001464585745694;1.0;0.9999985180165785;1.0000310466168936;0.9997752911955723;0.9996393756387464;0.9995480776895248;0.9995130716410353;0.9999985200562742;0.9993265616699807;0.9992716135940025;0.9995942075568846;0.999765136763226;1.0;1.0001393125815803;1.0;0.9999993594982343;0.9999968379334098;0.9999710514907397;1.024999976158142;
2016-10-01 03:00:00;1.0000059596262283;0.9999946643405024;1.0;1.0000134754765386;0.9999950637586323;1.0000205287975341;1.0;0.999996749926056;0.9999935308743672;1.0000717030493735;1.0;0.9999605396951844;0.9999667202251609;1.0;0.9999978434416539;0.9999993923747453;0.9999997601880679;0.9999932469034848;1.0000945519996491;0.9999973988457194;0.999998226632169;1.0;1.0;0.9999999999999999;1.0001469324148415;1.0;0.9999979838508555;1.0000300468357814;0.9997776823805552;0.9996566626235542;0.999563222912285;0.9995338097246432;0.9999983562651872;0.9993669744378484;0.9993261517491184;0.9996089459473748;0.9997734227920315;1.0;1.0001394493165827;1.0;0.999997660787633;0.9999973190648451;0.999963556852967;1.024999976158142;
2016-10-01 03:15:00;1.000005474676212;0.9999956770698685;1.0;1.0000130047775133;0.9999946746778573;1.0000200529532814;1.0;0.9999965894605717;0.9999932634109145;1.0000713334053535;0.9999999999999999;0.9999593379679512;0.9999656031531129;1.0;0.9999981664079816;0.9999994259279218;0.9999997576760036;0.9999926786263053;1.0000939965379656;0.9999972844249011;0.9999974401962158;1.0;0.9999999999999999;0.9999999999999999;1.000146528973885;0.9999999999999999;0.9999977849529192;1.0000296995016127;0.9997619663448104;0.9996370720535788;0.9995393451339016;0.9995090300991406;0.9999983878470503;0.9993261192980427;0.9992848638824819;0.9995939660586051;0.9997647401500768;0.9999999999999999;1.0001390586729206;1.0;0.9999971509891414;0.999997189384248;0.9999624706278192;1.024999976158142;
2016-10-01 03:30:00;1.0000088962375409;0.9999950992047155;1.0;1.000016783717964;0.9999959900809492;1.0000234190964288;1.0;0.9999976346175588;0.9999951666620649;1.0000726793077477;1.0;0.9999614798312014;0.9999679204114619;0.9999999999999999;0.9999982071657979;0.9999996353239452;0.9999998629429233;0.9999944137444345;1.0000950298342655;0.9999980702292441;1.0000005823265714;1.0;1.0;1.0;1.000145471901179;1.0;0.9999982510388588;1.0000318242940092;0.9997305622954706;0.99959577869813;0.9995092313169783;0.9994875361468691;0.9999986980400222;0.9993060816737179;0.9992489933746258;0.99958299352744;0.9997584290329693;1.0;1.0001383867646858;1.0;0.9999989425253152;0.9999980241839269;0.9999646683416311;1.024999976158142;
2016-10-01 03:45:00;1.0000106704861804;0.9999976281282907;1.0;1.000018086451123;0.9999967277038044;1.000024879588988;1.0;0.9999981961772307;0.9999964945820108;1.0000739933335225;0.9999999999999999;0.9999656522211666;0.9999717236845572;1.0;0.9999988438244309;0.999999537034334;0.9999998174130745;0.9999953750727789;1.0000960091806004;0.999998588482308;1.0000022204604377;0.9999999999999999;0.9999999999999999;1.0;1.000145076493301;1.0;0.9999984995254801;1.0000329430047306;0.999719605387195;0.9995763577426123;0.9994788944180862;0.999449102394498;0.9999991510372874;0.9992388761267058;0.999181866821249;0.9995534702175376;0.9997417687945596;1.0;1.000138163761532;1.0;0.9999998807504593;0.9999985363573506;0.9999688139454593;1.024999976158142;
2016-10-01 04:00:00;1.0000113446673542;0.9999983506433141;0.9999999999999999;1.0000181139357738;0.9999970133749004;1.000024747805157;1.0;0.9999978572644544;0.9999959248275563;1.0000741755539915;1.0;0.9999698101203718;0.9999754733460505;1.0;0.9999989663001994;0.9999994495353921;0.9999997710418734;0.9999959701394895;1.0000961737493739;0.9999983483649187;1.0000034872049057;1.0;1.0;1.0;1.0001442636392022;0.9999999999999999;0.999998843071983;1.0000329229636933;0.9997737315741559;0.999636702341965;0.9995479593189145;0.9995137623689935;0.9999991025245725;0.9993209461999674;0.9992633639495901;0.9996002669713553;0.9997685647550427;1.0;1.0001374469552466;0.9999999999999999;1.0000007202753323;0.9999982745718348;0.9999727982613574;1.024999976158142;
2016-10-01 04:15:00;1.0000075915707516;0.9999963269051836;1.0;1.000015365093469;0.9999958552351161;1.0000226936418397;1.0;0.9999980467958635;0.9999961512420843;1.000072481806959;1.0;0.9999613600509549;0.999967457829504;1.0;0.9999983448975567;0.9999994134627302;0.9999997837303014;0.9999940077289907;1.0000947448385122;0.9999984589815545;0.9999990700068255;0.9999999999999999;1.0;1.0;1.0001459915510436;1.0;0.9999979499614808;1.0000313908787093;0.9997817504765923;0.999646578169861;0.9995511509147926;0.9995125195035319;0.9999989816637307;0.9993179425629082;0.9992663810765855;0.9995943327758131;0.9997650302163953;0.9999999999999999;1.0001386980566114;1.0;0.9999980223193612;0.9999984162590924;0.9999644465660882;1.024999976158142;
2016-10-01 04:30:00;1.0000078192012647;0.9999953150590374;1.0;1.000015945455545;0.9999956812661277;1.0000227876336691;1.0;0.9999978636362491;0.9999956321449646;1.0000715909763476;1.0;0.9999605078668438;0.999966680162122;1.0;0.9999982717585777;0.9999996329829408;0.9999998656194106;0.9999938170070868;1.0000936564293432;0.9999982583471657;0.9999991452544086;1.0;1.0;1.0;1.0001444351432303;1.0;0.999997931375806;1.0000312011296586;0.9997709752404991;0.999634546495159;0.9995431573060172;0.9995083748760679;0.9999988027320834;0.9993125190777641;0.9992571983898488;0.9995961804889891;0.9997661288280602;0.9999999999999999;1.0001373069301531;1.0;0.9999980431377997;0.9999982186510983;0.9999635653348506;1.024999976158142;
2016-10-01 04:45:00;1.0000053540638187;0.9999915558368533;1.0;1.0000135444628209;0.9999959109499065;1.0000212131293298;1.0;0.9999982560855964;0.9999962189711653;1.0000704364437807;1.0;0.9999558755797804;0.9999627596350138;1.0;0.9999968200679048;0.9999992660827286;0.9999997858829525;0.999994012885288;1.0000931381186113;0.9999985356123056;0.9999976573804633;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0001456036696732;0.9999999999999999;0.9999978937945306;1.0000300654028302;0.9998008154209219;0.9996780481881002;0.9995873425321699;0.9995530910818115;0.9999986094429237;0.9993887408543347;0.9993445918616669;0.9996200572713999;0.9997794034445607;1.0;1.0001379964683763;1.0;0.9999973330947546;0.9999985591208719;0.9999590640723404;1.024999976158142;
2016-10-01 05:00:00;1.000010507522356;0.9999966874432424;1.0;1.0000185166011644;0.999996865578051;1.0000254448244017;1.0;0.999998899879006;0.9999977534316848;1.0000733557374983;1.0;0.9999639270937654;0.9999699777059359;0.9999999999999999;0.9999986540694963;0.9999996143530641;0.9999998715049868;0.9999953214492199;1.0000951284809603;0.9999991138554832;1.0000015857000388;1.0;1.0;0.9999999999999999;1.0001442818750474;0.9999999999999999;0.999998286922844;1.0000330673112134;0.999776796096738;0.9996433618079655;0.9995419720618105;0.9995014513695548;0.9999993111394057;0.999308122247123;0.9992620444561356;0.9995799293877288;0.9997568782549723;1.0;1.0001373846331085;0.9999999999999999;0.9999994296984078;0.999999101859854;0.9999670136168224;1.024999976158142;
2016-10-01 05:15:00;1.0000100382040047;0.9999967600824253;1.0;1.0000173330356983;0.9999970125087352;1.0000246202459968;1.0;0.9999985006592319;0.999997082992339;1.00007426518218;1.0;0.9999663858363255;0.9999722486260463;1.0;0.9999983762248498;0.9999993175000059;0.9999997574852764;0.9999957012632139;1.00009660384686;0.9999988396589229;1.0000019772450905;1.0;0.9999999999999999;1.0;1.0001463399789199;1.0;0.9999985455182159;1.0000328807370242;0.9997311696615668;0.9995774237920593;0.9994539282030802;0.9994014613956828;0.9999991913279436;0.999128658602872;0.9990801026544253;0.9995184329567478;0.9997222469060105;1.0;1.0001392076776658;1.0;0.9999998043205076;0.999998813137038;0.9999693739670784;1.024999976158142;
2016-10-01 05:30:00;1.0000087574788326;0.9999957473442278;1.0;1.000016251264738;0.9999964855412625;1.0000235776228132;1.0;0.9999981436351493;0.9999963097997352;1.0000736907199075;0.9999999999999999;0.9999636273311795;0.9999697427671425;1.0;0.999998093898297;0.9999993245873561;0.9999997609741819;0.9999949904076205;1.0000962679208185;0.99999853282175;1.0000007340983468;1.0;1.0;0.9999999999999999;1.0001470840909337;1.0;0.9999983412989799;1.000032180230692;0.999720029680458;0.9995575843247354;0.9994286890200249;0.9993715321145361;0.9999989646682832;0.9990718012531266;0.999019459010217;0.9995006857294055;0.9997120749207757;1.0;1.0001397950694173;1.0;0.9999990806409841;0.99999850277549;0.9999666848087243;1.024999976158142;
2016-10-01 05:45:00;1.0000101837288293;0.9999940138399058;1.0;1.0000173931046292;0.9999968539412591;1.0000239249224048;0.9999999999999999;0.9999974774564409;0.999994839956065;1.0000736081316384;1.0;0.999965589187755;0.9999719780683509;1.0;0.9999977320249489;0.9999994686040444;0.9999998117523499;0.9999958751612847;1.0000963584160711;0.9999979470575638;1.0000030018039423;0.9999999999999999;1.0;1.0;1.0001458247417077;0.9999999999999999;0.9999989145979057;1.000032339573352;0.9997472244546413;0.9996039538079284;0.9994897574351984;0.9994440580979225;0.9999985492773524;0.9992139827496217;0.9991681041554131;0.9995408115737463;0.9997347376464785;0.9999999999999999;1.0001387670522313;1.0;1.0000005519726598;0.9999979067122429;0.9999686757159422;1.024999976158142;
2016-10-01 06:00:00;1.000013108232742;0.9999940873617795;1.0;1.000021028915724;0.9999979238511514;1.000027457497029;1.0;0.999998852456922;0.9999974347550784;1.0000753406917902;1.0;0.9999653863700351;0.9999720810525288;1.0;0.9999979621276431;0.9999996829446173;0.9999999206821634;0.9999970752688355;1.0000977736961987;0.9999990085549554;1.0000050333945023;0.9999999999999999;1.0;1.0;1.0001460505548114;1.0;0.9999990591973467;1.0000346548795378;0.9996620192555732;0.999511682066919;0.9993867727614633;0.9993508771998768;0.9999990416379748;0.9990868941437612;0.9990422490958663;0.9994839990896051;0.9997022724751627;0.9999999999999999;1.0001392681236387;1.0;1.0000015917546057;0.9999990234499117;0.9999686442480756;1.024999976158142;
2016-10-01 06:15:00;1.0000139479716956;0.9999966880325528;1.0;1.0000207526871958;0.9999983250524076;1.000027360339437;1.0;0.9999985457456786;0.9999971346783206;1.0000765763274815;1.0;0.9999722825591374;0.9999781551178638;1.0;0.9999984558766429;0.9999994194920122;0.9999997948686823;0.9999978288447479;1.0000990617814836;0.9999988610373295;1.0000065106052352;0.9999999999999999;1.0;1.0;1.0001464393823758;1.0;0.9999994505212418;1.000034937003363;0.9995703374189472;0.9994236537629256;0.9993037460584343;0.9992935714129237;0.9999991952217258;0.9990440008963964;0.9989992380412582;0.9994512223735466;0.9996841993770317;1.0;1.0001396778565927;1.0;1.0000025639185488;0.999998835461937;0.9999752707075112;1.024999976158142;
2016-10-01 06:30:00;1.0000151386421536;0.999996976779537;1.0;1.0000215489633848;0.9999988403096199;1.0000279364514792;1.0;0.9999985436553644;0.9999971548596122;1.0000767907908608;1.0;0.9999739064139986;0.999980005273015;0.9999999999999999;0.9999985232897828;0.9999994008884533;0.9999997853582905;0.9999986673673957;1.0000991484709738;0.9999988676185215;1.0000081018856886;1.0;1.0;1.0;1.0001452440414011;1.0;0.9999998094914178;1.000035296416008;0.9995791466810754;0.9994367577735849;0.9993218628828806;0.9993144312864872;0.9999992223157372;0.9990838555899622;0.9990394055107196;0.9994627411378422;0.9996904619610086;1.0;1.000138651034464;1.0;1.0000035639350384;0.999998839199555;0.9999770391195065;1.024999976158142;
2016-10-01 06:45:00;1.0000163863813485;0.9999975554917838;1.0;1.000023406726736;0.9999989671654708;1.0000296814985665;1.0;0.999999098639899;0.9999982076084787;1.000077858333939;0.9999999999999999;0.9999739988239653;0.9999798884062608;1.0;0.999998895348551;0.9999996075664154;0.999999865553196;0.9999986624559739;1.0001000479986046;0.9999992920909102;1.000008437920302;0.9999999999999999;1.0;1.0;1.0001460868674896;1.0;0.999999663181942;1.0000364967817712;0.9995058026440511;0.9993256795165446;0.9992101572835339;0.9992008468254816;0.9999994663404659;0.9989040243654864;0.9988279870491268;0.999392083060165;0.9996505904607681;1.0;1.0001396198900958;1.0;1.0000036072445277;0.9999992783076747;0.9999770563332219;1.024999976158142;
2016-10-01 07:00:00;1.0000144229816994;0.9999949536747228;1.0;1.0000215353090725;0.9999981650778662;1.000027799619389;1.0;0.999998056801498;0.9999960026998476;1.0000777353604369;1.0;0.9999714974078685;0.9999775889775436;1.0;0.9999980928141197;0.9999995590629358;0.9999998485094439;0.9999977807240292;1.00010084350666;0.9999984147594975;1.0000070949543225;1.0;1.0;1.0;1.000149065198672;1.0;0.9999995746900738;1.0000354789370607;0.9992985382952257;0.9991126007326891;0.9989911145820477;0.9990234719660518;0.9999988430996769;0.9987187909916595;0.9986421389307414;0.9992759922788206;0.9995849687307077;1.0;1.0001422382665037;0.9999999999999999;1.0000029252831293;0.9999983871711771;0.9999744855538962;1.024999976158142;
2016-10-01 07:15:00;1.0000044855138006;0.9999934366056371;1.0;1.000008581532696;0.9999913848901466;1.000012826338414;1.0;0.9999875902073907;0.9999757778691536;1.00007649307827;1.0;0.999959103939672;0.9999681935098894;1.0;0.9999975291873768;0.9999994377245135;0.9999995556097673;0.9999909790662443;1.0001035637739866;0.9999901069756274;1.0000013582958647;0.9999999999999999;0.9999999999999999;1.0;1.000160046131779;0.9999999999999999;0.9999995492198956;1.0000272892075075;0.9992462346158859;0.9990617412311276;0.9989370898266392;0.9989827345421479;0.9999949284474686;0.9987065063047048;0.9986334479415729;0.999233749395838;0.9995582764833022;1.0;1.000152008300198;0.9999999999999999;1.000000267685039;0.9999896506770098;0.9999636294432442;1.024999976158142;
2016-10-01 07:30:00;1.0000017103430217;0.9999917757726136;0.9999999999999999;1.0000056180665258;0.9999902106658176;1.0000097999975;1.0;0.9999861661888708;0.9999729246867194;1.0000753760218357;1.0;0.9999561562582613;0.9999655109156997;1.0;0.9999969708193901;0.9999993662269019;0.9999995115187045;0.9999896424030558;1.0001031641866192;0.9999889438512818;0.9999993102411445;1.0;1.0;0.9999999999999999;1.0001617275233947;0.9999999999999999;0.9999993682461101;1.00002539570719;0.999290879965278;0.9991212927202898;0.9989994759572105;0.999044243936992;0.999994259223651;0.9988110822266585;0.9987487202835481;0.9992645595511318;0.9995756859294658;1.0;1.0001533419573432;1.0;0.999999188729471;0.9999884506081904;0.9999607107771032;1.024999976158142;
2016-10-01 07:45:00;1.000001994683341;0.9999838942197562;0.9999999999999999;1.0000071601050402;0.999993157091814;1.0000127643423364;1.0;0.999990076078489;0.9999799722199899;1.0000734517766945;0.9999999999999999;0.9999602048472319;0.9999681066481675;1.0;0.9999943158915796;0.9999989759128499;0.9999995542738092;0.9999928432115809;1.0001009924249498;0.9999919278658645;1.0000002111017694;1.0;1.0;1.0;1.0001585600082041;1.0;0.9999996516067078;1.0000264417942957;0.9992582829188479;0.9990791518351779;0.9989592753668978;0.999007231772671;0.9999949450877811;0.9987477778992525;0.998676032935499;0.9992498138194801;0.999569717106065;1.0;1.0001499900311783;1.0;0.999999822188916;0.9999916898310952;0.9999634223981108;1.024999976158142;
