;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-17 03:45:00;1.0000133913914184;0.9999407043550101;1.0;1.000024934490152;0.9999948925879781;1.0000346518811918;1.0;1.0000106015609633;1.0;1.0000866498878753;0.9999786413434948;0.9999165364232956;0.9999328016937918;1.0000292943382636;1.0;0.999999481900567;1.0;0.9999933453061765;1.000109032045961;0.999997820163755;1.0000021242240675;0.9999510987845727;0.9999997552943954;0.9999951459880314;1.0001597213854596;0.9999974879992659;0.9999571147827139;1.0000475382750285;0.9997857447601523;0.9998501877608353;1.0;0.9999464958777732;0.9999999999999999;0.9997638524005731;0.9997210047013917;0.9999999999999999;0.9999853246516156;1.0;1.0001523795699399;1.0;0.9999983087766995;0.9999969662624179;0.9999247308343088;1.024999976158142;
2016-02-17 04:00:00;0.9999996837975198;0.9999188593578153;1.0;1.000011781581051;0.9999925689505818;1.000022024184304;1.0;1.000003789212028;0.9999999999999999;1.000080292309006;0.9999706925050894;0.9999109944130811;0.9999272364980617;1.0000200988850616;1.0;0.9999993978867462;1.0;0.9999904702230985;1.000105201500855;0.9999931578217761;0.9999885187841766;0.999931924657895;0.9999996945416934;0.9999947395586603;1.0001629023221696;0.9999876816464086;0.9999404798320357;1.0000373021412665;0.9997668847489694;0.9998411862206185;0.9999999999999999;0.9999535615934317;1.0;0.9997950146495199;0.9997545785243552;1.0;0.9999856834827875;1.0;1.000154510485771;1.0;0.9999862953483093;0.9999940390567277;0.9999189884105851;1.024999976158142;
2016-02-17 04:15:00;1.0000054590737035;0.9999396869605625;0.9999999999999999;1.0000192437575044;0.9999939452644203;1.0000307826319745;1.0;1.0000109502454315;1.0;1.0000842057371948;0.999977176846508;0.999910087546228;0.9999260356724187;1.000027922186998;1.0;0.9999993477460319;1.0;0.9999913760250332;1.0001067500310057;0.9999948015267488;0.9999912408822685;0.9999493574283054;0.9999996483696686;0.9999946492088044;1.0001610327346193;0.9999894202115066;0.9999543164616936;1.0000445682039363;0.9997925417772014;0.9998496761166097;1.0;0.9999431532762786;1.0;0.9997490821930082;0.9996996269468581;0.9999999999999999;0.9999855486920535;1.0;1.0001532037207665;1.0;0.9999880933901335;0.9999964348071454;0.9999181567274148;1.024999976158142;
2016-02-17 04:30:00;1.0000060261545705;0.999922021002589;1.0;1.0000164876964217;0.9999930081109243;1.0000253851110024;0.9999999999999999;1.0000037001113515;1.0;1.0000830545589798;0.999972055506058;0.9999141739618964;0.9999310686960715;1.0000218462843886;1.0;0.9999994974761989;1.0;0.9999915818901269;1.0001077181544442;0.9999952882210762;0.999996564763159;0.9999340033607522;0.9999997678771512;0.9999950325832896;1.0001627183244493;0.9999935357332453;0.9999431042839678;1.000040168001318;0.9997870100163789;0.9998508083459009;1.0;0.9999471589154384;1.0;0.999766779024427;0.9997237808399669;1.0;0.9999849060914593;0.9999999999999999;1.000154744129226;1.0;0.9999937177739068;0.9999942858168162;0.9999226016150058;1.024999976158142;
2016-02-17 04:45:00;0.9999896384657108;0.9998978809245783;1.0;1.0000018060450766;0.9999905385908545;1.0000118697995048;1.0;0.9999973856564685;1.0;1.0000754696680203;0.9999638454542452;0.9999035280503789;0.999920727545342;1.0000121193296063;1.0;0.9999994713392729;1.0;0.999988154839982;1.0001027381085457;0.9999898652023026;0.9999792632213325;0.999913982081916;0.9999996938668511;0.9999943754912441;1.0001662107840141;0.9999813570988236;0.9999253358246716;1.0000290243626355;0.9997769427437613;0.9998450165776531;1.0;0.9999460749279733;1.0;0.9997619953472264;0.9997189081071352;1.0;0.9999851173305224;1.0;1.000156986501435;0.9999999999999999;0.9999783839167697;0.9999915021928356;0.9999118378688833;1.024999976158142;
2016-02-17 05:00:00;0.9999954716656037;0.9999066502173802;1.0;1.0000077865485044;0.9999927645461841;1.0000184685937616;0.9999999999999999;1.000002123031843;1.0;1.000078135189363;0.9999676288527387;0.9999046643488766;0.9999220578847906;1.000016698292469;1.0;0.9999992987811599;1.0;0.9999907745479839;1.0001044630971936;0.9999922724611772;0.9999854979075308;0.9999248454009827;0.9999996761107643;0.9999943048998665;1.0001649421003498;0.9999855186842337;0.999934648645567;1.0000341498763363;0.99979144312084;0.9998445247330014;1.0;0.999938445950641;1.0;0.9997283157503042;0.9996720865669395;1.0;0.999985189974107;1.0;1.0001559691581687;1.0;0.9999838281293548;0.9999937338429221;0.9999129338538882;1.024999976158142;
2016-02-17 05:15:00;0.9999908028529393;0.9999095890531751;0.9999999999999999;1.0000048963106172;0.9999958619900146;1.0000197650648974;1.0;1.0000079504485508;1.0;1.000079125421376;0.9999671694196905;0.9998996406156433;0.9999174409937314;1.000019064778834;1.0;0.9999981777939195;1.0;0.9999939070874575;1.0001062120201905;0.9999910147889364;0.9999802445082825;0.9999334915558193;0.9999993838671145;0.9999931022727228;1.0001689072282642;0.9999792259033996;0.999940777419184;1.0000355834621932;0.9997733676195067;0.9998329176655395;0.9999999999999999;0.9999319580585648;1.0;0.9996997169683498;0.9996416452419682;1.0;0.9999854992451681;1.0;1.0001589580968084;1.0;0.9999780429466301;0.9999958431924155;0.9999077365101765;1.024999976158142;
2016-02-17 05:30:00;0.999952686739228;0.9998122901414358;1.0;0.9999698469891796;0.9999917039406638;0.9999848170241855;1.0;0.9999881404721469;1.0;1.0000547416831005;0.9999436369624174;0.9998568766754113;0.9998799151435275;0.9999873407000507;1.0;0.9999989915734266;1.0;0.9999887548429129;1.0000909282628345;0.9999816563619216;0.9999470963442219;0.9998668984684838;0.999999528094166;0.9999912713926018;1.0001759564215755;0.9999592914916418;0.9998851696546917;1.000004108583194;0.9997774368702219;0.9998354843044728;1.0;0.9999374147071057;1.0;0.9997238802046122;0.9996663167785157;1.0;0.9999841630640781;1.0;1.000162439483963;1.0;0.9999512016047978;0.9999902384082219;0.9998657178635474;1.024999976158142;
2016-02-17 05:45:00;0.9999559801056467;0.999863389860252;1.0;0.9999742685372254;0.9999885796213112;0.9999911970217412;0.9999999999999999;0.9999936478315854;0.9999999999999999;1.0000656303199051;0.9999499972769179;0.9998635865164325;0.9998848896810119;0.99999970481783;1.0;0.9999984071315384;1.0;0.9999839421017285;1.000098005663249;0.9999784533650924;0.9999410088507585;0.9998896743347341;0.9999992560617176;0.9999912582322237;1.0001799080717222;0.9999518971558786;0.9999014622913716;1.000012953526725;0.9997970998289952;0.999847312697688;0.9999999999999999;0.9998974715202246;1.0;0.9995477049159345;0.9994921293936749;0.9999999999999999;0.999982357186069;1.0;1.000167480873194;1.0;0.9999429952996217;0.9999886988054244;0.9998734356841257;1.024999976158142;
2016-02-17 06:00:00;0.9999643390650597;0.99987521321745;1.0;0.9999839200965834;0.9999878081838667;1.0000001678566952;1.0;0.999997290624288;1.0;1.0000731914674352;0.9999546947708999;0.9998640080240242;0.9998848444639175;1.0000067127259797;1.0;0.9999990158755934;1.0;0.9999826312610622;1.0001044056567987;0.9999805871793712;0.9999464445127827;0.9998968009951471;0.9999993782774917;0.9999917721354467;1.0001851367106942;0.9999569886713693;0.9999073080499948;1.0000211465850535;0.9997058080968242;0.9997900747702279;1.0;0.9998960025822717;1.0;0.999541606191824;0.9994787641649888;1.0;0.9999822329447646;1.0;1.0001733050271522;1.0;0.9999477946390862;0.9999895524852462;0.9998739265445339;1.024999976158142;
2016-02-17 06:15:00;0.99991949782197;0.9998029285844023;1.0;0.9999362889436596;0.9999766326139983;0.9999506540875379;1.0;0.9999650720011365;0.9999999999999999;1.0000522168402861;0.9999244547189535;0.9998567709570818;0.999877660571597;0.9999712596039044;1.0;0.9999988825677006;1.0;0.9999703788022152;1.0000925945352295;0.9999636450451493;0.9999043894099655;0.9998214103221778;0.9999992677182276;0.9999912509676325;1.000195607259957;0.9999260411276779;0.999843397800624;0.9999821362759037;0.999665145299524;0.999771185794809;1.0;0.9999141409249427;1.0;0.999621540191581;0.9995646120976212;1.0;0.9999817912913982;1.0;1.0001808054164831;1.0;0.9999108037953276;0.9999753530504674;0.9998669359251587;1.024999976158142;
2016-02-17 06:30:00;0.9999376089955169;0.9998310289232907;0.9999999999999999;0.9999548481867042;0.9999821728900078;0.9999704041490769;1.0;0.9999784067393799;0.9999999999999999;1.0000604563530993;0.9999359660264145;0.9997882827968223;0.9998272679098439;0.9999852382562466;1.0;0.9999985937912896;1.0;0.999976796890776;1.0000974621087304;0.9999707246426739;0.9999227309400944;0.9998526894397674;0.9999992533523254;0.9999875561786181;1.0001909616108113;0.9999387439697442;0.9998701016869732;0.9999976364418665;0.9996944296122849;0.9998009256748833;1.0;0.9999289544216806;1.0;0.9996870524960048;0.9996498575147217;1.0;0.9999644024215454;1.0;1.0001772046289206;1.0;0.9999268516772872;0.9999814482438257;0.9998081434879958;1.024999976158142;
2016-02-17 06:45:00;0.9998948884040983;0.9998141712908154;1.0;0.9999210006083393;0.9999780902274582;0.999947057480587;1.0;0.9999770990730948;1.0;1.0000540319040183;0.9999211873706034;0.9995637691483376;0.9996503242018222;0.9999761504663596;1.0;0.9999967688843157;1.0;0.9999688027917232;1.0000957643359387;0.9999538171884498;0.9998686153576746;0.9998339533480443;0.9999984993276757;0.9999744027596084;1.0002121275384206;0.9998953519825142;0.9998481341774454;0.9999817686367836;0.9996604587835118;0.9997750780792808;1.0;0.999921174595865;1.0;0.9996543773025556;0.9996103642501727;1.0;0.9999173954896744;1.0;1.0001946611948074;0.9999999999999999;0.9998752565548905;0.9999770673737276;0.9996098300469551;1.024999976158142;
2016-02-17 07:00:00;0.9999778124006125;0.9998545804609043;1.0;0.9999886270945153;0.9999903244156878;1.0000021310708465;1.0;0.9999903608625307;1.0;1.0000874043206187;0.9999458268962456;0.9996663685487945;0.9997429037775925;1.0000052754701052;1.0;0.9999978213828593;1.0;0.9999892827793447;1.0001245845799607;0.9999848386858669;0.9999721250916142;0.9998811545976404;0.9999993542027782;0.9999809539873808;1.0002052089490034;0.9999716765784148;0.9998981559787938;1.0000256921653885;0.9995643539841785;0.9997091362336065;0.9999999999999999;0.9999147511507942;0.9999999999999999;0.9996262719263016;0.9995661654756504;0.9999999999999999;0.9999280940110712;1.0;1.000192554655477;1.0;0.9999709796804468;0.9999876776491696;0.9997064673480713;1.024999976158142;
2016-02-17 07:15:00;0.9999477863642944;0.9997862909687623;1.0;0.999961859133038;0.9999863693672478;0.9999773928623185;0.9999999999999999;0.9999768428669807;1.0;1.0000776632772583;0.9999262713587952;0.9996909136546176;0.9997572282795117;0.9999850142612787;1.0;0.9999979402756516;1.0;0.9999842245516584;1.0001234500566913;0.9999757289508208;0.9999433605662559;0.9998309977653933;0.9999993081043865;0.9999820838885715;1.000225843347714;0.9999520373356322;0.9998553654636861;1.0000058447668976;0.9994725785309164;0.9996530947459187;1.0;0.9999111518517801;1.0;0.9996123968119943;0.9995505978301118;0.9999999999999999;0.9999402758973461;1.0;1.0002097574562587;1.0;0.9999462001712699;0.9999824770136251;0.9997241550620443;1.024999976158142;
2016-02-17 07:30:00;0.9999207008090417;0.9998173718424429;0.9999999999999999;0.9999410880161143;0.999985036902982;0.9999670634599694;1.0;0.9999840229659137;1.0;1.0000769398178493;0.9999225054055324;0.9996261807633957;0.9997037505345403;0.9999882876295807;1.0;0.9999954241846235;0.9999999999999999;0.9999797544238188;1.000122160489156;0.9999628998485482;0.999903899691184;0.9998459694915628;0.9999984266292916;0.9999766825578165;1.0002339904227973;0.9999168009449719;0.9998615932952725;1.0000009245862986;0.9994560414930491;0.9996397472248294;1.0;0.9999036996125775;0.9999999999999999;0.9995808637560725;0.9995155154089976;1.0;0.9999271251282206;1.0;1.0002161172128483;1.0;0.9999064104111707;0.9999808783932692;0.9996667076192988;1.024999976158142;
2016-02-17 07:45:00;0.9998937528729037;0.9997960237081175;1.0;0.9999135762820844;0.9999824252679632;0.9999437641450403;1.0;0.9999743486314536;0.9999999999999999;1.000071038079509;0.9999066179211921;0.9995542620626132;0.9996487444614223;0.9999752382829066;1.0;0.9999935770106353;1.0;0.9999767658361431;1.0001215266361156;0.9999519670552315;0.9998769295389467;0.9998218070901347;0.9999979145807116;0.9999715229886551;1.0002463463115112;0.9998924039437121;0.9998393356547787;0.9999843653608537;0.9994553586536084;0.9996379494933185;1.0;0.9999022902777358;1.0;0.9995760292713896;0.9995106365967739;1.0;0.9999100375278458;0.9999999999999999;1.0002259709918218;1.0;0.9998804979877212;0.9999751751210482;0.9996042565669155;1.024999976158142;
2016-02-17 08:00:00;0.9998805740753801;0.9997632880359534;0.9999999999999999;0.9998982470754344;0.9999769630317142;0.9999249128875667;1.0;0.9999589737796669;0.9999999999999999;1.0000611400607522;0.999895783850871;0.9994844436630209;0.9995959285896857;0.9999599365202487;1.0;0.9999943068337589;1.0;0.9999710571010958;1.0001144622900375;0.9999472527740974;0.9998660904970891;0.9997877696434164;0.9999980891656468;0.999968549842823;1.0002453476774091;0.9998863761931399;0.9998115389005693;0.9999686615727689;0.9994574273239255;0.9996402264719492;1.0;0.9999035914639732;1.0;0.9995814344349279;0.9995171499417606;1.0;0.9998932402932686;1.0;1.0002245309617743;1.0;0.9998720461738257;0.9999691663655282;0.9995438455370266;1.024999976158142;
