;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-28 02:30:00;1.0;0.9999971214679471;0.9999990232885448;0.9999985450056904;0.9999994650002103;0.9999980109343103;1.0020204836026412;0.9999999999999999;0.9999972311732668;1.0;0.9999979628027631;1.0019703331073944;1.00198010115357;0.9999999999999999;0.9999883504218726;0.9999891866638354;0.9999896594659634;1.0;1.0006659352163838;0.9999991634322449;0.9999982086948879;1.0;0.9999894556749922;1.002017576183363;1.0020219676002482;0.9999993608308585;0.999998170755738;0.9999989574479606;1.0009795593232185;1.0005240885664166;1.0;0.9997353774147852;1.0;0.9995573424690746;0.9995164811202523;0.9995041087774412;0.9994811150145634;0.9994723928033428;1.0018379035302059;0.9999997457582569;1.0;1.0;1.0019754860798256;1.024999976158142;
2016-09-28 02:45:00;1.0;0.9999973379070007;0.9999981231384153;0.9999972812248296;0.9999995687724178;0.9999973672040294;1.0019956693859793;1.0;0.9999976488185078;1.0;0.9999949791173653;1.0019397757923039;1.0019498821654642;1.0;0.9999715617206073;0.9999723343486249;0.9999735586937103;0.9999999999999999;1.0006574311454393;0.9999988568004128;0.9999974079880843;0.9999999999999999;0.9999731222059591;1.0019919029437712;1.0019978170053434;0.9999982049015268;0.9999967768450925;0.9999986185252294;1.000973204409519;1.000527056482861;1.0;0.9997798172720502;1.0;0.9996416405977674;0.9996107263576244;0.9995805823110399;0.9995569524258796;0.9995482295528456;1.001815626460856;0.9999997826827838;1.0;1.0;1.0019451293986779;1.024999976158142;
2016-09-28 03:00:00;0.9999999999999999;0.9999957482352464;0.9999983214957548;0.9999978362007368;0.9999994874082446;0.9999976233962581;1.0020267911966236;1.0;0.9999973990587874;1.0;0.9999962297792523;1.001973971939823;1.0019836983559516;1.0;0.9999782606974799;0.9999794946072423;0.9999804315676054;1.0;1.000667856682378;0.9999989813514011;0.9999978239412574;1.0;0.9999800887801211;1.0020234322898047;1.0020286232506062;0.99999872747538;0.9999974153580343;0.9999987526230817;1.0009821349315076;1.000528162563671;0.9999999999999999;0.9997427544196685;0.9999999999999999;0.9995653060181962;0.9995284302820423;0.9995209211899045;0.9994973728035969;0.999487444257966;1.0018437374395444;0.9999997022097211;1.0;1.0;1.0019790069430978;1.024999976158142;
2016-09-28 03:15:00;1.0;0.9999902546237746;0.9999977939141236;0.9999980502551193;0.9999992793173715;0.9999975128771016;1.0020413279262095;0.9999999999999999;0.9999967637173661;1.0;0.9999966356054769;1.0019840325099971;1.0019944768550098;1.0;0.9999793634969659;0.9999821848178362;0.9999831064732384;1.0;1.0006727529754207;0.9999989478328232;0.9999979986923855;1.0;0.9999827753323962;1.0020378678478814;1.0020431114490378;0.9999990451505136;0.9999976498796093;0.9999986928665427;1.000980547955826;1.0005202598131042;1.0;0.9997503548191637;1.0;0.9995632920512214;0.9995157930016954;0.9995452223415512;0.9995222401472327;0.9995131049462961;1.0018568518236586;0.9999994453433104;1.0;1.0;1.001989081118298;1.024999976158142;
2016-09-28 03:30:00;1.0;0.9999941585275379;0.9999981373811102;0.9999979600137202;0.9999993459643025;0.9999974651633888;1.0020168897981767;1.0;0.9999967761100119;0.9999999999999999;0.9999962485689595;1.0019588492426794;1.0019684883250164;0.9999999999999999;0.9999783890379219;0.9999800842360462;0.9999809717909445;0.9999999999999999;1.0006640344755995;0.9999989231695814;0.9999968152630287;1.0;0.9999805978504949;1.0020132897329745;1.0020189022252244;0.999998962904215;0.9999967215483871;0.9999986688052812;1.0009723668799264;1.0005187703890708;0.9999999999999999;0.9997689447197137;1.0;0.9996001258541829;0.9995573603124995;0.9995761392939563;0.9995527956474201;0.9995424855806186;1.0018348441772111;0.9999996049643113;1.0;0.9999999999999999;1.0019637260161993;1.024999976158142;
2016-09-28 03:45:00;0.9999999999999999;0.9999984944464901;0.9999991147874765;0.9999985050808069;0.9999994134330505;0.999997832214022;1.0020115847526196;1.0;0.9999968330427276;1.0;0.9999977304623235;1.001960243792729;1.0019690699613235;1.0;0.9999876758196136;0.9999881144561265;0.9999885529221967;1.0;1.0006623604310827;0.9999990920530138;0.9999970565615582;1.0;0.9999883073504159;1.0020085674478996;1.0020132527828585;0.999999412416016;0.9999973008890776;0.9999988630558301;1.000970118862708;1.0005154011974526;0.9999999999999999;0.9997564710013286;1.0;0.9995964383904284;0.9995504975794592;0.9995410332843707;0.9995196625268361;0.999511320939314;1.0018299568927282;0.9999997811455791;1.0;1.0;1.0019649757334481;1.024999976158142;
2016-09-28 04:00:00;1.0;0.9999969767795374;0.9999985481963841;0.9999975395397515;0.9999992800043881;0.999996956256726;1.002016189476691;1.0;0.9999961425684799;1.0;0.9999964876392743;1.0019645680240408;1.0019738992076972;1.0;0.9999800925664516;0.9999809701489473;0.9999818034718232;1.0;1.000664264616147;0.9999987051728654;0.9999976156969755;1.0;0.9999814786893839;1.0020129309554602;1.002017989605252;0.9999987406115943;0.9999973414032708;0.9999984029332994;1.0009741135864927;1.000521220438408;0.9999999999999999;0.9997690393851006;1.0;0.9996023468657009;0.9995617987423281;0.9995749081806528;0.9995517730044876;0.9995418439184702;1.001834129562399;0.9999996889382353;1.0;0.9999999999999999;1.00196947169444;1.024999976158142;
2016-09-28 04:15:00;1.0;0.999994518762536;0.9999981044284283;0.9999976634722227;0.9999994199658419;0.9999974073735198;1.0020247077928244;1.0;0.9999971184737715;1.0;0.999995998830658;1.0019734772017934;1.0019827271068371;1.0;0.9999767199221619;0.9999783069247218;0.9999793255625931;1.0;1.0006671959832627;0.9999988883724352;0.9999978715940265;1.0;0.9999789635607792;1.002021396856088;1.0020265254712093;0.9999986398474331;0.9999973862865245;0.9999986390040194;1.000970385895593;1.0005166070376699;1.0;0.9997590542342737;1.0;0.9995715878289786;0.999527235837422;0.9995657963757097;0.999544560306676;0.999536218511367;1.001841786073303;0.9999996391721706;1.0;1.0;1.0019781665800704;1.024999976158142;
2016-09-28 04:30:00;1.0;0.9999922792334429;0.9999979638052873;0.9999980445056474;0.9999994372605109;0.9999977719219058;1.0020156546715608;1.0;0.999997441810138;1.0;0.9999964107164508;1.0019633190173967;1.0019728783079094;0.9999999999999999;0.9999784656108254;0.9999807048553122;0.9999816639755786;1.0;1.0006643262249677;0.99999904817001;0.9999980954327183;1.0;0.9999813275024356;1.0020123853402838;1.0020173845017963;0.9999988943870307;0.9999976583719673;0.9999988301967788;1.0009668329375079;1.0005152928118384;1.0;0.9997682634027429;1.0;0.9995934728824194;0.9995501533254956;0.999578627842115;0.9995558338925413;0.9995455237944015;1.0018334813550027;0.9999995623242104;1.0;1.0;1.0019680218858775;1.024999976158142;
2016-09-28 04:45:00;1.0;0.9999960384549674;0.9999988708710851;0.9999988215631561;0.9999995400243789;0.9999983855997326;1.0019985613688307;1.0;0.9999977632347443;1.0;0.9999978939751517;1.0019497584376351;1.0019586681739243;1.0;0.999987798748368;0.9999889532316125;0.9999894404344546;1.0;1.000658530905952;0.9999993247930441;0.9999978722542953;1.0;0.9999892180344901;1.0019957221472888;1.0020000480753002;0.9999994858376775;0.9999979166264962;0.9999991527185047;1.0009610782494234;1.0005136099438265;0.9999999999999999;0.999780205703351;0.9999999999999999;0.999627078977144;0.9995861258688605;0.9995916983541033;0.9995704294372005;0.9995617064465562;1.0018179519513633;0.9999997268434924;1.0;1.0;1.001954364897303;1.024999976158142;
2016-09-28 05:00:00;1.0;0.9999971220957455;0.9999984244254831;0.9999979112322891;0.9999996599561918;0.9999979862226007;1.0020625365661258;1.0;0.9999982162915675;1.0;0.9999960383247531;1.0020149399469789;1.0020237127583627;0.9999999999999999;0.9999774142566948;0.9999782538099483;0.9999792319773451;1.0;1.0006796620030276;0.9999991260777611;0.999997984548367;1.0;0.9999788853369088;1.0020593938499804;1.0020642919480967;0.9999986165912425;0.9999974721962829;0.9999989431086632;1.0009997790959058;1.00053658621576;1.0;0.9997038608040524;1.0;0.9994279141714786;0.999388782062391;0.9994974383071836;0.9994755609815067;0.9994660452654501;1.001876154552386;0.9999997997559362;0.9999999999999999;1.0;1.0020195467063187;1.024999976158142;
2016-09-28 05:15:00;1.0;0.9999983506433139;0.9999988117779757;0.9999981160504817;0.9999995572198432;0.9999978719568552;1.0020775865238645;1.0;0.9999975809423038;0.9999999999999999;0.9999968136054153;1.0020310837111563;1.002039436761149;1.0;0.9999822147102632;0.999982697937361;0.9999834288869799;1.0;1.0006844378483335;0.9999990906901912;0.9999977124991714;0.9999999999999999;0.9999831352059642;1.002074638049515;1.0020792367466966;0.9999989250115332;0.9999974993007371;0.9999988832598039;1.001003338803632;1.00053657414302;1.0;0.9996881533769235;1.0;0.9994198677837814;0.9993776946432521;0.999455556639769;0.9994329175634266;0.9994218152140575;1.0018898367456361;0.9999998156982535;1.0;1.0;1.0020355456948848;1.024999976158142;
2016-09-28 05:30:00;0.9999999999999999;0.9999961831011396;0.9999985399574487;0.9999980656660553;0.9999993607734475;0.9999975015890044;1.0020908601429896;1.0;0.9999966997550372;1.0;0.9999967735608998;1.0020371465269566;1.0020462148122224;1.0;0.999981759894937;0.9999828730354727;0.9999836015176042;1.0;1.0006884485675775;0.99999894294269;0.9999970233777664;1.0;0.9999832784159435;1.0020875609862376;1.0020927043641146;0.9999990694865526;0.9999970117857433;0.9999986879112241;1.0010123916830538;1.0005440049169168;1.0;0.9996788404359161;1.0;0.9993556917120417;0.9993170720150578;0.9994712927858771;0.9994478908874134;0.9994367883717107;1.0019020116165356;0.9999996819842475;1.0;1.0;1.0020418497419583;1.024999976158142;
2016-09-28 05:45:00;1.0;0.9999940864782807;0.9999981178662452;0.9999981102513195;0.9999994809914635;0.9999978468493275;1.0020876145789503;0.9999999999999999;0.9999975364896528;0.9999999999999999;0.9999962153096773;1.0019807594446142;1.0020028294397394;1.0;0.9999780201079854;0.9999797376449655;0.9999806618147951;1.0;1.0006878185333024;0.9999990822683857;0.9999971832736201;1.0;0.9999802943597075;1.002081515209817;1.0020905961252649;0.9999989326694033;0.9999969673316759;0.9999988686370335;1.0009698111250454;1.0005220090570657;1.0;0.9996997274852981;1.0;0.9994705288784903;0.9994348710777802;0.9994558688280014;0.9994103963265631;0.9993992942273746;1.0018999933209387;0.9999996398537601;1.0;0.9999999999999999;1.0019924432633933;1.024999976158142;
2016-09-28 06:00:00;0.9999999999999999;0.9999954597465662;0.9999984957446351;0.999998262782548;0.999999523011603;0.9999979931038944;1.00212689450036;0.9999999999999999;0.9999976619663877;1.0;0.999996905002468;1.0019980813693814;1.0020266716322537;1.0;0.9999820284367053;0.9999833482914718;0.999984116177235;1.0;1.0007013175719357;0.9999991459215557;0.9999979678932437;1.0;0.9999838242851798;1.0021197879389305;1.0021301587434455;0.9999990338656178;0.9999977070292042;0.9999989464514063;1.0009106345334045;1.000485295201952;0.9999999999999999;0.9997012470900636;1.0;0.9995020681138939;0.999461315040578;0.9994389163198326;0.9993821218856062;0.9993714010065011;1.0019360616009763;0.9999997013874052;1.0;1.0;1.0020134335701816;1.024999976158142;
2016-09-28 06:15:00;1.0;0.999994954559014;0.9999987623860436;0.9999982356474001;0.9999993656488232;0.999997669992429;1.0021638900865868;1.0;0.999996848963528;1.0;0.9999979619866765;1.001953895711872;1.0020040948714508;0.9999999999999999;0.9999875008757015;0.9999889703545198;0.9999895531966077;1.0;1.0007147676222474;0.9999990147241741;0.9999993440653971;1.0;0.9999893708621307;1.0021528374946362;1.0021685143292995;0.9999991778338022;0.9999989684375863;0.9999987795366939;1.000915535527763;1.0004893024215258;1.0;0.9996504341030293;1.0;0.9994214256816829;0.9993827729067633;0.9993407275839814;0.9992472127414935;0.9992372866808372;1.0019710402553104;0.9999996387397937;1.0;1.0;1.0019810542231402;1.024999976158142;
2016-09-28 06:30:00;1.0;0.9999947372361653;0.9999985602805479;0.9999982467132492;0.9999995736227619;0.9999981133109113;1.002177000727785;1.0;0.9999979883868038;0.9999999999999999;0.9999973909127868;1.0019903678535955;1.0020351717846359;1.0;0.9999841148021056;0.9999856446312794;0.9999864058731329;1.0;1.0007191118544354;0.9999991896329856;0.9999996803108125;0.9999999999999999;0.9999861914608195;1.002167030948167;1.0021812028358166;0.9999989464166784;0.999999042887938;0.99999901177229;1.000878273590162;1.0004735545252061;1.0;0.9996563585400553;1.0;0.9994283530846592;0.999397684983347;0.9993538659857732;0.9992633527611501;0.9992451121945551;1.0019825078819211;0.9999996892325937;1.0;1.0;1.0020145552222843;1.024999976158142;
2016-09-28 06:45:00;0.9999999999999999;0.9999875819481078;0.999997090463182;0.9999975113250317;0.9999994335065922;0.9999975582395874;1.0022476409175953;1.0;0.9999977582213776;1.0;0.9999954030366898;1.0020011745788333;1.0020594914317553;1.0;0.999971295184517;0.9999748960034032;0.9999762864047701;1.0;1.0007426074075099;0.9999989385430564;0.9999994229137927;1.0;0.9999758952013561;1.002234306472543;1.0022533258719497;0.9999983731942907;0.9999983042723551;0.9999987179311575;1.0009098788691877;1.0004660059610742;1.0;0.9995895622193858;1.0;0.9992914495337037;0.9992226921805659;0.9992458873524875;0.9991338373383697;0.9991159799403285;1.0020476902950748;0.999999390779633;1.0;1.0;1.0020322717241468;1.024999976158142;
2016-09-28 07:00:00;0.9999999999999999;0.9999909780206003;0.9999981443298893;0.9999985178888889;0.9999994386516449;0.9999981371618051;1.0022993292724054;1.0;0.9999975994742824;1.0;0.9999974895999716;1.00205306115094;1.0021112929514415;1.0;0.9999840497066049;0.9999866643139539;0.9999874121607802;1.0;1.000759229946325;0.9999992097521501;0.9999989921869832;1.0;0.9999871707597099;1.002286374465541;1.0023047602490536;0.9999992577966692;0.999998587344844;0.9999990235455999;1.0008829218835604;1.000455207354692;1.0;0.9995611946440252;1.0;0.9992849366632167;0.9992232941025352;0.9991647773864956;0.9990530646223844;0.9990364143076074;1.0020946746692745;0.9999995157166061;1.0;1.0;1.0020843476409076;1.024999976158142;
2016-09-28 07:15:00;1.0;0.9999903298829305;0.9999979455950542;0.9999953049642192;0.9999978194281421;0.9999926417633106;1.002521184143796;0.9999999999999999;0.9999886665416217;1.0;0.9999971144783353;1.0022975155793887;1.0023498445548684;1.0;0.9999818949540187;0.9999847070219468;0.9999855494264993;1.0;1.0008321601478043;0.9999969227742975;0.999998771855341;1.0;0.9999852739280777;1.0025093196320514;1.00252622315462;0.9999984511840109;0.9999983347431224;0.9999961296137253;1.0009183268042068;1.000475413088362;1.0;0.9994495959153047;1.0;0.999138697282449;0.9990788012208771;0.998928038826066;0.9987297693247931;0.9985870383963588;1.0022959558318523;0.9999990390000388;1.0;1.0;1.0023255197923548;1.024999976158142;
2016-09-28 07:30:00;0.9999999999999999;0.9999253095432947;0.9999863480319964;0.9999905549528433;0.9999963536520383;0.9999883555369622;1.002739154192242;1.0;0.9999857474467972;1.0;0.9999848673956774;1.0025315334571254;1.0025725088494752;1.0;0.9998982170646835;0.9999199418595804;0.999925092474338;1.0;1.0009045561451868;0.9999950301139158;0.9999990720198172;0.9999999999999999;0.9999237014473056;1.0027263821255257;1.0027450321142064;0.9999951480181581;0.999995157268234;0.9999937342968676;1.0010442942974607;1.0005456502570287;1.0;0.999485312272866;1.0;0.9992060810360801;0.9991443235988813;0.9989897444151898;0.9988167802266785;0.9986627749550596;1.0024924586982618;0.9999962613025439;1.0;0.9999999999999999;1.0025487871938104;1.024999976158142;
2016-09-28 07:45:00;0.9999999999999999;0.9999804336500013;0.9999949844077912;0.9999914381566027;0.9999971468697503;0.9999889449811742;1.0026129181246526;1.0;0.9999855021359453;1.0;0.9999914073564026;1.0023916602333696;1.0024428148308138;1.0;0.9999470200849506;0.9999527177791074;0.9999552943218343;1.0;1.000863022129106;0.9999953047543546;0.99999942690008;1.0;0.9999545927919332;1.0026001760112198;1.0026186315157046;0.9999958678678271;0.999997203859827;0.9999941635967164;1.000975853649185;1.000504700563273;1.0;0.9994097218811251;1.0;0.99913612565859;0.9990716303441847;0.9988095189897407;0.998570108898375;0.9983683829859897;1.0023792310941697;0.9999984898960916;1.0;1.0;1.0024183299944507;1.024999976158142;
