;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-16 03:45:00;0.9999923840462858;0.9999814894985933;0.9999976369008288;0.9999961274716945;0.9999981197851847;1.0;1.0002149862836394;0.9999977546438739;0.9999941163711319;0.9999983248013203;0.9999975306152922;0.9999974454436594;1.0000272706569922;1.0;0.99999538942792;0.9999992672409083;0.9999998235146945;0.9999978258123448;1.0;0.9999960559075378;0.9999915513060184;0.9999948458269234;1.0;1.0002019541333198;1.0002204151705925;0.9999923875304004;1.0;0.9999995436467668;1.0000359023528913;0.9999934757916473;1.0;0.9998017247286972;0.9999978189899011;0.9996120515045678;0.9995719821050676;0.9996668659292322;0.9996508455438108;0.9996405344656559;0.9999999999999999;0.9999999999999999;0.9999917564268525;1.0;1.0;1.024999976158142;
2016-05-16 04:00:00;0.9999938998831308;0.9999877997970055;0.9999986040214135;0.9999971548820399;0.9999980386453111;1.0;1.0002128357352464;0.999998215072077;0.9999953706793505;0.9999989222655479;0.9999988146475377;0.9999975609534608;1.0000267983344175;1.0;0.999997125941911;0.999999623053596;0.9999999107495567;0.9999975225288562;1.0;0.999996768590965;0.9999923244481397;0.9999963859960819;1.0;1.0002001225007007;1.0002180957411726;0.9999936351012013;0.9999999999999999;0.9999997075023197;1.00003763564599;0.9999925217998;1.0;0.9997978029315273;0.9999984389952603;0.9996037019111829;0.9995607107403783;0.9996607390286972;0.9996456958232297;0.9996361784873687;1.0;1.0;0.9999926011624612;1.0;1.0;1.024999976158142;
2016-05-16 04:15:00;0.999990563521505;0.9999822030875342;0.999997397055244;0.9999949778259911;0.9999980873525978;0.9999999999999999;1.0002154982750953;0.999998137359556;0.9999945060009697;0.9999983570288756;0.9999966485943002;0.9999973470405786;1.0000271157269576;1.0;0.9999952677206619;0.9999990628371839;0.9999997592827259;0.9999976018814215;1.0;0.9999952250332097;0.9999888257199251;0.9999952700538112;1.0;1.0002022202126106;1.0002211530004044;0.9999897321279363;0.9999999999999999;0.9999995507045955;1.000030023466389;0.999986257204129;1.0;0.9998096028901684;0.9999979153719705;0.9996395787346136;0.9995935745780035;0.9996718292520932;0.9996567183441578;0.9996479946004928;1.0;1.0;0.9999889079493753;1.0;0.9999999999999999;1.024999976158142;
2016-05-16 04:30:00;0.9999918267846557;0.9999844078782312;0.9999975780707242;0.999995506702683;0.9999987194267633;1.0;1.0002159573148546;0.9999987190348559;0.9999958406638174;0.9999985269093211;0.9999967128298981;0.9999973202403459;1.0000273357267222;1.0;0.9999956891006558;0.999999093039997;0.9999997709252149;0.999998394808386;1.0;0.9999960116509092;0.9999906116031636;0.9999960999409164;1.0;1.0002026546023717;1.000221591254689;0.9999911440557346;1.0;0.9999995976393222;1.0000276067255165;0.9999828825199538;0.9999999999999999;0.9997962864472412;0.9999982765100592;0.9995931860573771;0.9995441871432721;0.9996633468831777;0.9996475410153769;0.9996380236619483;1.0;0.9999999999999999;0.9999906264485888;1.0;1.0;1.024999976158142;
2016-05-16 04:45:00;0.9999903689810764;0.999979146204709;0.9999971376376804;0.9999949828750284;0.999998053555816;1.0;1.0002163848541632;0.999997947480025;0.9999940344363517;0.9999980744634098;0.9999966942319184;0.9999976167992348;1.0000272963794496;1.0;0.9999945858781891;0.9999990457591573;0.9999997717319367;0.9999976278202709;1.0;0.9999952343294827;0.9999890302162406;0.9999945270563705;1.0;1.0002031075480926;1.0002220056322575;0.9999900630226328;1.0;0.9999994757501098;1.0000329090673734;0.9999855092930522;1.0;0.9997840726267696;0.9999976402919935;0.9995707026126834;0.9995211948318419;0.9996418617506989;0.9996272881132389;0.9996181519522094;1.0;0.9999999999999999;0.9999892313010696;1.0;1.0;1.024999976158142;
2016-05-16 05:00:00;0.9999935179244035;0.9999873213963948;0.9999984951078759;0.9999969507645369;0.9999981803423471;0.9999999999999999;1.0002129607021697;0.9999985059701924;0.9999958024212044;0.9999988556643765;0.9999986743041797;0.9999975474418248;1.0000267803205378;1.0;0.9999969285437963;0.9999995845330544;0.9999999102960246;0.9999976335761138;1.0;0.9999967488135265;0.9999918763416743;0.9999964880310912;1.0;1.0002002157070868;1.0002182494605216;0.9999932965461689;0.9999999999999999;0.999999690312987;1.0000322803925983;0.999988172038313;1.0;0.9997935118940021;0.9999984731304045;0.999606703080951;0.9995617338542417;0.9996457466616527;0.9996309531228282;0.9996218169283021;1.0;1.0;0.9999921870710377;1.0;1.0;1.024999976158142;
2016-05-16 05:15:00;0.9999915574205183;0.999984853072219;0.999997797407801;0.9999956012019044;0.9999983965341149;1.0;1.000214494567709;0.9999987389542662;0.9999958291409268;0.9999985804963009;0.999997262544754;0.9999976458288268;1.000026959350741;0.9999999999999999;0.9999959411755168;0.9999992270846223;0.9999998139241216;0.9999978696811008;1.0;0.9999959222445419;0.9999897781881976;0.9999961872019676;1.0;1.000201380595052;1.0002200463328692;0.9999908905874692;1.0;0.9999996135461643;1.0000393430059278;0.9999970029880326;1.0;0.9997961475854593;0.9999983032511178;0.9996168164454603;0.9995791895533617;0.9996467894211508;0.9996320142350429;0.9996224970294404;1.0;1.0;0.9999899381150181;1.0;0.9999999999999999;1.024999976158142;
2016-05-16 05:30:00;0.9999890225475481;0.9999757071153813;0.9999966184751392;0.9999942937862225;0.9999982752711036;0.9999999999999999;1.000217150531662;0.9999983547355046;0.9999944354990858;0.9999976905070782;0.9999961952032386;0.9999976458288266;1.0000273561097974;1.0;0.9999935492353488;0.9999988935995869;0.9999997600441416;0.9999978188857443;1.0;0.9999949698835445;0.9999877368464302;0.9999941217116528;1.0;1.00020376605861;1.0002228464511675;0.9999890432239477;1.0;0.9999993698444992;1.000031542527741;0.9999901920336839;1.0;0.9998010518790547;0.999997470668181;0.9996239132591603;0.9995826146641674;0.9996567355962874;0.9996422533407635;0.9996331170429582;1.0;1.0;0.999988059804052;1.0;0.9999999999999999;1.024999976158142;
2016-05-16 05:45:00;0.999990833326193;0.9999789573946157;0.9999969325741336;0.9999950257101305;0.9999987856700787;0.9999999999999999;1.000214927647339;0.9999985671221108;0.9999952433840366;0.999997999208674;0.9999962617273033;0.9999975899989825;1.000027301545559;1.0;0.999994306290089;0.9999989380524388;0.9999997560299939;0.9999985621691313;1.0;0.9999957558712069;0.9999901806918319;0.9999949152127243;1.0;1.0002016631947874;1.0002205372212416;0.9999907918594461;1.0;0.9999994546962788;1.000036983063697;0.9999917015193353;1.0;0.9998076372213794;0.9999978203807391;0.9996275651066958;0.9995838541990069;0.9996741049583578;0.9996591532023904;0.9996496357384056;1.0;1.0;0.9999903227717727;1.0;1.0;1.024999976158142;
2016-05-16 06:00:00;0.9999936762342442;0.999981916221577;0.9999978071277245;0.9999968853362853;0.9999985167384264;1.0;1.0002139470207945;0.9999980661459811;0.9999949164094226;0.9999983389936108;0.9999980371003433;0.9999977478429326;1.0000272854521042;1.0;0.9999955418876036;0.9999993881036217;0.999999872352459;0.9999983545608507;1.0;0.9999968845336022;0.999993470591243;0.9999951252825147;1.0;1.0002010970176825;1.000219227107446;0.9999942691385177;1.0;0.9999995478391016;1.000044493798749;1.0000013064355748;1.0;0.9998053250995712;0.9999979808349956;0.9996243760096389;0.9995888020172591;0.9996693089518378;0.9996548564128326;0.9996453389897562;1.0;1.0;0.9999937658798969;1.0;1.0;1.024999976158142;
2016-05-16 06:15:00;0.9999921137305187;0.9999819328814014;0.9999976337064407;0.9999960112121129;0.9999983484704134;1.0;1.0002160880037108;0.9999982823902556;0.9999950170435231;0.9999983225892906;0.9999975289419122;0.9999975474418248;1.0000273411458798;0.9999999999999999;0.999995382283793;0.9999992665890093;0.9999998369308674;0.9999979840298558;1.0;0.999996176472749;0.9999910971594693;0.9999952874569796;1.0;1.0002029860872692;1.0002215598915571;0.9999921536439229;1.0;0.9999995433752131;1.0000277590657365;0.999984510806705;0.9999999999999999;0.9997926269720586;0.9999979879699532;0.9995836295465369;0.9995369985351338;0.9996588350130717;0.9996431376811716;0.9996328266825212;1.0;1.0;0.9999913627081003;1.0;1.0;1.024999976158142;
2016-05-16 06:30:00;0.9999900055175391;0.999985179626843;0.9999979146574163;0.9999950246127084;0.9999976891065768;0.9999999999999999;1.0002158890479724;0.9999985954201387;0.9999952748008442;0.9999986189694932;0.9999975142968256;0.9999975206415781;1.000026759470442;0.9999999999999999;0.9999961003019913;0.999999291010206;0.999999829164484;0.9999967792294792;1.0;0.9999950986419807;0.9999869348924801;0.9999961500233643;1.0;1.0002027179176918;1.0002215236552296;0.9999888667840126;1.0;0.999999622756951;1.0000305579550908;0.9999876178800385;1.0;0.9997963304916395;0.9999982286404765;0.9995959967791269;0.9995516578145459;0.9996615595962938;0.9996469987028268;0.9996382750439823;1.0;1.0;0.9999872173962997;0.9999999999999999;1.0;1.024999976158142;
2016-05-16 06:45:00;0.9999899064396703;0.9999865407714104;0.9999980584747162;0.9999950082379873;0.9999977430527839;1.0;1.000220463508427;0.9999989308803539;0.9999958959622717;0.9999987286229935;0.9999976441480769;0.9999971756851042;1.000027246773308;1.0;0.99999639030696;0.9999993296940898;0.9999998423854951;0.9999967320583777;1.0;0.9999951544572685;0.999986489148192;0.9999966439892499;1.0;1.0002070299212154;1.0002262187914817;0.9999886260281904;1.0;0.9999996532781259;1.000031922119188;0.999984262078593;1.0;0.9997373745745305;0.9999984150501952;0.9994262848196452;0.9993760491965794;0.9995996332487944;0.9995836632673213;0.9995745275050038;1.0;1.0;0.9999867981470786;1.0;1.0;1.024999976158142;
2016-05-16 07:00:00;0.9999912172402503;0.9999861793246183;0.9999978861693246;0.9999953599142335;0.9999981744097438;1.0;1.0002325329159742;0.9999985847185925;0.9999955282924492;0.9999987181677019;0.9999971144596308;0.9999974722438999;1.0000291855069827;1.0;0.9999962472903825;0.9999992056961962;0.9999997911261566;0.9999975663202149;1.0;0.9999955707336339;0.9999889997811591;0.9999963552113382;0.9999999999999999;1.0002182960801482;1.0002385746289733;0.9999900691826574;1.0;0.9999996492907613;1.0000279823531628;0.9999760499641811;1.0;0.9996226657628745;0.9999983402759222;0.9990775290352324;0.9990193432023845;0.9994918175868177;0.9994764949759195;0.9994669792509706;0.9999999999999999;1.0;0.9999890679210955;1.0;1.0;1.024999976158142;
2016-05-16 07:15:00;0.9999925879650301;0.999984827505575;0.9999980674324995;0.9999962947313061;0.9999979143943882;1.0;1.0002241901245088;0.9999978673017349;0.9999944358046345;0.9999986490937041;0.999997921722105;0.9999960196876941;1.0000282855005451;1.0;0.9999962607697543;0.9999993878018092;0.9999998420999487;0.9999974488366311;0.9999999999999999;0.9999960383669267;0.9999910698736997;0.9999955812009823;0.9999999999999999;1.0002106470185044;1.000229841828364;0.999992128214207;1.0;0.9999996322996113;1.000018013393023;0.9999669398882121;1.0;0.9996981167452407;0.9999980888544283;0.9993316003044198;0.9992673181085318;0.9995458842591058;0.9995265759501938;0.9995178533422474;1.0;1.0;0.9999912517951034;1.0;1.0;1.024999976158142;
2016-05-16 07:30:00;0.9999898613918995;0.999983623980604;0.9999975607571766;0.9999946910282742;0.9999977869174078;1.0;1.0002209225592067;0.9999982166122676;0.9999945458945094;0.9999984897248019;0.9999967668593177;0.9999959831938365;1.0000275913243237;1.0;0.9999956162413971;0.9999991028645617;0.9999997644451248;0.9999970808667121;1.0;0.9999948450523249;0.9999873122535679;0.9999956053618531;0.9999999999999999;1.0002073180694726;1.000226751593871;0.99998860590242;1.0;0.9999995867241136;1.000011064822014;0.9999674847609444;1.0;0.9997579138417281;0.9999980104276566;0.9994932953112157;0.9994353248123887;0.9996158234555811;0.9995954718170246;0.9995855422969233;0.9999999999999999;1.0;0.9999874194392371;0.9999999999999999;1.0;1.024999976158142;
2016-05-16 07:45:00;0.9999921347460801;0.999979193791858;0.9999976008224809;0.9999963940000293;0.9999982822472832;0.9999999999999999;1.0002255823305282;0.9999983922844811;0.9999951276398394;0.9999980451963317;0.9999982836257866;0.9999959348123368;1.0000285180447095;1.0;0.999994885346039;0.9999994186653093;0.9999999152489811;0.9999978473347172;1.0;0.9999965162321204;0.9999913037726181;0.9999947887723661;1.0;1.0002121229256065;1.0002311242479933;0.9999930669879847;1.0;0.999999469009987;0.9999969047823886;0.9999562112898613;1.0;0.9997140575896925;0.9999978279250084;0.9993678799447738;0.9993053470511523;0.999569189353936;0.9995490023464921;0.9995394859312217;1.0;1.0;0.9999918932159279;1.0;1.0;1.024999976158142;
