;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-01 02:30:00;0.9999856290972032;1.0;0.9999920180885412;0.9999840057498118;1.0;0.9999839188701389;1.0;0.9999492014476595;0.9999970391386479;1.0;0.9999931957827823;0.9999654074000662;0.9999715882612856;0.9999675606997595;0.9999299458209165;0.9999323344900867;0.9999332322265844;1.0;1.000047639173889;0.9999962851708804;0.9999899562100796;1.0;0.9999329493834951;0.9999977236170456;1.0001464418965333;1.0;0.9999973494595554;0.999984853306547;0.99991253760898;0.9998421150949114;0.9998315991976238;0.9998444114119321;1.0;0.9996429775044747;0.9995908285038965;1.0;0.999984046046915;0.999974906625272;1.0001326388847165;1.0;0.9999948403119967;0.9999929141615087;0.9999682241774037;1.024999976158142;
2016-07-01 02:45:00;0.999984248552011;1.0;0.9999909489006463;0.9999820616646676;1.0;0.9999819176335585;1.0;0.999940841402161;0.9999970817571202;1.0;0.9999921912513543;0.9999653517286864;0.99997174440161;0.9999622857435239;0.9999174665037731;0.9999204627643961;0.9999215858261964;1.0;1.0000474686376284;0.9999959773471669;0.9999898596615056;1.0;0.9999212608286783;0.9999976188730427;1.0001452998758964;1.0;0.9999973379404787;0.9999827115079893;0.9999146858459034;0.9998468807221438;0.9998347101028622;0.9998470846422959;1.0;0.9996484851848803;0.9995994973269595;1.0;0.99998413767677;0.9999749982542898;1.0001314995087256;1.0;0.9999950004525874;0.9999921786596365;0.9999681394771558;1.024999976158142;
2016-07-01 03:00:00;0.9999841723331825;1.0;0.9999907801710887;0.9999813001505917;1.0;0.9999809874154779;1.0;0.9999359424834093;0.9999969162575167;1.0;0.9999917297831653;0.9999676664339414;0.9999739398824333;0.999959708844604;0.9999105900133612;0.9999133126260269;0.9999145400042351;1.0;1.000047806796008;0.9999958542524495;0.9999903602070823;1.0;0.9999142010081127;0.9999976580102756;1.0001457503601758;1.0;0.9999974210372456;0.999981690674054;0.9999212356676285;0.9998554758889978;0.999838961285904;0.9998484072380451;0.9999999999999999;0.999646160275594;0.9996019079950514;0.9999999999999999;0.9999844552278929;0.9999757286241534;1.0001319018550936;0.9999999999999999;0.9999953905415215;0.9999919782846592;0.9999704541888639;1.024999976158142;
2016-07-01 03:15:00;0.9999883306365424;0.9999999999999999;0.9999931960368577;0.9999858781496711;1.0;0.999985446658215;1.0;0.9999518259482688;0.9999968643214898;1.0;0.999993748603236;0.9999712702388074;0.9999771611861042;0.9999702015153198;0.9999341832064719;0.9999353822306456;0.9999362124666189;1.0;1.0000477097037956;0.9999965698951158;0.9999925200198506;1.0;0.9999359728272498;0.9999980120391406;1.0001454161527628;1.0;0.999997907957847;0.9999862017896982;0.9999107008460463;0.9998421578401633;0.9998288879893591;0.9998411968357754;1.0;0.9996340673362292;0.9995853503190456;1.0;0.999983356674482;0.9999738361238503;1.0001318359789342;1.0;0.999996319409146;0.9999936631703216;0.9999742122326353;1.024999976158142;
2016-07-01 03:30:00;0.9999907337266303;1.0;0.9999941266067564;0.9999888968000685;1.0;0.9999884944427219;1.0;0.9999629950272755;0.9999971941750876;1.0;0.9999949728697864;0.9999703361996674;0.9999766936260744;0.9999767865795478;0.9999498327677556;0.9999510698994162;0.9999516981551942;1.0;1.0000473161107368;0.9999969981402895;0.9999941998057823;0.9999999999999999;0.9999515194577155;0.9999981164263887;1.0001437933954385;1.0;0.999998375946062;0.9999891638109235;0.9999082850934569;0.9998383403805856;0.9998277497224727;0.9998411200839901;1.0;0.9996358642054657;0.9995841054971772;0.9999999999999999;0.9999837967338033;0.9999758640952705;1.0001304514929752;1.0;0.9999971827894354;0.9999944841270351;0.9999735247383369;1.024999976158142;
2016-07-01 03:45:00;0.9999851536414011;1.0;0.9999918723698349;0.9999819570769405;1.0;0.9999814771284459;0.9999999999999999;0.9999376600899625;0.9999963180981966;1.0;0.9999921488012056;0.9999687621650937;0.9999749168677559;0.9999617828842547;0.9999144766054743;0.9999156756060179;0.999916754607627;1.0;1.0000475190469478;0.9999959306675574;0.9999902600038689;1.0;0.999916438291983;0.9999976995314491;1.0001454557064315;1.0;0.9999972801723904;0.9999823778827787;0.999910364312266;0.9998399765073297;0.9998292427187356;0.9998422186596615;0.9999999999999999;0.9996378532548875;0.9995858548562205;1.0;0.9999828983113939;0.9999733777651262;1.0001317541146264;0.9999999999999999;0.9999951495870517;0.9999924638550676;0.9999718487030747;1.024999976158142;
2016-07-01 04:00:00;0.9999794555779744;1.0;0.999988769338981;0.9999761356835142;1.0;0.9999757778336957;1.0;0.9999208244952895;0.9999954371969678;0.9999999999999999;0.9999897575456417;0.999962453671549;0.9999689281694114;0.9999505301230793;0.9998910200017388;0.9998935581921126;0.9998949449386793;1.0;1.0000478706329832;0.9999946009496811;0.9999860219891977;1.0;0.999894523014198;0.9999972281033678;1.000147839357673;1.0;0.9999962173031002;0.9999770580263018;0.9999129319663942;0.999840916002926;0.9998277879438668;0.9998385332079711;0.9999999999999999;0.9996244360220506;0.9995726637907544;1.0;0.9999839674023505;0.9999752408028683;1.0001336856700798;1.0;0.9999929119940707;0.999989840338067;0.999965395639438;1.024999976158142;
2016-07-01 04:15:00;0.999987305806627;1.0;0.9999918133454355;0.9999853660523113;0.9999999999999999;0.9999849292156172;0.9999999999999999;0.9999532706345489;0.9999962379610188;1.0;0.999993408369892;0.9999689019927601;0.9999749287154797;0.9999700968703509;0.9999368053963728;0.9999389618679384;0.9999397491616335;1.0;1.0000472014710668;0.999995877566651;0.9999917948699337;1.0;0.9999395172668232;0.9999979840242149;1.0001440775755528;1.0;0.9999977562412684;0.9999859090225971;0.9999137793650236;0.9998436529107035;0.9998334938652764;0.9998458400376445;1.0;0.99964533990062;0.9995930263787189;1.0;0.9999841376767702;0.9999749982542898;1.000130578477906;0.9999999999999999;0.9999959447613126;0.9999923828023922;0.9999716897511275;1.024999976158142;
2016-07-01 04:30:00;0.9999883306028767;0.9999999999999999;0.9999929865908688;0.9999867201031497;1.0;0.999986487726074;1.0;0.9999572515717093;0.9999971793725743;0.9999999999999999;0.9999941651829041;0.9999680363321589;0.9999742727743786;0.9999726942247544;0.999941376343518;0.9999434087991577;0.9999441636447118;1.0;1.0000474414681673;0.9999966429665526;0.9999922922091088;1.0;0.9999439382410401;0.9999979532546356;1.000144873563108;1.0;0.9999979364753658;0.9999872640997338;0.9998963120564267;0.9998264034876048;0.9998194843367357;0.999837996228579;0.9999999999999999;0.9996382809570711;0.9995841847811636;1.0;0.999984900773528;0.9999773492637225;1.0001313197877473;1.0;0.9999961483854264;0.9999936693907359;0.9999709686395506;1.024999976158142;
2016-07-01 04:45:00;0.9999884575177491;1.0;0.9999940944265452;0.9999865000936549;1.0;0.9999863980465633;1.0;0.9999538901480349;0.999998016185335;0.9999999999999999;0.9999942834701893;0.9999703219181368;0.9999761302790218;0.9999713981008521;0.9999356300365557;0.9999370516029791;0.9999379051762003;1.0;1.0000471889713187;0.9999973428958955;0.9999922512929967;1.0000000000000002;0.9999376510258493;0.9999979558984864;1.0001442472383117;1.0;0.9999979255502992;0.9999869488473666;0.9999017985595606;0.9998304244748529;0.9998221916993186;0.999837824465066;1.0;0.9996322280802152;0.9995777423165064;1.0;0.9999836682764573;0.999974147722859;1.0001307385951015;1.0;0.9999960966062411;0.9999948579419977;0.9999731655088918;1.024999976158142;
2016-07-01 05:00:00;0.9999824201525079;1.0;0.999990131207746;0.9999780871467191;1.0;0.9999774875041141;1.0;0.9999213266034012;0.9999962083255821;1.0;0.9999902682571588;0.9999710690272358;0.9999769178576439;0.999951813218874;0.9998906070853116;0.9998924674980072;0.9998939391630713;1.0;1.000047945764781;0.9999953528546801;0.9999895674568148;1.0;0.9998935408877567;0.9999976036530551;1.0001460084353948;1.0;0.9999970890791713;0.9999782217334336;0.9999265488527922;0.9998581226230211;0.9998433066062377;0.9998512913297894;1.0;0.999650510995995;0.9996029326583211;1.0;0.9999845398712452;0.999975813266767;1.0001320902386417;1.0;0.9999950871530527;0.9999911803423503;0.9999738299761578;1.024999976158142;
2016-07-01 05:15:00;0.9999870269706252;1.0;0.9999915799615802;0.9999847091251997;1.0;0.9999841915396159;1.0;0.999949879048513;0.9999961373167151;1.0;0.9999930491905051;0.9999682452207195;0.9999746359338233;0.9999681928216089;0.9999319956844048;0.9999340917185299;0.9999349532470574;1.0;1.0000480911982637;0.999995763361536;0.9999919227106053;1.0;0.9999347089257256;0.9999979000733022;1.0001464760095127;1.0;0.9999977676788515;0.9999851279386227;0.9999183943980541;0.9998517381593884;0.9998403445229511;0.9998531591904413;0.9999999999999999;0.9996646519301546;0.9996163987882126;1.0;0.9999831662138116;0.999973645664993;1.0001327432615792;1.0;0.9999960881498834;0.9999921699900969;0.9999712468840828;1.024999976158142;
2016-07-01 05:30:00;0.9999838199474844;1.0;0.9999900030369737;0.9999822864990684;1.0;0.9999821818130079;1.0;0.9999445995780213;0.9999967266771119;1.0;0.9999922037507817;0.9998448553267241;0.9998804766927342;0.999963638261775;0.9999230825457671;0.999926981836311;0.999928029462882;1.0;1.0000497890975244;0.999995537030547;0.9999895020007227;1.0;0.9999277212856243;0.999991584109522;1.0001524618641704;1.0;0.9999972937939604;0.9999831314486944;0.9999212748814734;0.9998536088611739;0.9998388378878077;0.9998498898277602;1.0;0.999653958771424;0.9996076838176019;0.9999999999999999;0.9999343625400811;0.9999256363734873;1.0001379919877877;1.0;0.9999948010909383;0.999991340285452;0.9998634454668581;1.024999976158142;
2016-07-01 05:45:00;0.9999867959069841;0.9999999999999999;0.9999907548907286;0.9999851062186089;1.0;0.9999845323570559;0.9999999999999999;0.9999550340399983;0.9999952610764011;1.0;0.999993163877445;0.9996760660988677;0.999753867940814;0.99997062128383;0.9999405848816418;0.9999430753495094;0.9999437674623253;1.0;1.0000522608092182;0.9999951301912879;0.999991303875669;1.0;0.9999435556495305;0.9999831257198429;1.0001595479566816;1.0;0.9999976092531484;0.9999858093602019;0.9999180418376856;0.9998494658636846;0.9998314205667446;0.9998424669161091;1.0;0.9996365212924104;0.999592300325725;1.0;0.9998602830040748;0.9998519385738719;1.0001446644249774;0.9999999999999999;0.9999956602990935;0.9999911574035963;0.9997181084980453;1.024999976158142;
2016-07-01 06:00:00;0.9999845343407247;0.9999999999999999;0.9999905883590454;0.9999813489042677;1.0;0.9999806016826457;1.0;0.9999383240350218;0.9999948045957058;1.0;0.9999916862329357;0.9996802107456723;0.9997571665852673;0.9999618144348786;0.9999174829545322;0.9999187010397743;0.9999196621325045;1.0;1.0000528692303612;0.9999948839016952;0.9999896486791173;1.0;0.9999193703683005;0.9999830496452193;1.0001618426178596;1.0;0.9999970481366415;0.9999819249410076;0.9999105202487734;0.9998364503258462;0.9998151042362948;0.9998237774526334;1.0;0.9995862373944941;0.9995398457870944;1.0;0.9998604961518637;0.9998517706298828;1.000146696446495;0.9999999999999999;0.9999947918991703;0.9999908216042931;0.9997220932813067;1.024999976158142;
2016-07-01 06:15:00;0.9999857975165088;1.0;0.9999915806329998;0.9999825421343311;1.0;0.9999819067509221;1.0;0.9999400304146167;0.9999958461336694;0.9999999999999999;0.9999922005466135;0.9996343018915071;0.9997229634714743;0.999963100606816;0.9999184626938936;0.9999196807803289;0.9999206943741215;1.0;1.0000534755157457;0.99999563761512;0.999990995738271;1.0;0.9999204043820218;0.9999806830523145;1.0001630015398297;1.0;0.9999974392694126;0.9999828752541216;0.999893925567838;0.9998188342979721;0.999803947894631;0.999819946773158;1.0;0.9995913683143022;0.9995400017578957;1.0;0.9998398408974084;0.9998307027937382;1.0001477513477546;1.0;0.9999955954643225;0.9999920289674546;0.9996825994305482;1.024999976158142;
2016-07-01 06:30:00;0.9999902132625262;1.0;0.9999938876845222;0.9999887486237881;1.0;0.9999885448887217;1.0;0.9999630105382646;0.9999978213310523;1.0;0.9999949579867775;0.9996313243452891;0.99972080520082;0.9999762650162315;0.9999487547950994;0.999950784008783;0.9999514804026586;1.0;1.000053321949692;0.9999971954021079;0.9999939904184355;1.0;0.9999512859428236;0.9999808246178551;1.0001619091681866;1.0;0.9999984058103629;0.999989081932365;0.9998635228971716;0.9997895974381641;0.9997714448053866;0.999792793313801;1.0;0.9995351264831919;0.9994871191570848;1.0;0.9998399445325332;0.9998320130351462;1.0001468617495142;1.0;0.999997112617232;0.999994617206416;0.9996798772051718;1.024999976158142;
2016-07-01 06:45:00;0.9999910231223548;1.0;0.9999947612240565;0.9999897958451544;1.0;0.9999897032875822;1.0;0.9999664671159996;0.9999982895971588;1.0;0.9999955396130458;0.999520114501297;0.9996369177923613;0.9999785656335011;0.9999532611709575;0.9999550232572587;0.9999556594351868;1.0;1.0000558993411637;0.9999976645638846;0.9999942488896727;1.0;0.9999554757532684;0.9999751687175723;1.0001698744971341;1.0;0.9999984890876861;0.9999901653086275;0.9998180880397445;0.9997294766139599;0.9997091606004183;0.999734246070767;1.0;0.9994000802206304;0.9993424602652315;1.0;0.9997916466044272;0.9997829216832783;1.0001541388526372;1.0;0.9999971704717995;0.9999954627049523;0.9995837044185031;1.024999976158142;
2016-07-01 07:00:00;0.9999827252021118;1.0;0.9999899091379952;0.9999794685957775;1.0;0.9999790667087756;1.0;0.9999295242372136;0.9999964236675598;1.0;0.9999909080717189;0.9995330146281576;0.99964607947336;0.9999558081425148;0.9999019382897342;0.9999047277948011;0.9999060594219856;1.0;1.0000572431743995;0.999995376059811;0.9999894525330836;1.0;0.9999056908707854;0.9999754066517744;1.0001743847954885;1.0;0.9999971562500536;0.9999798760994265;0.9997084251737389;0.9996309809265502;0.9996359599732345;0.9997072634949201;0.9999999999999999;0.9994249083845343;0.999360859717587;1.0;0.999788287180547;0.9997657258339967;1.0001578991811553;1.0;0.999994949047919;0.9999911250539829;0.9995943105227306;1.024999976158142;
2016-07-01 07:15:00;0.9999532006968846;1.0;0.9999694425147114;0.9999504227468888;1.0;0.9999508633423793;1.0;0.9998464853989701;0.9999938394417915;1.0;0.9999777932623123;0.9994893136466031;0.9996076239594835;0.9998955373464425;0.9997807694317639;0.9997970261769169;0.9998003929757366;1.0;1.0000613711579005;0.9999879913148801;0.9999725017065122;1.0;0.999799485732939;0.9999726665942967;1.0001887864693788;1.0;0.999993412198259;0.9999525860057852;0.9996418754937506;0.9995633153603971;0.9995803597914219;0.9996766314635318;1.0;0.9993994507820443;0.9993273890091889;1.0;0.9997578255993912;0.9996942830159928;1.0001694169421234;1.0;0.9999871265433147;0.9999753952577979;0.9995502688604981;1.024999976158142;
2016-07-01 07:30:00;0.999950316084083;1.0;0.9999585835855295;0.9999436961188417;1.0;0.9999401646574494;1.0;0.99983797189508;0.9999766716996923;1.0;0.9999724804144627;0.9995239359715267;0.999635070283791;0.9998908118216625;0.9997928144793934;0.9998046116046735;0.9998069058247113;1.0;1.000062437919811;0.9999772384611157;0.9999700603234314;1.0;0.9998062614397809;0.9999748646477652;1.0001921445694544;1.0;0.9999916159122147;0.9999459950161715;0.9996235334314472;0.9995519574698164;0.9995699518528941;0.9996751114568075;1.0;0.9994137890584246;0.9993476438776041;1.0;0.9997611258341941;0.9996900818213469;1.0001731228854345;1.0;0.9999857693764653;0.9999593789612075;0.9995820231598893;1.024999976158142;
2016-07-01 07:45:00;0.9999690974047785;1.0;0.9999718822019218;0.9999635095010053;1.0;0.9999600993742553;1.0;0.9998962721323409;0.9999807297837093;1.0;0.9999815545593655;0.99954656886675;0.9996550933867839;0.9999310716803843;0.9998738485341636;0.9998792368471445;0.9998803585432259;1.0;1.0000614172771138;0.9999830663062168;0.9999812783066031;1.0;0.9998800351921132;0.999976415304789;1.0001875041399861;0.9999999999999999;0.9999943693699161;0.9999647994067377;0.9995923246358456;0.9995168432026029;0.9995417558528263;0.9996550999234753;0.9999999999999999;0.9993809597207819;0.9993072506569126;1.0;0.9997672616705932;0.9997046086035886;1.00016976054758;1.0;0.9999910736284869;0.9999707483747197;0.9996047559779991;1.024999976158142;
2016-07-01 08:00:00;0.9999710740126341;1.0;0.9999805523676236;0.9999648348760114;0.9999999999999999;0.9999632137168593;1.0;0.9998829716330667;0.9999900346452073;1.0;0.9999837484378086;0.9995785957259474;0.9996797360930175;0.9999264926083336;0.9998427474383529;0.9998465833177249;0.9998485217485839;1.0;1.000062701549092;0.9999897527984684;0.9999825123670135;1.0;0.9998479859398516;0.9999773642007284;1.0001915409636057;1.0;0.9999950228769892;0.9999654898531336;0.999463742679387;0.9993361844070429;0.99939851752282;0.9995382920605481;1.0;0.9991479470149158;0.9990073400251728;1.0;0.9997747196463016;0.9997065648634268;1.0001731849231543;1.0;0.9999916739533151;0.999981405310538;0.9996331068393994;1.024999976158142;
