;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-13 02:30:00;0.9999974220517824;0.9998479224345511;0.999918012103;1.0;0.9999975035785733;0.9999968665880192;0.9999999999999999;0.9999936155288053;0.9999834970533528;0.999996111860563;0.9998951083738599;0.999938798752768;0.9999497645433489;0.9999910316882152;0.99999223552572;0.9999981336983363;1.0;0.9999967147277651;0.9999999999999999;0.9999587923541248;1.0;0.999868211157416;0.9999994540351832;0.9999959150029545;1.0001455440241716;0.9999764746501771;0.9998748710618376;0.9999954387862117;0.9999637597332192;0.9999120739020366;0.9999324946429698;0.9999606149964564;1.0;0.9999586624530216;1.0;1.0;1.0;0.999990860432545;1.0001248696174445;1.0;0.9999865801219697;0.9999318446153203;0.9999433998005253;1.024999976158142;
2016-06-13 02:45:00;0.9999978534524354;0.9998818228349295;0.9999373933987536;1.0;0.9999982075219286;0.9999974721465352;1.0;0.999994837663759;0.9999874477644998;0.999996792109907;0.9999202745172736;0.9999430036567892;0.9999539314830133;0.9999926431532999;0.9999938020114114;0.9999987171725416;1.0;0.9999976914053865;1.0;0.9999688125713886;1.0;0.9998987156235579;0.9999996265515511;0.9999964917752673;1.00014289995136;0.9999827098451929;0.9999041795903785;0.9999962790526605;0.9999600219353841;0.9999085316111028;0.9999280605878498;0.9999560083150368;1.0;0.9999469028852618;1.0;1.0;1.0;0.9999920672329303;1.0001228515099747;1.0;0.9999901904812889;0.9999480346647599;0.9999478186257097;1.024999976158142;
2016-06-13 03:00:00;0.9999979007441308;0.999885990029962;0.9999401420440371;1.0;0.9999981462244741;0.9999973546178602;1.0;0.9999946108371953;0.9999876572499006;0.9999968107614433;0.9999241787759302;0.9999447185682901;0.9999553884419592;0.9999925693884774;0.9999941683539544;0.9999989752456571;1.0;0.9999976699302383;0.9999999999999999;0.9999702480722027;1.0;0.9999025224124841;0.9999996971902498;0.9999967562040551;1.0001427407501078;0.999984028632271;0.9999080579523477;0.999996207968295;0.9999694000315686;0.9999212062735062;0.9999355133626081;0.9999598496377273;1.0;0.9999493434637673;1.0;0.9999999999999999;1.0;0.9999896853204289;1.000122818409114;1.0;0.999990938950023;0.9999501983964394;0.9999494180257151;1.024999976158142;
2016-06-13 03:15:00;0.9999977373873509;0.9998757091536759;0.999934501697086;1.0;0.9999979828426592;0.9999971319363172;1.0;0.999994155981828;0.9999864714143226;0.9999965579407387;0.9999169718599376;0.999942001349635;0.9999530985085436;0.9999919661876198;0.9999936582304345;0.9999988404731189;1.0;0.9999974667262331;1.0;0.9999673830790118;1.0;0.9998935424309923;0.9999996589668565;0.999996546177719;1.0001414456111346;0.9999823827434441;0.9998995315511998;0.9999958981450402;0.9999743725622177;0.9999293995110234;0.999941250061409;0.9999642975358127;1.0;0.9999576340993126;1.0;0.9999999999999999;1.0;0.9999912732606054;1.000121627960653;0.9999999999999999;0.9999900131904051;0.9999454873922778;0.9999468453417718;1.024999976158142;
2016-06-13 03:30:00;0.9999966205688171;0.9998433733442798;0.9999197126873508;0.9999999999999999;0.9999989861583674;0.9999969488336792;0.9999999999999999;0.9999936828521568;0.9999852972522517;0.9999952372029027;0.9998979803779563;0.9999350726202377;0.9999474729724843;0.9999896748975491;0.9999904349983609;0.9999981811426684;1.0;0.9999988239807157;0.9999999999999999;0.999960943964844;1.0;0.9998700970106678;0.9999995104478199;0.999995926424587;1.000142899704929;0.9999786950761238;0.99987772951656;0.999994968660379;0.9999726387388052;0.999932579590147;0.9999375710533172;0.9999597479281273;1.0;0.999944781215496;0.9999999999999999;1.0;0.9999999999999999;0.9999900664615025;1.000122482127713;0.9999999999999999;0.9999883104690411;0.999934120853648;0.9999400185705952;1.024999976158142;
2016-06-13 03:45:00;0.9999975418918641;0.999874220868832;0.9999341932797439;1.0;0.9999985862171881;0.9999973455855578;1.0;0.9999945520593777;0.9999871348462549;0.9999964022898674;0.9999163877265442;0.9999410914065243;0.9999525890979731;0.9999918973985397;0.9999929803394415;0.999998614112964;1.0;0.9999982723352511;1.0;0.9999675004737835;1.0;0.9998936462104092;0.9999996136373706;0.9999963827735454;1.0001413746420518;0.9999821853137908;0.9998996667374479;0.9999959541387957;0.9999726302489037;0.999928889376522;0.9999411088683264;0.9999653564563568;1.0;0.9999626028792922;1.0;1.0;1.0;0.9999916544037751;1.0001214465245167;0.9999999999999999;0.9999900761025466;0.9999455726312718;0.9999460470796763;1.024999976158142;
2016-06-13 04:00:00;0.9999982258299057;0.9999036809236183;0.9999492612925954;1.0;0.9999985486845875;0.9999978903552632;1.0;0.9999956894215342;0.9999897767055831;0.9999973442714915;0.9999355193732016;0.9999437784179319;0.9999551203014772;0.9999938901321805;0.9999949571724579;0.9999990226176523;1.0;0.9999981535942094;1.0;0.999974785905943;1.0;0.9999176866169722;0.9999997153378588;0.9999966946420183;1.000140773645334;0.9999862059837741;0.9999222388608453;0.9999969086171986;0.9999652388377206;0.9999197393598583;0.9999329048132566;0.9999583986389773;1.0;0.9999479271955355;1.0;1.0;1.0;0.9999920672329302;1.0001211700168646;1.0;0.9999921883206602;0.9999578749363899;0.9999490232002397;1.024999976158142;
2016-06-13 04:15:00;0.9999991221872151;0.9999263290150233;0.9999577980493004;1.0;0.9999982399744144;0.9999978995020913;0.9999999999999999;0.9999957953539623;0.9999897953012137;0.9999983613944242;0.9999465706367789;0.9999538310105934;0.9999636969548228;0.9999955369025875;0.9999972035316872;0.9999992137606772;1.0;0.9999979460015394;0.9999999999999999;0.9999779503566966;1.0;0.9999332539166228;0.9999997726786377;0.9999972077258653;1.0001394990488444;0.999987638039226;0.9999366505747702;0.9999975314540438;0.9999741448671157;0.9999285687335483;0.9999407947190468;0.9999633815165831;1.0;0.9999545563880573;1.0;1.0;1.0;0.999990479290912;1.0001202446631188;1.0;0.9999930501488489;0.9999640527602679;0.9999587577025536;1.024999976158142;
2016-06-13 04:30:00;0.9999989925175922;0.9999245757112595;0.999958300972583;1.0;0.9999979619032086;0.9999982312092651;1.0;0.9999964362056508;0.9999907875620055;0.9999983158480344;0.9999466781959785;0.9999504293351472;0.9999602733838736;0.9999957552518414;0.9999969405067997;0.9999992466515124;1.0;0.999997274169313;1.0;0.9999786202204862;1.0;0.9999325115338716;0.9999997537166564;0.9999970518016558;1.0001402668633614;0.9999878661255843;0.9999357096208978;0.9999977370660315;0.9999626603411338;0.9999153109250085;0.9999322127179461;0.9999594571486092;1.0;0.9999539812475597;1.0;1.0;1.0;0.9999916544037751;1.0001209207087332;1.0;0.999992843198343;0.999964910343689;0.9999552733681113;1.024999976158142;
2016-06-13 04:45:00;0.9999988942024304;0.9999214516959354;0.9999570007341093;1.0;0.9999979555634214;0.9999984493153862;1.0;0.9999968543050334;0.9999911460789794;0.9999982717272957;0.9999445738156871;0.9999475381078345;0.9999576913160632;0.9999958736730539;0.9999965650593865;0.9999990970148304;1.0;0.9999971161536524;1.0;0.9999781373811688;1.0;0.9999301837321797;0.9999997037428431;0.9999968051656329;1.0001416240720413;0.9999872394416944;0.9999332761458055;0.9999978638220951;0.9999548002621975;0.9999046628218788;0.9999236283800996;0.9999528098525652;1.0;0.9999415210664861;0.9999999999999999;1.0;1.0;0.9999904792909121;1.0001220303016278;1.0;0.9999923761597933;0.999964106940762;0.9999524976472636;1.024999976158142;
2016-06-13 05:00:00;0.9999992958985077;0.9999390457460454;0.9999652513462154;1.0;0.9999983476739647;0.9999985399943989;1.0;0.9999970697234568;0.9999920997831785;0.9999987546299716;0.9999554857197472;0.9999559523577722;0.9999650509468319;0.9999967284469711;0.9999976599215805;0.9999992724677342;1.0;0.9999978422937095;0.9999999999999999;0.9999819264472833;1.0;0.9999445975768058;0.9999997732895332;0.9999973155347006;1.000140552854722;0.9999894697903244;0.9999470776988311;0.9999982204822597;0.9999696406668253;0.9999245815923173;0.9999369484968678;0.9999611383775983;1.0;0.9999523248916501;1.0;0.9999999999999999;0.9999999999999999;0.9999904792909121;1.0001212065022127;1.0;0.9999938661366271;0.9999706105303808;0.9999605534844589;1.024999976158142;
2016-06-13 05:15:00;0.999999503305233;0.9999390794528729;0.9999631091275997;0.9999999999999999;0.9999984022003632;0.9999982203213272;1.0;0.9999964646324925;0.9999907063869351;0.9999988896914427;0.9999530448746416;0.9999566608549741;0.9999662586404393;0.9999966704194224;0.999998006601737;0.9999991420889168;1.0;0.9999981679586963;1.0;0.99998024295009;1.0;0.9999429681416441;0.9999997580244666;0.9999972443992644;1.0001406806140503;0.9999883597269664;0.999945521505266;0.9999980769533421;0.9999701619455665;0.9999255169739384;0.9999360694750676;0.9999593087792801;1.0;0.9999459224481779;1.0;1.0;1.0;0.9999916544037752;1.0001212812907405;1.0;0.9999934916973652;0.99996831799601;0.9999616494681139;1.024999976158142;
2016-06-13 05:30:00;0.9999992665367345;0.9999377114932257;0.9999643799009389;1.0;0.9999984250295779;0.9999984968832687;1.0;0.9999969829459867;0.9999919038143547;0.9999987077983219;0.99995440885909;0.9999519092195008;0.9999620849980597;0.9999966163491889;0.999997540543495;0.9999992200116745;0.9999999999999999;0.9999979809443628;1.0;0.9999814639477524;1.0;0.9999434791190464;0.9999997637967629;0.9999970811353366;1.0001414911722015;0.9999891809664433;0.9999460389722009;0.999998161686341;0.9999796509562312;0.9999365291300437;0.9999447683865883;0.9999654230678504;1.0;0.9999560747274739;1.0;0.9999999999999999;1.0;0.9999904792909121;1.0001219921656674;1.0;0.9999937608815238;0.9999698715222286;0.9999570846900426;1.024999976158142;
2016-06-13 05:45:00;0.999998920246197;0.9999229107360048;0.9999568755921011;1.0;0.9999984251987374;0.9999977438578669;1.0;0.9999954673234692;0.9999896582047544;0.9999980861845162;0.9999457410250511;0.9998164251556736;0.9998601751615019;0.9999949547098475;0.9999968111282581;0.9999992858988732;1.0;0.9999982630211768;1.0;0.9999777286080758;1.0;0.9999314243303047;0.9999998008844267;0.9999902865414303;1.0001474941896413;0.9999879420930392;0.9999352480562745;0.9999972554800417;0.9999636812817198;0.9999141710387923;0.9999296724308137;0.9999564478461953;0.9999999999999999;0.9999464620245527;1.0;1.0;1.0;0.9999916544037752;1.0001271577368613;0.9999999999999999;0.999993325664878;0.9999633657970828;0.9998398101472422;1.024999976158142;
2016-06-13 06:00:00;0.9999993237533494;0.9999444584207359;0.9999689750651716;1.0;0.9999983462372877;0.9999984990709824;1.0;0.9999969915097928;0.9999926713400099;0.9999987747908667;0.9999606001061864;0.9998319274616317;0.999871660520454;0.9999967240248898;0.9999979991125335;0.999999548045866;0.9999999999999999;0.9999978715067813;1.0;0.9999839481829709;1.0;0.9999497938123504;0.9999998478871197;0.9999911791537198;1.0001472140046326;0.9999911332505113;0.999952284979977;0.9999982042698804;0.9999652648224214;0.9999165759308081;0.9999309432222234;0.9999570284478572;1.0;0.9999466398483965;1.0;0.9999999999999999;0.9999999999999999;0.9999904792909119;1.000127076855864;1.0;0.999994793829848;0.9999736701540117;0.9998533321286454;1.024999976158142;
2016-06-13 06:15:00;0.9999992408146722;0.999920518289698;0.9999536192481232;1.0;0.9999976000047577;0.9999978397230022;1.0;0.9999956919512485;0.9999887353534102;0.9999984759843089;0.9999408169857895;0.9997658750658907;0.9998214094935771;0.9999956724353214;0.9999973600367202;0.9999990966151698;1.0;0.9999969735987291;0.9999999999999999;0.9999755233609664;1.0;0.9999265040098332;0.9999997185726721;0.9999874926597387;1.0001531226783946;0.9999858334318694;0.9999298112744947;0.999997558405235;0.9999582535137933;0.9999053384621988;0.9999139880875123;0.9999376102884424;1.0;0.9998945421204001;0.9999999999999999;1.0;1.0;0.9999908604325449;1.0001320073970126;1.0;0.999991792623163;0.9999604196540501;0.9997958944363665;1.024999976158142;
2016-06-13 06:30:00;0.9999988169314076;0.9999048236331757;0.9999458959396393;1.0;0.9999977337451482;0.9999980527279925;1.0;0.9999960711238696;0.9999884576781484;0.9999980591411877;0.9999301953152684;0.9995804901408782;0.9996808386412439;0.999995190367389;0.9999959155994778;0.99999862268242;1.0;0.9999969357215823;1.0;0.9999720183913571;1.0;0.9999141315691944;0.9999995819442853;0.9999777531603603;1.000160813523868;0.999983158597853;0.9999177398206793;0.999997454892912;0.9999500277541545;0.9998950221697414;0.9999131673533674;0.9999449381494099;1.0000000000000002;0.9999293227501048;1.0;1.0;1.0;0.9999857157885299;1.0001384304201908;1.0;0.9999901979644596;0.9999545806039816;0.9996348369230825;1.024999976158142;
2016-06-13 06:45:00;0.9999944056370456;0.9997666208027765;0.999884934880522;0.9999999999999999;0.9999988054596627;0.9999957131059389;1.0;0.9999910735155214;0.99998043117991;0.9999923407498943;0.9998540421916877;0.9995863012729757;0.9996820834297098;0.9999839704696344;0.9999848668072839;0.9999976687255402;1.0;0.9999984287186341;1.0;0.9999453466658453;0.9999999999999999;0.9998106753347252;0.999999360690838;0.9999781023187965;1.0001682638945935;0.9999712217205134;0.9998224165200281;0.9999923408371606;0.9999204333775716;0.9998532666036548;0.9998887369645801;0.9999331316883404;1.0;0.9999252651481702;1.0;1.0;1.0;0.9999837150401051;1.0001439649884565;0.9999999999999999;0.9999840745809316;0.9999064850550095;0.999635735811623;1.024999976158142;
2016-06-13 07:00:00;0.999990777065512;0.9996224391294544;0.9998143857207468;1.0;0.9999985010502331;0.9999933398724661;0.9999999999999999;0.9999861605824241;0.9999693009271373;0.99998746363015;0.9997641712857429;0.9995897606434031;0.9996809407331241;0.9999741670990019;0.999974958642643;0.9999960165725311;1.0;0.9999979327827602;1.0;0.9999121001559155;1.0;0.9996948721478719;0.9999989129163551;0.9999776706539104;1.0001781982916909;0.9999533131883558;0.99971368106454;0.9999877033978449;0.9998583716384181;0.9997983226448519;0.9998426902008307;0.9999122046206614;0.9999999999999999;0.9999233950082067;1.0;1.0;0.9999999999999999;0.9999755738863813;1.0001514848179807;1.0;0.9999741951343902;0.9998495625234766;0.9996347023008492;1.024999976158142;
2016-06-13 07:15:00;0.9999959933333588;0.9997729043480251;0.9998768733174003;0.9999999999999999;0.9999974191658084;0.9999952567670389;1.0;0.9999903454717949;0.9999753500251787;0.9999939797894407;0.9998427699237885;0.9995913835207271;0.999686919958878;0.9999862344898307;0.9999877159309527;0.9999968715054224;1.0;0.9999969321311436;1.0;0.9999380832132261;1.0;0.9998044653188685;0.9999991433710722;0.9999775370212262;1.0001803943514478;0.9999644509105753;0.9998146628987868;0.9999930075419663;0.9997038590755096;0.9996606137981433;0.9997256879020785;0.9998512123826293;1.0;0.9998852477632736;1.0;1.0;1.0;0.9998777225285601;1.0001543365102818;1.0;0.9999803113574218;0.9998976924842279;0.9996415538481189;1.024999976158142;
2016-06-13 07:30:00;0.9999971754782025;0.9998214670869041;0.9999015696397796;1.0;0.9999972458064226;0.9999959195264275;1.0;0.9999917363634924;0.9999790939383307;0.9999955377722;0.9998745182078256;0.9995818569646137;0.9996807956374273;0.9999892876845591;0.9999912273214745;0.9999976879758417;1.0;0.9999967082131886;1.0;0.999949899780642;1.0;0.9998437844603248;0.9999993544733987;0.9999774393786667;1.000180858928644;0.9999713596425007;0.9998518004217605;0.9999944229557822;0.9997071911152103;0.9996666032368878;0.9997210438667294;0.9998409903288318;0.9999999999999999;0.9998504705902103;1.0;1.0;0.9999999999999999;0.9998462745340955;1.0001551992164261;1.0;0.9999840171564629;0.9999176052653334;0.9996345351258445;1.024999976158142;
2016-06-13 07:45:00;0.9999973930084872;0.9998451339687101;0.9999145049055859;1.0;0.9999984315913147;0.9999971890059978;1.0;0.9999942424334504;0.9999834668028053;0.9999961743387166;0.9998899517578012;0.9995428499961108;0.9996518015942316;0.999991411767138;0.9999914332428655;0.9999974010130273;1.0;0.9999980456734953;1.0;0.9999567668403316;1.0;0.9998657151116179;0.999999289666723;0.9999752215566599;1.0001831780865353;0.9999740280879463;0.9998720754264718;0.9999957022218062;0.9996391877374204;0.9996061417786462;0.9996780029985387;0.9998278425828044;1.0;0.9998774822006435;1.0;1.0;1.0;0.9998448430503535;1.0001571126480655;1.0;0.9999855920179727;0.9999291215623761;0.9996011329991019;1.024999976158142;
