;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-05 02:30:00;0.9999819994947692;0.9999961093619888;1.0;0.9999843955550427;0.9999971691745798;0.9999873266435184;1.0017335630295454;0.9999942410938899;1.0;1.0;1.0;1.0016989232752607;1.0017049312467765;0.9999921662524759;0.9999981170789659;0.9999992460633597;1.0;0.9999961474443939;1.0005716284151158;0.9999930872015079;0.9999801531272416;0.9999999999999999;0.9999997301436057;1.0017312770175477;1.0017348486432536;0.99998441315803;0.9999988669429141;0.9999917421782649;1.0;0.9998382564372765;0.9996997535387606;0.9996417142535536;1.0;0.9994793674893991;0.9994335491761926;0.9996754991102715;0.9998110818303677;1.0;1.001576887176098;1.0;0.9999816047477408;0.9999964552011302;1.001701945678228;1.024999976158142;
2016-10-05 02:45:00;0.999982511456863;0.9999948081394159;1.0;0.9999840773947086;0.9999979683070108;0.9999871302177359;1.0017123024485006;0.999994178734928;1.0;1.0;1.0;1.0016787858333835;1.0016851863676208;0.9999918109997511;0.9999973961548573;0.9999989004937936;0.9999999999999999;0.9999974016319607;1.0005650652073528;0.9999934230166343;0.9999820503724283;1.0;0.9999996712011398;1.0017098841194632;1.001713644986916;0.9999851509621858;0.999999372246861;0.9999915656966519;1.0;0.9998503837699562;0.9997226190134808;0.9996643562536921;1.0;0.9995106603246189;0.999468032492502;0.9996919034757317;0.9998201403860971;1.0;1.0015575013802813;1.0;0.9999832553734772;0.9999966419663954;1.0016819335893727;1.024999976158142;
2016-10-05 03:00:00;0.9999859488977493;0.9999933631226858;1.0;0.9999872933594443;0.9999985686797287;0.9999896649888792;1.0017093620743018;0.9999950774411852;1.0;1.0;1.0;1.001676482769274;1.0016830134978838;0.9999928065156889;0.9999971727797222;0.9999990970669913;1.0;0.999998214975474;1.0005642593398951;0.9999950205836452;0.9999861674444572;1.0;0.9999997378121583;1.0017071565847269;1.0017105045792531;0.9999887693533087;0.999999608721839;0.9999930988297756;1.0;0.9998553223039306;0.9997268657672383;0.9996682046213672;1.0;0.9995203844525262;0.9994824464895241;0.9996912138282025;0.9998198011269477;1.0;1.0015547209808713;1.0;0.9999872809096709;0.9999974468033461;1.0016796014236584;1.024999976158142;
2016-10-05 03:15:00;0.9999891569929529;0.9999961822582507;1.0;0.9999897866910044;0.9999980971635795;0.9999909219853446;1.0017065563330918;0.9999945435319136;0.9999999999999999;1.0;1.0;1.0016772198429005;1.001683395113139;0.9999935141382832;0.9999984177767609;0.9999995276785096;0.9999999999999999;0.9999978123632897;1.0005633670978675;0.9999959802623744;0.9999894641802286;1.0;0.9999998558496872;1.001704784587391;1.0017074164033501;0.999991720966563;0.9999996852308555;0.9999939040657084;1.0;0.9998473237584703;0.9997197031729231;0.9996617057644124;1.0;0.9995033332775175;0.9994580093661697;0.9996927989466042;0.9998206979337917;1.0;1.0015521328992545;0.9999999999999999;0.9999904484875861;0.9999973067971261;1.0016803384995798;1.024999976158142;
2016-10-05 03:30:00;0.9999900128406537;0.9999984953312366;1.0;0.9999902060822872;0.9999986197935959;0.9999916797934593;1.0017128865341371;0.9999956855334394;1.0;1.0;1.0;1.0016865593223485;1.0016924430729295;0.9999947966765687;0.9999988875619897;0.9999993294489946;1.0;0.9999984576160034;1.0005655736528631;0.9999960402189996;0.9999902073763278;1.0;0.9999998123335933;1.00171108911137;1.001713820875152;0.9999915199124163;0.999999821430442;0.9999945668462665;0.9999999999999999;0.9998401883383976;0.9997059583886146;0.9996444745519932;1.0;0.9994775056671656;0.999430520280674;0.9996768215316493;0.9998116568741707;1.0;1.0015579161077917;0.9999999999999999;0.9999907828424491;0.9999976055463542;1.0016896780081055;1.024999976158142;
2016-10-05 03:45:00;0.9999897115766757;0.9999970494178285;1.0;0.9999904733503012;0.9999986164657758;0.9999920600860107;1.0017119995496022;0.9999960340612487;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.001683025919722;1.0016891446231793;0.999994809959;0.9999985416730011;0.9999994002636162;1.0;0.9999983117563859;1.0005651410751832;0.9999961138316947;0.9999896114075882;1.0;0.9999998209568328;1.0017101382339044;1.0017129472327857;0.9999914647956173;0.9999996631482275;0.9999947686224585;1.0;0.9998369952698025;0.9997011322781247;0.9996389528994019;1.0;0.9994617839303742;0.999413167196165;0.9996773348323922;0.9998118949972807;1.0;1.0015571147699014;0.9999999999999999;0.9999903604400986;0.9999978209311233;1.0016861736890357;1.024999976158142;
2016-10-05 04:00:00;0.9999839409304946;0.9999974843220265;1.0;0.9999851897220725;0.9999975834021514;0.999987697631612;1.0017346747969005;0.999994037512313;1.0;1.0;1.0;1.001702895435508;1.0017090989899506;0.9999924534532861;0.9999984035977528;0.9999991414014509;1.0;0.999996964576536;1.0005724203249953;0.9999936820082155;0.9999831280418939;1.0;0.9999997308782903;1.0017324566795744;1.0017359069043095;0.999986102945515;0.9999993143080794;0.9999919945267006;1.0;0.9998342009185482;0.9996983516403065;0.9996345266123124;1.0;0.9994573758071599;0.9994063612894039;0.9996707115853425;0.9998080140968042;1.0;1.0015778797660773;1.0;0.9999842207321813;0.9999964814013856;1.0017061185938059;1.024999976158142;
2016-10-05 04:15:00;0.9999859412598262;0.9999938697821634;1.0;0.9999872888162521;0.999998180826458;0.9999893778123052;1.0017297516441257;0.9999945219179827;1.0;1.0;1.0;1.0016963280736413;1.001702933947217;0.9999925314281464;0.9999974574205073;0.9999992386674766;1.0;0.9999977550908586;1.0005709214633085;0.9999949559998967;0.9999860187132742;0.9999999999999999;0.9999997699878923;1.0017276039440108;1.001730847843839;0.9999889020975578;0.9999995286995453;0.9999928908581118;1.0;0.9998331880744362;0.9996962188344997;0.999633716921017;1.0;0.9994549724519258;0.9994038383355307;0.9996727524817778;0.9998092197011057;1.0;1.0015732747143296;0.9999999999999999;0.9999872240390747;0.9999971922526093;1.0016995221158658;1.024999976158142;
2016-10-05 04:30:00;0.9999863557303943;0.9999969774081009;1.0;0.9999882932644832;0.9999979866676728;0.9999906634118408;1.0017173671461606;0.9999960264454865;1.0;1.0;1.0;1.0016854149201129;1.0016913145343094;0.9999943312047379;0.9999985187791639;0.9999993996982804;1.0;0.9999971902358943;1.0005664661453157;0.9999947787881551;0.9999848304040309;1.0;0.9999997863306926;1.0017153224940818;1.0017184791226739;0.9999880502456939;0.9999991171572249;0.9999939381693729;1.0;0.9998457673006528;0.9997101849225697;0.9996521246943033;1.0;0.9994945665921824;0.9994532286975968;0.9996826014774122;0.9998150988668767;1.0;1.00156209542731;1.0;0.9999859075557148;0.999997461309644;1.0016884372823216;1.024999976158142;
2016-10-05 04:45:00;0.9999897764009609;0.9999984226945585;0.9999999999999999;0.9999908016366259;0.9999982392340245;0.9999922893361933;1.0017006014681826;0.9999961537142288;1.0;0.9999999999999999;1.0;1.0016711454464735;1.0016771748506288;0.9999952196805368;0.9999991094442479;0.999999570339317;1.0;0.9999977322900278;1.0005612041956764;0.9999959851141208;0.9999889657748395;1.0;0.9999998514893143;1.0016987948948746;1.0017015301920444;0.9999912094610678;0.9999994385999988;0.9999949736766484;1.0;0.9998512364941603;0.9997207615225329;0.9996601260817773;1.0;0.9995004875127433;0.9994604084831776;0.9996885719340204;0.9998181724198067;1.0;1.0015468083419399;1.0;0.9999897567384828;0.9999977268074792;1.0016743394084;1.024999976158142;
2016-10-05 05:00:00;0.9999881062041762;0.9999969047705818;1.0;0.9999888989154446;0.9999989570756775;0.9999912314397237;1.001708323780492;0.99999639306534;1.0;0.9999999999999999;1.0;1.001678733653809;1.0016850078222204;0.999994688749764;0.9999981731974286;0.9999990731242231;1.0;0.9999986937523546;1.0005639892865483;0.9999954666414822;0.9999880073559545;1.0;0.9999997378548212;1.0017062047977008;1.0017094633644754;0.9999895959550447;0.9999997091303094;0.9999943098991048;1.0;0.9998462869747567;0.9997109948784527;0.9996480254454434;1.0;0.9994900790176903;0.9994490117444079;0.999672236137315;0.9998088780893505;1.0;1.0015538163724185;1.0;0.9999886476845256;0.9999978166184512;1.001681956734362;1.024999976158142;
2016-10-05 05:15:00;0.999987719705096;0.9999966162804182;1.0;0.9999888524543542;0.9999985426007126;0.9999910096053847;1.0017272506141486;0.9999959804980797;1.0;0.9999999999999999;1.0;1.0016951735402695;1.001701749549684;0.999994349317546;0.9999982568745677;0.9999992427433643;1.0;0.9999981184288043;1.0005700773825945;0.9999953557412202;0.9999872863905277;1.0;0.9999997711690736;1.0017251193403174;1.0017283711537444;0.999989493854701;0.999999530514085;0.9999941231239703;1.0;0.9998456558596028;0.9997028085638426;0.9996394135203227;0.9999999999999999;0.9994800008126201;0.9994434737914077;0.9996641127339945;0.9998040095953924;1.0;1.0015710514863487;1.0;0.9999881271451325;0.9999976419269343;1.0016985414748125;1.024999976158142;
2016-10-05 05:30:00;0.9999892360006153;0.999994808987254;0.9999999999999999;0.9999900611298875;0.9999987469318347;0.9999916563788954;1.0017724610811705;0.9999956146762122;1.0;1.0;1.0;1.001684666671046;1.0017051733270297;0.9999940193427769;0.9999978315125241;0.9999993391091034;1.0;0.9999985341672916;1.0005854882546292;0.9999961907333891;0.9999896878405984;0.9999999999999999;0.9999998113262863;1.001767605017231;1.0017745847858266;0.9999916688032746;0.9999997652367921;0.9999943933974227;1.0;0.9998217500719417;0.9996554707189526;0.9995910963616222;1.0;0.9994269571200343;0.9993857726688645;0.9996178807548426;0.9997643957498843;1.0;1.0016130766383482;1.0;0.9999905832167355;0.9999978357721476;1.001695544094809;1.024999976158142;
2016-10-05 05:45:00;0.999986949524373;0.9999942302771667;1.0;0.9999879203243203;0.9999985349029147;0.9999899532814062;1.0017858583152728;0.9999948947720044;1.0;1.0;1.0;1.0016750877838763;1.0017010539694182;0.99999298330741;0.9999974914250542;0.9999991644021153;1.0;0.999998271579703;1.000590024177075;0.9999953146952769;0.9999873834534534;1.0;0.999999761851463;1.0017797142282236;1.0017885534412805;0.9999896727208974;0.9999997090878578;0.9999932867851945;1.0;0.9998152374237564;0.9996487933287219;0.9995803951660036;1.0;0.9994180296633792;0.9993714815031988;0.9996006914187385;0.9997493674084974;1.0;1.0016256932040266;1.0;0.9999884033818358;0.9999974044633639;1.001688917577831;1.024999976158142;
2016-10-05 06:00:00;0.9999864227556119;0.9999975554917838;1.0;0.9999880484667677;0.9999975377141785;0.9999899633741066;1.0018830747151768;0.9999949400101021;1.0;1.0;0.9999999999999999;1.0017573157894486;1.0017864266595606;0.99999367231528;0.999998811418151;0.9999995236359553;1.0;0.9999967703404765;1.0006216085236679;0.9999947201499689;0.9999851175078898;1.0;0.9999998209508981;1.001876321144002;1.00188603929423;0.9999884291970582;0.9999991494176433;0.9999934354548259;1.0;0.999758637088374;0.9995142270180664;0.9994440850461777;1.0;0.9992103195168771;0.9991675260228386;0.9995110794206534;0.999695142593379;1.0;1.0017144211134557;1.0;0.9999862688635643;0.9999970217531863;1.0017730987342266;1.024999976158142;
2016-10-05 06:15:00;0.9999875787286197;0.9999983506433139;0.9999999999999999;0.9999885439628803;0.9999985702621291;0.9999909118517938;1.001904497922017;0.9999962866968745;0.9999999999999999;1.0;1.0;1.0017887590885932;1.0018160586174576;0.9999948173944302;0.9999986731534589;0.9999991563885101;1.0;0.9999981337855778;1.0006289286712413;0.9999950792671128;0.9999868633760303;1.0;0.9999997476039634;1.0018980013387666;1.0019074171919435;0.9999887692682257;0.9999995168649846;0.999994169218748;1.0;0.9997473068118489;0.999480798753789;0.9994020635145979;1.0;0.9991244305344549;0.9990867329725724;0.9994876208771747;0.9996835423096221;1.0;1.0017337423154793;1.0;0.9999875303826153;0.9999975808421235;1.0018036041557206;1.024999976158142;
2016-10-05 06:30:00;0.9999847678643081;0.9999961102078839;0.9999999999999999;0.9999864689211836;0.9999982573717635;0.9999893423149505;1.0019245448354204;0.9999956594691815;1.0;1.0;1.0;1.001779217604421;1.001813147719346;0.999993537925953;0.9999979411887296;0.999999073429942;1.0;0.9999976186324158;1.0006355476692752;0.9999942133031273;0.9999837789871248;0.9999999999999999;0.999999711612616;1.0019165107608623;1.0019281168968157;0.9999866514219806;0.9999992922399298;0.999993081319118;1.0;0.9997447962020907;0.999479309420589;0.9994029581327212;1.0;0.9991487420160671;0.9991083179305644;0.9994758011109892;0.9996706079961618;1.0;1.0017524795078885;1.0;0.9999847998978904;0.9999972715702405;1.0017975411170663;1.024999976158142;
2016-10-05 06:45:00;0.9999827041030458;0.9999957490805224;1.0;0.9999853810091924;0.999997544540949;0.9999884988034884;1.00196441283972;0.9999953344443485;1.0;1.0;1.0;1.0018043507459629;1.0018410911200024;0.9999930263384084;0.9999980030135035;0.9999992402047597;1.0;0.9999964861157898;1.0006483100023738;0.9999934404305131;0.999980615397102;1.0;0.9999997260305111;1.001955726201593;1.001968269789744;0.9999848152877762;0.9999988262322742;0.9999925345251423;1.0;0.9996964510348583;0.9994127188767309;0.9993254886917436;1.0;0.9990332349011729;0.9989639413983242;0.9994100713852906;0.999630658447492;1.0;1.0017889767334205;1.0;0.9999820039029911;0.9999969505802712;1.0018241892104067;1.024999976158142;
2016-10-05 07:00:00;0.9999876945323308;0.9999952430085577;1.0;0.9999892365734707;0.9999980381809721;0.999990937108929;1.0020339304667234;0.9999952455459076;1.0;0.9999999999999999;1.0;1.0017994338190208;1.0018554011461351;0.9999936832410936;0.9999981343912645;0.9999995179555221;1.0;0.9999974623332947;1.0006720704194714;0.9999955272671641;0.9999871443473148;1.0;0.999999832886556;1.0020216827449921;1.002039037031794;0.9999901910903437;0.9999993620577026;0.9999939471737335;1.0;0.9996718201044927;0.9993443014280012;0.999256771146562;1.0;0.9989738816517238;0.9989131270660141;0.9993350175795487;0.9995693136673471;1.0;1.001853421981221;1.0;0.9999883127256509;0.9999974821557113;1.0018297740079722;1.024999976158142;
2016-10-05 07:15:00;0.9999756788263886;0.9999978448677974;1.0;0.9999751038902596;0.9999941319953236;0.9999762569010369;1.0022417537682213;0.9999837990453431;0.9999999999999999;1.0;1.0;1.0019545741800933;1.0020240590367324;0.9999836180018298;0.9999985415776792;0.9999991710989726;1.0;0.9999937353428044;1.000741249630522;0.9999901027352277;0.9999770287397728;1.0;0.9999997542634321;1.002226529402554;1.002248155982141;0.9999814231670189;0.9999995604614027;0.9999841649865583;0.9999999999999999;0.9996164365769508;0.9992251934185135;0.9991497164631774;1.0;0.9988648575039618;0.9988002016719256;0.9992462808410603;0.9995053000560228;1.0;1.0020434673728038;1.0;0.9999790722706638;0.9999919591819568;1.0019925026047931;1.024999976158142;
2016-10-05 07:30:00;0.9999583685089204;0.9999983506433141;1.0;0.9999602777441116;0.9999897630949693;0.9999633164213243;1.002222236480522;0.9999767307049953;1.0;1.0;1.0;1.0020579480731502;1.0020945060308901;0.9999759079079811;0.9999985718227117;0.9999990550577139;1.0;0.9999879386688688;1.0007328312506218;0.9999829310659475;0.9999565439842738;1.0;0.9999996236461711;1.0022131020742893;1.0022265009624718;0.999966195340054;0.9999979744823325;0.9999757842966798;1.0;0.9996361668337419;0.9992701994985075;0.9992057793510016;1.0;0.9989323574199966;0.9988670678865029;0.9993086720601027;0.9995729618459147;1.0;1.0020236769805406;0.9999999999999999;0.999960233436084;0.9999875639658374;1.0020778669122004;1.024999976158142;
2016-10-05 07:45:00;0.9999641758247257;0.9999969774081008;1.0;0.9999677181950296;0.9999921236135888;0.9999716565023621;1.002230973422605;0.9999840115292892;1.0;0.9999999999999999;1.0;1.0019754786570454;1.0020338542135332;0.999982038215868;0.9999982438074071;0.9999991247262815;1.0;0.9999900508168372;1.0007359159119118;0.9999856003142666;0.999960707015797;1.0;0.9999996245472623;1.002217244858766;1.0022370894696695;0.9999697603864981;0.9999976992182872;0.9999814285384627;1.0;0.999619340808633;0.999240757009146;0.9991626448954428;1.0;0.9988861904716015;0.9988154681966777;0.9992498596682086;0.9995183517950813;1.0;1.002033228118612;1.0;0.9999638690581933;0.9999908676509655;1.0020072588264286;1.024999976158142;
