;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-30 02:30:00;0.9999840625173736;0.9999571398328617;1.0;0.9999924293265493;0.9999936639579521;1.0;1.0;1.0;0.9999948136530216;0.9999989663726634;0.999983048395201;0.9999943204491114;1.0;0.9999983908239718;1.0;0.999992013693918;0.9999916935120953;0.9999914656753387;1.0;0.9999898085982084;0.9999757916942934;0.9999642807938833;0.9999916235420244;1.0;1.0000799303910035;0.9999793624131023;0.9999671104379236;0.9999993808870233;0.9984892587670384;0.9979503954227515;0.9974014674594651;0.9971807419750434;0.9999999999999999;0.9969018363690586;0.9968063296667644;0.9970768932524422;0.9970533514131815;0.997033491097302;1.0;0.999997971221181;0.9999758810542075;0.99999558927989;0.9999969369068011;1.024999976158142;
2016-01-30 02:45:00;0.9999874765503041;0.99995999929232;1.0;0.9999938772191439;0.9999956582040859;1.0;1.0;1.0;0.9999963279662205;0.9999986856186512;0.9999853676500828;0.9999940178827094;1.0;0.9999979438519567;1.0;0.9999930094475011;0.9999927698957207;0.9999942319795088;1.0;0.9999924761343362;0.9999821889306251;0.9999691647859047;0.9999927328619457;1.0;1.0000791143795682;0.9999845851644183;0.9999721316233494;0.9999992145352481;0.9984030043829214;0.9978379202101795;0.9972567544129055;0.9970238926377935;1.0;0.9967346888246241;0.9966382122947453;0.9969108957614067;0.9968867777913172;0.9968662764107961;1.0;0.9999984549572516;0.9999822900236798;0.9999968034009903;0.9999966611557133;1.024999976158142;
2016-01-30 03:00:00;0.9999898019303631;0.9999595012338122;0.9999999999999999;0.9999951245896284;0.9999961881645606;1.0;1.0;1.0;0.9999962961654103;0.9999985208553559;0.9999864537877796;0.9999933257134143;0.9999999999999999;0.999997683805667;1.0;0.9999952686045391;0.9999951017375793;0.9999951648432605;0.9999999999999999;0.9999938128663567;0.9999861690187958;0.999969822374097;0.999995073845045;1.0;1.0000797633227865;0.999988093175958;0.9999733568743788;0.9999991163444304;0.9985768684780321;0.9980912922783892;0.9975649499564901;0.9973634337688829;0.9999999999999999;0.9971233926584822;0.997058340848341;0.9972586548417047;0.9972323102223194;0.9972101446395901;1.0;0.9999985606444548;0.9999863522146992;0.9999971092315414;0.9999962677721312;1.024999976158142;
2016-01-30 03:15:00;0.9999818887658565;0.99993929707658;1.0;0.9999916510094554;0.9999929774178046;1.0;0.9999999999999999;1.0;0.9999943843825972;0.9999979689397565;0.99997911774527;0.9999932158675723;1.0;0.9999968308266683;1.0;0.9999929692948396;0.9999926586154693;0.999990690057581;1.0;0.9999892136195514;0.999973862747178;0.9999533753158671;0.9999925799005405;1.0;1.0000821827730346;0.9999783080399;0.9999580642078331;0.9999987819574281;0.9985758579166509;0.998094691036387;0.9975684976535214;0.9973700076094513;0.9999999999999999;0.9971422767960616;0.9970808859011242;0.9972608567915549;0.9972363630563994;0.9972157808953577;1.0;0.9999975278214025;0.9999743496537833;0.999995285376924;0.9999959575254503;1.024999976158142;
2016-01-30 03:30:00;0.9999840761572554;0.9999518585840614;0.9999999999999999;0.9999927671349583;0.9999929761516339;1.0;1.0;1.0;0.9999940376008771;0.9999987605378899;0.9999822986784302;0.9999937731994463;1.0;0.9999980684478726;1.0;0.9999941337945801;0.9999938450334559;0.9999907058399926;1.0;0.9999896641897907;0.9999758131633582;0.9999604453158499;0.9999937617524497;1.0;1.0000807073630147;0.9999798617407053;0.9999640612988817;0.9999992575598582;0.9986200876828119;0.9981449418750312;0.9976288234799818;0.9974287268332782;1.0;0.9971938276459622;0.9971308942281469;0.9973223296522914;0.9972971007372543;0.9972758726759521;1.0;0.9999977270649311;0.9999761007076875;0.9999952583847297;0.9999965900566868;1.024999976158142;
2016-01-30 03:45:00;0.999989797975791;0.9999650929778;1.0;0.9999951772469856;0.9999955083619719;1.0;0.9999999999999999;1.0;0.9999954834458198;0.9999990445395681;0.999987187896956;0.9999937915031605;1.0;0.9999985094485284;1.0;0.999995286246408;0.9999951007861919;0.9999942537217443;1.0;0.999993057851658;0.99998505713582;0.9999717288208734;0.9999950615628465;1.0;1.0000799594737857;0.9999870470432912;0.9999746773522592;0.9999994289441715;0.9987091878165761;0.9982707706549041;0.9977807140961904;0.9975932829345552;0.9999999999999999;0.9973837093016182;0.9973348186935351;0.9974864769339754;0.9974614012429122;0.997440888045027;1.0;0.9999985047574993;0.9999850819040883;0.9999966170480364;0.9999967335632478;1.024999976158142;
2016-01-30 04:00:00;0.9999891513725114;0.9999552375852264;1.0;0.9999941920394695;0.9999961853166053;1.0;1.0;1.0;0.9999947955859049;0.9999984979066321;0.9999834764853308;0.9999934886742798;1.0;0.9999976507423886;1.0;0.9999913707610419;0.9999911600803737;0.9999954653747848;0.9999999999999999;0.9999924929824472;0.9999859035815766;0.9999657042115063;0.999991164977239;1.0;1.0000808551226756;0.9999863518271215;0.9999698958570093;0.9999991012623358;0.9987449899488307;0.9983255031031284;0.9978512838742449;0.997674385212958;1.0;0.9974919694882226;0.9974487105779968;0.997563074930668;0.9975384873799711;0.9975182055974957;0.9999999999999999;0.9999985550800158;0.9999855408167339;0.9999962219261538;0.9999963323309133;1.024999976158142;
2016-01-30 04:15:00;0.9999900910822501;0.9999602452618134;1.0;0.9999950238349578;0.9999957133175434;0.9999999999999999;0.9999999999999999;1.0;0.9999946308881956;0.9999988266167912;0.999985429928104;0.9999938802169488;1.0;0.9999981667379018;1.0;0.9999939360411765;0.999993754994236;0.9999948034422436;1.0;0.9999928088970738;0.9999863294580505;0.9999683980582493;0.9999937387837776;1.0;1.0000802560754494;0.9999873553327565;0.9999721709496742;0.9999992984744163;0.9987523765663031;0.998326113803408;0.9978521594969929;0.9976702777973534;1.0;0.9974700717394873;0.9974208625138801;0.997564472801919;0.9975388425798891;0.9975169767966537;1.0;0.9999985065816412;0.9999861207308252;0.9999962347643202;0.9999966680449516;1.024999976158142;
2016-01-30 04:30:00;0.9999902984773222;0.9999620105900414;1.0;0.9999954553863001;0.999995983589811;1.0;1.0;0.9999999999999999;0.9999959846588182;0.9999987122070283;0.9999871532704097;0.9999937231822958;1.0;0.9999979843369636;1.0;0.9999959929730883;0.9999958359940858;0.9999949251663037;1.0;0.9999938140437598;0.9999864918730382;0.9999709562319584;0.9999958030408855;1.0;1.0000797593832158;0.9999884449993737;0.9999743298064042;0.999999231014641;0.9986952416138418;0.9982551890768527;0.997760279621252;0.9975723540854224;1.0;0.9973729769811138;0.9973259265027645;0.9974579252549517;0.997432815523969;0.9974117439778006;1.0;0.9999985521138295;0.9999866614084424;0.9999969912320165;0.9999965400393956;1.024999976158142;
2016-01-30 04:45:00;0.9999918466849808;0.9999543428545885;1.0;0.999996261885178;0.9999973075224456;0.9999999999999999;1.0;1.0;0.9999973206302095;0.9999978708635968;0.9999871404260583;0.9999929256901079;1.0;0.9999966579636214;1.0;0.9999977498472942;0.9999976689932624;0.9999968021427164;1.0;0.9999958866569502;0.9999906223923635;0.999969214087897;0.9999976548040967;1.0;1.0000799755215992;0.9999923311527844;0.9999736872052226;0.9999987289098853;0.9987548864152401;0.9983347060150307;0.9978634948225654;0.9976855523393638;1.0;0.9974969757789811;0.9974511452079767;0.9975770580292179;0.997552055050966;0.9975312333707766;1.0;0.9999987065173569;0.9999911233222303;0.9999979936580483;0.9999957693451407;1.024999976158142;
2016-01-30 05:00:00;0.9999892588414306;0.9999550963434605;1.0;0.999994819360433;0.9999962237292556;1.0;0.9999999999999999;0.9999999999999999;0.999996274797398;0.9999982444804087;0.9999853300954094;0.9999934486551463;1.0;0.9999972514065519;1.0;0.9999948829308624;0.9999947136602517;0.999995254122432;1.0;0.9999936886135439;0.9999858760740103;0.9999672932443218;0.9999946901653676;1.0;1.0000806912131224;0.9999877974157704;0.9999712819466913;0.9999989504328518;0.99869958044138;0.9982679938323736;0.997783969477543;0.9976057577067865;0.9999999999999999;0.9974157352976011;0.9973686828021535;0.9974978916096363;0.9974732128368271;0.9974523928022935;1.0;0.9999985008154132;0.9999861022660858;0.9999970720224616;0.9999961903136626;1.024999976158142;
2016-01-30 05:15:00;0.9999895958382821;0.9999594643859959;1.0;0.9999947922883746;0.9999965616898246;1.0;0.9999999999999999;1.0;0.9999965085085499;0.999998471373742;0.9999860404751973;0.9999937040804012;1.0;0.9999976092921258;1.0;0.9999938309680132;0.9999936479230545;0.9999956502498111;1.0;0.9999937647547171;0.9999862097949677;0.9999700722928075;0.9999936321276173;1.0;1.0000808072722316;0.9999877325278812;0.9999735448098322;0.9999990855806691;0.9987285067568672;0.9982857727648928;0.9977866855215771;0.9975876584450162;0.9999999999999999;0.9973790060322388;0.9973324333163693;0.9974647612843767;0.9974394523654705;0.9974176939412176;1.0;0.9999986533251153;0.9999862688164479;0.99999717845072;0.9999964167100814;1.024999976158142;
2016-01-30 05:30:00;0.999990370419693;0.9999540537136506;1.0;0.9999950577526263;0.9999973357813279;1.0;1.0;0.9999999999999999;0.9999969372939489;0.9999979845929016;0.9999853575653714;0.9999930297482261;1.0;0.9999968394159785;1.0;0.9999939514650339;0.9999938027346782;0.9999968181013483;1.0;0.9999946756354815;0.9999885796320621;0.9999681321606978;0.9999938055268117;1.0;1.0000804177214773;0.9999896149141599;0.999972394846068;0.9999987957120993;0.9986757183847584;0.9982313013752115;0.9977299409125348;0.9975407219034852;1.0;0.9973212034605049;0.9972747084112532;0.9974383229023476;0.997413129289521;0.9973920581592398;1.0;0.9999987443082196;0.9999887050396848;0.9999975596529168;0.9999958734035547;1.024999976158142;
2016-01-30 05:45:00;0.9999921747434197;0.9999577426127321;1.0;0.9999962955671732;0.9999970297086905;0.9999999999999999;0.9999999999999999;1.0;0.999996497092761;0.9999982314962268;0.9999872511455427;0.999993608972783;1.0;0.9999972227563443;1.0;0.9999970225161188;0.9999969287349016;0.9999965227653068;1.0;0.9999953484757366;0.999990601880644;0.999970161145634;0.9999969178348564;1.0;1.0000792998450112;0.9999918505537234;0.9999743977425075;0.9999989450887847;0.9987510436797413;0.9983290527893437;0.99784410290483;0.9976579816633683;1.0;0.997464742510984;0.9974264794639127;0.9975417662823737;0.9975178122746492;0.9974975309125365;1.0;0.9999987202550866;0.9999908527504077;0.9999975532274852;0.9999962522447059;1.024999976158142;
2016-01-30 06:00:00;0.9999882106738226;0.9999394158010839;1.0;0.9999943833645313;0.999993723558325;1.0;1.0;1.0;0.9999913453266208;0.9999981036522597;0.9999796232699587;0.9999933336947154;1.0;0.9999970415610653;1.0;0.9999950015349398;0.9999948352439058;0.9999927646902625;1.0;0.9999906901994358;0.9999843398908629;0.9999525539994603;0.9999948117188369;1.0;1.0000808685289295;0.9999855706016367;0.9999590904316095;0.9999988630702898;0.9984548953490533;0.9979363204887691;0.9973545069720532;0.997132568908167;1.0;0.9969054352349473;0.996849050954674;0.9969917458269857;0.9969668855515029;0.996945823848469;1.0;0.9999977699420809;0.9999841983707716;0.9999944671640663;0.9999960753529165;1.024999976158142;
2016-01-30 06:15:00;0.9999808079892831;0.9998850407059483;1.0;0.9999908118460852;0.9999829969605148;0.9999999999999999;1.0;1.0;0.9999716937793336;0.9999981726822263;0.999956664586528;0.9999902089957726;1.0;0.9999972583831869;1.0;0.9999916229013938;0.9999913454425912;0.9999814054225673;1.0;0.9999765012642211;0.9999719537301552;0.9998969497365751;0.9999913067816879;1.0;1.0000861608483482;0.9999709422345086;0.9999119487821582;0.9999988741939452;0.9983609148950213;0.9978106102522664;0.9971882798635656;0.9969498268101089;1.0;0.9967355086264211;0.9966789395942052;0.9967782309830678;0.9967466806004637;0.9967242929949368;1.0;0.9999948206051852;0.999970046722643;0.9999835573255409;0.9999947481515485;1.024999976158142;
2016-01-30 06:30:00;0.9999861452615699;0.9998865462434582;1.0;0.9999934000004463;0.999983153788897;1.0;1.0;1.0;0.9999690463273346;0.9999984059295389;0.9999578444453209;0.999989863835647;0.9999999999999999;0.9999976303039333;1.0;0.9999949403765547;0.9999947951665183;0.9999824660651855;1.0;0.9999777239632054;0.9999802119977041;0.9998967940024903;0.9999947851104074;1.0;1.0000859487525513;0.9999770982332432;0.9999131714810661;0.9999990123577124;0.998288467868929;0.9977294545679094;0.9970949780715683;0.9968616620448832;1.0;0.996653291183822;0.996597354389098;0.9966928543871468;0.9966619772732077;0.9966417133117863;1.0;0.9999949249279693;0.9999779225736793;0.9999828350219545;0.9999947076170328;1.024999976158142;
2016-01-30 06:45:00;0.9999891123008927;0.9999260296853278;1.0;0.9999946261737714;0.9999927475617397;1.0;1.0;1.0;0.9999876419110822;0.9999977568020976;0.9999752889435292;0.9999924363682099;1.0;0.9999965125405874;1.0;0.9999948789635069;0.9999947548251009;0.9999923310009471;0.9999999999999999;0.9999893759625802;0.9999867176548823;0.9999414799960378;0.9999947582420599;0.9999999999999999;1.0000815398246063;0.9999863405116368;0.9999505106722693;0.9999986508958566;0.998323241620656;0.9977741890225752;0.9971543022510552;0.9969254257716862;1.0;0.9967117958615045;0.9966546751511276;0.9967661283004859;0.9967406573511479;0.9967201589756526;0.9999999999999999;0.9999974134600541;0.9999861564949678;0.9999927347517513;0.9999955094678518;1.024999976158142;
2016-01-30 07:00:00;0.9999860110380088;0.9999051621609942;1.0;0.9999933452218105;0.9999868123049815;1.0;1.0;1.0;0.9999773281234324;0.9999982858179705;0.9999653891214588;0.9999939699489909;1.0;0.9999973928264992;0.9999999999999999;0.9999944950707033;0.9999943204832527;0.9999858610520889;1.0;0.9999820939070101;0.9999802739514465;0.9999165648243374;0.9999942996727006;1.0;1.0000824313903194;0.9999790743153575;0.9999292172976684;0.9999989540630346;0.997746409197952;0.996967670050623;0.9961047752245819;0.9957535865291118;1.0;0.9953091343988331;0.9952173606810434;0.995588838972713;0.9955646143472149;0.9955434231629149;1.0;0.9999959034380211;0.9999788100173581;0.9999870518201222;0.9999964821785524;1.024999976158142;
2016-01-30 07:15:00;0.999985252561313;0.9998977833212414;0.9999999999999999;0.9999929019935919;0.9999870912981389;0.9999999999999999;1.0;1.0;0.9999776506487812;0.9999977798865689;0.999963711556131;0.9999935413835339;0.9999999999999999;0.9999965907194968;1.0;0.9999938993745953;0.9999937241833743;0.9999862610742754;1.0;0.9999821886769381;0.999980132935341;0.9999128006821614;0.9999937120172552;0.9999999999999999;1.000081436626042;0.9999789432014737;0.9999261733533882;0.9999986529671697;0.9975336506660833;0.9967595580624948;0.9959058007461331;0.9956105020939896;1.0;0.9952600623125223;0.9951661743164922;0.9954560739365842;0.9954320991022841;0.9954111747894385;1.0;0.999995851066169;0.9999787768982012;0.9999872040343378;0.9999960401001599;1.024999976158142;
2016-01-30 07:30:00;0.9999880300281272;0.9999132326900053;1.0;0.9999944830493465;0.9999881752857492;1.0;1.0;1.0;0.9999797101227426;0.9999983366250743;0.9999692030893287;0.9999935368371593;1.0;0.9999974452128342;0.9999999999999999;0.9999964850548791;0.9999963580185703;0.9999873772698111;1.0;0.9999844267062297;0.9999833106798259;0.9999244924884452;0.9999963354517768;1.0;1.0000801637099759;0.9999824191924017;0.9999361602261778;0.9999989921188023;0.9975416282117425;0.9967854351449482;0.9959439811954021;0.9956625056636047;1.0;0.9953449218145292;0.9952581120979325;0.9955040697419776;0.9954795007850674;0.9954588814567715;1.0;0.9999962898603351;0.9999821469442232;0.9999885248476169;0.9999962978481155;1.024999976158142;
2016-01-30 07:45:00;0.9999873891154458;0.9999032924272637;0.9999999999999999;0.9999941026910324;0.9999877157253266;0.9999999999999999;1.0;0.9999999999999999;0.9999784121067502;0.999997909193487;0.9999663089772695;0.999993310907727;1.0;0.9999967909886792;0.9999999999999999;0.9999960513830607;0.9999959298642064;0.9999870785848043;1.0;0.9999836558422516;0.9999831737865467;0.9999174436367924;0.9999959171267423;1.0;1.0000811506153524;0.9999819125333896;0.9999304563977098;0.9999987314511054;0.9973606008333722;0.9965848959601812;0.9957074077423808;0.9954368746333158;1.0;0.9951398694458721;0.9950603117782272;0.9952789749569987;0.9952546488673131;0.9952340341963662;1.0;0.9999960572292221;0.9999819409446237;0.9999878343589763;0.9999959967202556;1.024999976158142;
