;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-12 02:30:00;0.9999812230710572;0.9999767467727511;0.9999791217021837;0.9999911092909196;0.9999970428739914;1.0;1.0003541523697261;1.0000162718044845;0.9999890982560002;1.0002298137154528;0.9999872991306411;1.0;0.9999986188642698;1.0000434723297666;0.9999847191559109;0.999989904673338;0.9999913743033914;0.9999956580335374;1.0003165262792797;0.9999792734644041;0.9999741072885255;0.999994581235588;0.9999908908346183;1.0;1.000496885044769;0.9999738567507738;1.0;1.0000709023861085;0.9999617938475309;0.9999276740018626;1.0;0.9999773755067902;0.9999965167623609;0.9999614002760049;1.0;0.9999582840091382;0.9999999999999999;1.0;1.0004717180762526;1.0;0.9999728058520803;0.9999785375562349;1.0;1.024999976158142;
2016-03-12 02:45:00;0.9999769951648042;0.9999681651393401;0.9999747851789174;0.9999894762636086;0.9999963742818614;0.9999999999999999;1.0003535285403775;1.0000097314698542;0.9999869833123821;1.0002263776241624;0.9999853937456837;0.9999999999999999;0.9999982445543851;1.000038252864322;0.9999749634737006;0.999982114858769;0.9999837405261972;0.999994615591501;1.0003135013166593;0.9999753287408272;0.9999686006316492;0.9999927929857882;0.9999831898240594;0.9999999999999999;1.0004960446136244;0.9999691293194571;1.0;1.0000688958550175;0.9999808610142059;0.9999448800043702;1.0;0.9999794760872878;0.9999955719914155;0.999961176335333;0.9999999999999999;0.9999647457965494;0.9999999999999999;1.0;1.0004704348466769;1.0;0.9999674065195153;0.9999742808742224;1.0;1.024999976158142;
2016-03-12 03:00:00;0.9999801262362118;0.9999689150801061;0.9999775990671834;0.9999908905263951;0.9999973006213658;1.0;1.0003459912600028;1.0000155411322926;0.9999889514431833;1.000222539356866;0.9999870153069973;1.0;0.9999986800468706;1.0000406032485871;0.9999837423994083;0.9999907725634221;0.9999922913068062;0.99999597707532;1.0003078650547028;0.9999788664647288;0.9999737180575662;0.9999931858899094;0.9999917992239935;1.0;1.0004853683222987;0.9999739942083363;1.0;1.0000683474910863;0.9999952381233079;0.9999644270095709;1.0;0.999977806185951;0.9999959699814902;0.9999591741412702;1.0;0.9999610468911114;0.9999999999999999;1.0;1.0004604711815321;1.0;0.9999727541308945;0.9999775580926799;1.0;1.024999976158142;
2016-03-12 03:15:00;0.9999825803421134;0.9999744876116626;0.9999790077315645;0.9999919988490158;0.9999970335999055;0.9999999999999999;1.000344056843948;1.0000215222652271;0.9999883264917719;1.0002233996455703;0.9999878677055377;1.0;0.9999988318030524;1.000044743285759;0.9999948099472986;1.0000004023830966;1.0000016677830825;0.9999958617298526;1.000307750935956;0.9999797854724182;0.9999764322650609;0.9999937702155474;1.0000012529373854;1.0;1.000482611258003;0.9999760573391359;1.0;1.0000694380561725;1.0000049097709693;0.9999741914078004;1.0;0.9999773749818284;0.999996255292964;0.9999633778439414;1.0;0.999956862910819;0.9999999999999999;1.0;1.000458238326038;1.0;0.9999752426955522;0.9999783588222191;1.0;1.024999976158142;
2016-03-12 03:30:00;0.999985607585155;0.9999714983064162;0.9999771161466483;0.9999930848113125;0.9999978353098082;1.0;1.0003434617478122;1.0000151474535264;0.999986437216865;1.000223337857749;0.9999864189415245;0.9999999999999999;0.9999997802220416;1.000041198342753;0.9999871325661784;0.9999932085912859;0.9999946215907131;0.9999976118090732;1.0003083386682128;0.9999797701166192;0.9999823193329456;0.9999924425785548;0.9999942344375403;0.9999999999999999;1.0004816264509113;0.9999794847073755;0.9999999999999999;1.0000686861675043;0.9999955333865421;0.9999762719570363;1.0;0.9999768396908192;0.9999957670499183;0.99995374422181;1.0;0.9999618089444978;1.0;1.0;1.0004573482407548;1.0;0.9999805917560359;0.9999765566754175;1.0;1.024999976158142;
2016-03-12 03:45:00;0.9999867704047396;0.9999833541167366;0.9999795255339138;0.999993030019593;0.9999976815441752;1.0;1.0003418524528216;1.0000082067372449;0.9999873371769863;1.0002243005780542;0.9999865447708028;1.0;0.9999996700650988;1.0000397578447997;0.9999772777122676;0.9999806212349874;0.9999821148788396;0.9999973477491827;1.0003082116996607;0.9999804767314813;0.9999823231430495;0.9999948288552468;0.9999816987915002;1.0;1.0004795248960854;0.9999786872732962;1.0;1.0000686447570803;0.9999944341250377;0.999971712637668;1.0;0.9999777784008561;0.9999966998624035;0.9999613444993994;0.9999999999999999;0.9999594526929925;1.0;1.0;1.0004556278265249;1.0;0.9999800696342621;0.9999783624994051;0.9999999999999999;1.024999976158142;
2016-03-12 04:00:00;0.9999897488565764;0.9999832501127004;0.9999854368935865;0.9999950647889572;0.9999983440766375;1.0;1.0003381049625746;1.0000353410822318;0.9999915187144425;1.0002236303678456;0.9999912237618584;0.9999999999999999;0.9999996087936698;1.000053106391925;1.00001619565527;1.000019774295275;1.0000207100563285;0.9999979489863403;1.0003059767662563;0.9999865310763915;0.9999866867246626;0.9999955960622079;1.0000204363357317;1.0;1.000474105853605;0.9999852563071745;1.0;1.0000712297110532;1.0000028760327029;0.9999713217222358;1.0;0.9999772043512337;0.9999974135659407;0.99995456103013;1.0;0.9999623791576882;0.9999999999999999;1.0;1.0004508452204937;1.0;0.9999855786800704;0.9999849682942722;1.0;1.024999976158142;
2016-03-12 04:15:00;0.9999899725676332;0.9999853033935622;0.9999865984037872;0.9999953697725811;0.9999979894667542;1.0;1.0003393795749491;1.0000429264821926;0.9999917899800971;1.000225273371125;0.9999922691849201;1.0;0.9999993975073932;1.0000575221669852;1.000027695284695;1.0000307969033404;1.0000315219621023;0.9999973829694226;1.0003074869835615;0.9999870991218675;0.9999863473458025;0.9999959861830714;1.0000312888106646;1.0;1.000475889176405;0.9999855656426332;1.0;1.0000725880440926;0.9999705971943199;0.9999531423546575;1.0;0.9999797757772287;0.9999975985855015;0.9999662526992938;1.0;0.9999621244294521;1.0;0.9999999999999999;1.0004527062224777;1.0;0.999985413605973;0.999985897291709;1.0;1.024999976158142;
2016-03-12 04:30:00;0.999991359332969;0.9999909123163793;0.9999890273753994;0.9999957809191891;0.9999982386686366;1.0;1.000341284916584;1.0000444360238459;0.9999932842165759;1.000227917858258;0.9999931694786923;1.0;0.9999994174305973;1.0000595746154413;1.0000292497234458;1.0000311202177214;1.0000318231129386;0.999997652080098;1.0003101992504204;0.9999888964685342;0.9999877377704386;0.9999973301271332;1.000031597184172;1.0;1.0004786006819275;0.9999868258513569;1.0;1.0000737237384534;0.9999749625890357;0.9999464457407384;0.9999999999999999;0.9999771372359381;0.9999982228195791;0.9999593532414928;0.9999999999999999;0.9999589291731547;1.0;1.0;1.0004554888161166;1.0;0.9999867505853943;0.9999882793871437;0.9999999999999999;1.024999976158142;
2016-03-12 04:45:00;0.9999864611671606;0.9999776334470889;0.9999815575530348;0.9999932907865214;0.9999984024028227;1.0;1.0003490822826198;1.0000203780097117;0.9999902851803729;1.000228338356945;0.9999884329903201;0.9999999999999999;0.999999568814239;1.0000454607118405;0.999991724389558;0.9999966520548537;0.9999980577559556;0.9999979674902044;1.0003141217468274;0.9999832362992696;0.9999828503823073;0.9999946022331713;0.9999976576981866;1.0;1.0004895913462986;0.9999809719131258;1.0;1.0000709144607196;0.9999499465412425;0.9999287929456789;1.0;0.9999789798015996;0.9999968092666092;0.9999622075598169;1.0;0.9999625372667503;1.0;1.0;1.000465087732019;0.9999999999999999;0.9999814649130808;0.999981404819158;0.9999999999999999;1.024999976158142;
2016-03-12 05:00:00;0.9999883722714195;0.999980867116853;0.9999831385789976;0.9999939199781936;0.999998894624197;0.9999999999999999;1.0003498404996565;1.0000201174349304;0.9999912130824383;1.0002299314223395;0.9999888680433029;0.9999999999999999;0.9999998416557688;1.00004610641266;0.999991089063202;0.9999952785245756;0.9999967112394919;0.9999987324465601;1.000315825732055;0.9999848856738707;0.9999856187133763;0.9999953079088957;0.9999963232028616;0.9999999999999999;1.000490642731891;0.9999830735372295;1.0;1.0000714747063375;0.999935180279547;0.9999236346950969;1.0;0.9999758303360247;0.9999971872612257;0.9999602635091005;1.0;0.999954379701272;1.0;1.0;1.0004662437358642;0.9999999999999999;0.9999841014935271;0.9999830606976475;1.0;1.024999976158142;
2016-03-12 05:15:00;0.9999912107895562;0.9999842574977784;0.9999878186060417;0.9999957795153265;0.9999988640744121;1.0;1.0003466927012457;1.0000437914296836;0.9999934069458354;1.0002302710721553;0.9999926591757705;0.9999999999999999;0.9999997099525803;1.000058556738481;1.000026764975028;1.0000302196162625;1.0000310612956511;0.9999985701013533;1.0003145105383915;0.9999890448906535;0.9999889461980066;0.9999961694381236;1.0000308193986427;1.0;1.0004861067840372;0.9999878974345691;0.9999999999999999;1.000074145548823;0.9999300507656088;0.9999230925794028;1.0;0.9999764695466227;0.9999978025827695;0.9999536575663251;0.9999999999999999;0.9999608158031444;0.9999999999999999;1.0;1.0004624158509163;1.0;0.9999881303604656;0.9999877018040159;1.0;1.024999976158142;
2016-03-12 05:30:00;0.9999881954436759;0.9999797228240733;0.9999840882405745;0.9999944121713051;0.9999983165022194;1.0;1.0003504552443743;1.000034777482125;0.9999912596943152;1.00023079592546;0.9999905442387582;1.0;0.9999995076313657;1.0000534411839854;1.000013349342217;1.0000177902235545;1.0000188407992343;0.9999978202945636;1.0003163726515014;0.9999854598082324;0.999984863244673;0.9999950307878461;1.0000185298042734;1.0;1.0004914419139455;0.9999837420553951;1.0;1.000073228833442;0.9999165384873098;0.9999160687558389;0.9999999999999999;0.9999773021934022;0.9999971259949849;0.9999572884356153;1.0;0.9999608367700874;1.0;1.0;1.0004671580259197;1.0;0.9999838376821946;0.9999838332921082;1.0;1.024999976158142;
2016-03-12 05:45:00;0.9999887585712239;0.9999833837085673;0.9999848313907695;0.9999946438427887;0.9999980170923237;1.0;1.000346701267307;1.0000360821242753;0.9999910709264942;1.0002292028020072;0.99999091532544;1.0;0.9999994265227848;1.0000544478324804;1.0000164824312436;1.0000200229801537;1.0000209646390565;0.999997439680823;1.0003135204981122;0.9999855840893228;0.9999849603372536;0.999995584124686;1.0000206765840471;1.0;1.000486197531747;0.9999837574572599;1.0;1.0000730094540753;0.9999550476498812;0.9999466167235556;1.0;0.9999737557141956;0.9999973413309574;0.9999500088669057;1.0;0.9999550988881319;1.0;1.0;1.0004623284806862;1.0;0.9999838223166391;0.9999842065063439;1.0;1.024999976158142;
2016-03-12 06:00:00;0.9999846297019103;0.999977176499862;0.9999716181065951;0.9999926286529653;0.9999954154463515;1.0;1.0003637509297763;1.0000129426780549;0.9999789339013838;1.0002383827665295;0.9999834432032843;1.0;0.9999995780853107;1.0000439769256697;0.9999885282965041;0.9999926606491989;0.9999938527128974;0.9999949897119293;1.0003277064197338;0.9999728438016476;0.9999788239583621;0.9999913990751401;0.9999935094632239;1.0;1.0005101288351885;0.9999740306116653;0.9999999999999999;1.000073316279992;0.9999404583933874;0.9999381475557224;1.0;0.9999646234538877;0.9999949024729903;0.9999306075601805;1.0;0.9999409080876068;1.0;1.0;1.000484811228579;1.0;0.9999758618706209;0.999968763977296;1.0;1.024999976158142;
2016-03-12 06:15:00;0.9999719010486424;0.9999502946132861;0.9999381819254373;0.9999871695627982;0.9999892796016263;1.0;1.000400535843078;0.9999640389498929;0.9999501544765309;1.000254770499126;0.9999658345777943;1.0;0.9999996997995093;1.0000191969027736;0.9999299880810162;0.9999384560760151;0.9999401899850313;0.9999889764588926;1.0003556930677668;0.999941668482539;0.999961449745616;0.9999794753237191;0.9999397128826519;1.0;1.000561677678925;0.9999499270587262;0.9999999999999999;1.0000725803883828;0.9999410138172031;0.9999411952092013;1.0;0.9999441852938787;0.9999882974920233;0.9998767798656825;1.0;0.9999163150985512;1.0;0.9999999999999999;1.0005327323659838;1.0;0.9999549199297274;0.9999308013073434;1.0;1.024999976158142;
2016-03-12 06:30:00;0.999942107527828;0.9998644278005259;0.9998956804954183;0.9999743773419093;0.9999880868728007;1.0;1.0004272142938513;0.9998755575289396;0.9999308483062765;1.0002448998776625;0.9999435263941956;0.9999999999999999;0.9999995825227598;0.9999594792387169;0.9997935798509536;0.9998217110227711;0.9998260473674261;0.9999876718778112;1.0003604565170365;0.9999089106860101;0.9999301020071792;0.9999613018723376;0.9998248782546447;1.0;1.0005990858654439;0.9999177246574578;1.0;1.0000574376666689;0.9999647261269221;0.999953724126658;1.0;0.9999569868028472;0.9999792067253872;0.9999221105076636;1.0;0.9999237499328323;0.9999999999999999;1.0;1.0005636661567658;1.0;0.9999229510006132;0.9998909824161212;1.0;1.024999976158142;
2016-03-12 06:45:00;0.9999651884744865;0.9999274996889941;0.9999404163425836;0.9999843807523702;0.9999924312155425;1.0;1.000392578292562;0.9999564806950781;0.9999603740159142;1.0002416613158736;0.9999672265310515;1.0;0.9999992529025121;1.000008724576337;0.9999062248537568;0.9999211602218602;0.9999237375253229;0.9999916821907537;1.0003425305731495;0.9999465915385911;0.9999561931005196;0.9999789325663465;0.9999230074367215;0.9999999999999999;1.0005505866462268;0.9999494944517368;1.0;1.0000668750747097;0.9999211605730794;0.9999185930603111;0.9999999999999999;0.999959462749541;0.9999884177460074;0.9999343121892459;1.0;0.9999228761200019;0.9999999999999999;1.0;1.0005207129699676;1.0;0.9999519040175064;0.9999372771109022;0.9999999999999999;1.024999976158142;
2016-03-12 07:00:00;0.9999674259930383;0.9999429612400743;0.9999390084687134;0.9999851361561458;0.9999901949355468;0.9999999999999999;1.000388921439739;0.9999541585894347;0.9999545987541409;1.000243221746038;0.9999660403453811;1.0;0.999999143927424;1.000010751079503;0.9999104981222896;0.9999211891154152;0.9999233709416292;0.9999893356235232;1.0003419374061064;0.9999427253703403;0.9999561071047854;0.9999798786356904;0.9999227370902354;0.9999999999999999;1.0005455346893746;0.999947047886425;1.0;1.0000677206463986;0.9998968049632756;0.999893936966746;1.0;0.9999614714355777;0.9999885068770429;0.9999454680496529;1.0;0.9999213395802489;1.0;1.0;1.0005166445731795;1.0;0.9999504511681723;0.9999332328174597;0.9999999999999999;1.024999976158142;
2016-03-12 07:15:00;0.9999744774937421;0.9999646771003872;0.99995817166881;0.999988428511149;0.9999922231426306;1.0;1.0003920400937174;0.9999960740199447;0.9999689596576173;1.0002520835657172;0.9999766946335062;1.0;0.99999860027923;1.0000361574301517;0.9999649244463181;0.9999714746890814;0.9999729477910505;0.9999908199593432;1.0003489612037817;0.9999588996575186;0.999963725513485;0.9999872076877597;0.999972462124784;1.0;1.000549966308792;0.999958908493623;1.0;1.0000753845546866;0.9998160271784926;0.9998451753189517;1.0;0.9999574081366555;0.9999923613108531;0.9999380766531427;0.9999999999999999;0.9999141949490257;0.9999999999999999;1.0;1.0005219393933078;0.9999999999999999;0.9999599227435667;0.9999537494841884;1.0;1.024999976158142;
2016-03-12 07:30:00;0.9999769947271017;0.9999610723235639;0.9999483649551362;0.9999895912261225;0.9999905091148202;1.0;1.0003984141861342;0.9999885005186632;0.999957338357016;1.00025740930425;0.999971690504798;1.0;0.9999996680818416;1.0000333810761646;0.9999633773145533;0.9999697398447182;0.9999710120513956;0.9999901737583853;1.0003565390491316;0.9999507724074502;0.9999677740326162;0.9999829521359239;0.9999706540696788;1.0;1.0005586568850589;0.9999580400407168;1.0;1.0000762379195407;0.9998240899396156;0.9998520129994046;1.0;0.9999602802558846;0.9999902340747169;0.9999374158006739;1.0;0.9999232640698426;1.0;1.0;1.0005305260550421;0.9999999999999999;0.9999621906862746;0.9999416727639534;1.0;1.024999976158142;
2016-03-12 07:45:00;0.9999737552604048;0.9999566501805526;0.9999501027318369;0.9999879472217317;0.9999916177122542;1.0;1.000397284830202;0.999980544106039;0.9999620951273356;1.0002539070342562;0.9999720818647834;0.9999999999999999;0.999999266800105;1.0000277363002033;0.9999457805492604;0.9999536792146589;0.999955401355819;0.9999908810163944;1.0003532100080033;0.9999526329864001;0.9999640353312867;0.9999838811890807;0.9999548969491726;0.9999999999999999;1.0005572189699543;0.9999562436512464;1.0;1.0000741265312016;0.9997928036172746;0.9998328078934703;1.0;0.999960807184026;0.9999906946665251;0.9999406475666296;0.9999999999999999;0.9999226463104942;1.0;1.0;1.0005285928543908;1.0;0.9999591742409537;0.9999449318229403;1.0;1.024999976158142;
