;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-03 02:30:00;1.000017648597681;0.9999211887387074;0.9999596496716477;1.000029495250397;0.9999994614727202;1.0000392843499482;1.0;1.0000149212596825;1.0;1.0000855797917028;0.9999445442718982;0.9999303284396289;0.9999434292405596;1.0000338140427294;1.0;1.0;1.0000002835731139;1.0;1.0001049057554516;0.9999840255611439;1.0000045810388605;0.9999265231612126;1.0;0.9999959131817912;1.0001498065665744;0.9999944819848161;0.99992965524665;1.0000506152999704;0.9998976006185641;0.999866993356846;0.9998945619662273;0.9999532435685762;0.9999995690849058;1.0;0.9999562281426738;1.0;0.9999707909684817;0.9999608577201332;1.000143428506798;0.9999999999999999;1.0;0.9999673769724833;0.9999371372844832;1.024999976158142;
2016-11-03 02:45:00;1.0000155815795742;0.9999072261133514;0.9999531421914669;1.0000272454804446;0.9999995045661476;1.0000372542446587;1.0;1.000014115364129;1.0;1.0000837107625649;0.9999355265692609;0.9999263786683614;0.9999397968148891;1.0000319227468373;1.0;1.0;1.0000002221862796;1.0;1.0001035196498338;0.9999815442281574;1.000003449467914;0.9999150908993538;1.0;0.9999955559186119;1.0001501138574564;0.9999934715765627;0.9999187086331411;1.0000486559154338;0.9999117263600993;0.9998831231183972;0.9999047297418179;0.9999577570612432;0.9999993649065889;1.0;0.9999618041548265;0.9999999999999999;0.999971108511621;0.9999615880776004;1.000143367231433;1.0;1.0;0.9999624345052821;0.9999331874863204;1.024999976158142;
2016-11-03 03:00:00;1.000018452340258;0.9999324546848214;0.9999641555306571;1.0000301911001392;0.999999591340159;1.000040552813926;1.0;1.0000163416626395;1.0;1.0000868522858524;0.9999497721009718;0.9999316213421122;0.9999445038264965;1.0000356658495424;0.9999999999999999;0.9999999999999999;1.0000002441630678;1.0;1.0001056803816082;0.9999856632581098;1.0000048034368332;0.9999352603973771;1.0;0.9999957812005544;1.0001498502260087;0.9999945494552327;0.999937327241317;1.0000520058125755;0.9999134769993252;0.999883481094338;0.9999059000751829;0.9999582611805121;0.999999773117903;1.0;0.9999601406186353;1.0;0.9999706146981104;0.999960681451513;1.000143532823146;1.0;1.0;0.9999711190710519;0.999938486038064;1.024999976158142;
2016-11-03 03:15:00;1.0000201970298868;0.9999445292871718;0.9999705791403394;1.0000322088774878;0.9999996897550792;1.0000426263944664;1.0;1.0000175315990738;0.9999999999999999;1.0000882959733983;0.9999587926932856;0.9999356137004187;0.9999483274201714;1.0000372185148165;1.0;1.0;1.000000291733862;1.0;1.0001069109609328;0.9999882294847499;1.0000061686937654;0.9999471903529443;1.0;0.9999960866034422;1.000149317499264;0.9999954467088622;0.9999488912382514;1.0000538029041237;0.9999033401830255;0.9998680685997199;0.999898343096493;0.9999549021633556;0.9999997848169121;1.0;0.9999505018447418;1.0;0.9999711931037112;0.9999616726688852;1.0001432694222847;1.0;0.9999999999999999;0.9999763487454838;0.9999423957824732;1.024999976158142;
2016-11-03 03:30:00;1.000021552005864;0.9999543719091646;0.999975867223135;1.0000339472889406;0.9999997372949154;1.000044258551326;1.0;1.000018428892637;1.0;1.0000891672821408;0.9999659782481986;0.999936689138658;0.9999493159399929;1.0000385681234745;1.0;1.0;1.0000003601707366;1.0;1.000107334246521;0.9999903849643004;1.0000067479419403;0.9999559483028018;0.9999999999999999;0.9999962772316381;1.0001486816738523;0.9999963822785296;0.9999572196555322;1.0000551720361082;0.999886285166278;0.9998459030678881;0.999885908472199;0.9999494005390165;0.999999872332267;1.0;0.999939709213241;0.9999999999999999;0.9999701802581548;0.999959453070649;1.000142879269696;1.0;0.9999999999999999;0.9999805964326144;0.9999434980268241;1.024999976158142;
2016-11-03 03:45:00;1.0000203856871641;0.9999411603264341;0.9999702624886311;1.0000324091590225;0.9999996864513081;1.0000424706502957;1.0;1.0000169303040598;0.9999999999999999;1.000087700201809;0.9999596832834824;0.9999373350450654;0.9999506247690421;1.000036014899629;1.0;1.0;1.0000003189592908;1.0;1.000106905149801;0.99998822270759;1.0000073986366402;0.9999475795410343;0.9999999999999999;0.9999963560660418;1.0001482480124062;0.9999956901231386;0.9999502275169722;1.0000533115372874;0.9998959563791243;0.999862229949509;0.9998934407163166;0.9999527469377665;0.9999994816265155;0.9999999999999999;0.9999511620289254;1.0;0.9999694778707983;0.9999579567473268;1.0001422937198026;1.0;1.0;0.999976138042196;0.9999441729815475;1.024999976158142;
2016-11-03 04:00:00;1.000019650724771;0.9999363737920667;0.9999671710717921;1.000031132177359;0.9999996499686432;1.0000413267963524;1.0;1.0000162837719695;1.0;1.0000873240930257;0.9999556802658427;0.999936308221892;0.9999502753570322;1.0000350903362132;1.0;1.0;1.0000002395627774;1.0;1.0001069389757258;0.9999868527397048;1.0000075569171847;0.9999435872366284;1.0;0.9999961627162431;1.0001483233290613;0.9999948992885493;0.9999465553519391;1.0000524196223992;0.9999066476818825;0.99987619444763;0.999901304998698;0.9999562315426862;0.9999994175439872;1.0;0.9999579836580176;1.0;0.9999681837451534;0.9999562815087641;1.0001422434028286;1.0;1.0;0.9999735956907029;0.9999434619390277;1.024999976158142;
2016-11-03 04:15:00;1.0000214040440774;0.999949931633031;0.9999750605261915;1.0000336907893241;0.9999997699208426;1.000043731263678;1.0;1.0000177857642925;1.0;1.0000880424759877;0.9999661817579016;0.9999357855616705;0.9999496896236968;1.0000370178280351;1.0;1.0;1.0000003658679664;1.0;1.0001068345043467;0.9999901861509949;1.0000079499034868;0.999955844893638;1.0;0.9999963614540627;1.0001470211958523;0.999996447537778;0.9999580869847581;1.000054271785484;0.9999048207301706;0.9998766262818956;0.9999004665186959;0.9999558679440167;0.9999995224578702;1.0;0.9999606951470623;1.0;0.999969522057586;0.9999595888218422;1.0001412773105387;1.0;1.0;0.9999800831191448;0.9999429951177472;1.024999976158142;
2016-11-03 04:30:00;1.0000203325746004;0.9999489814915661;0.9999727343116094;1.0000321283275957;0.999999722930438;1.0000424503447596;1.0;1.0000175764735049;1.0;1.0000873518464077;0.9999618121090675;0.9999490427736044;0.9999588376356886;1.0000370522376143;0.9999999999999999;1.0;1.000000285009911;1.0;1.0001056449079868;0.9999890533390382;1.0000065290363886;0.999951497888018;1.0;0.9999967765165844;1.0001467944360993;0.999995656529886;0.9999530515249221;1.000053422428999;0.9999203453828855;0.9998909243609099;0.9999114589746234;0.9999607414554369;0.9999997965006794;0.9999999999999999;0.9999617900435418;1.0;0.9999756183403941;0.9999653039123121;1.0001409086676358;1.0;1.0;0.9999780901192603;0.9999542351312635;1.024999976158142;
2016-11-03 04:45:00;1.0000216893455036;0.9999538894407753;0.9999755155632455;1.0000334126871968;0.9999995736962324;1.0000430128538016;1.0;1.0000169266464163;1.0;1.0000877307751233;0.999966912961619;0.9999707360386193;0.9999764353402878;1.0000368741593426;1.0;1.0;1.0000003455904563;1.0;1.000106120091703;0.9999901082658266;1.0000081164901191;0.999956911902437;1.0;0.9999981760408657;1.0001452970062286;0.9999964330798167;0.9999590920110528;1.0000537821235025;0.9999305333589339;0.9999035144162338;0.9999192166724753;0.9999641837743392;0.9999997556787504;1.0;0.9999669760879966;1.0;0.9999831308030129;0.9999731974320862;1.0001397799550737;0.9999999999999999;1.0;0.99997991438827;0.9999736489860781;1.024999976158142;
2016-11-03 05:00:00;1.0000223850360432;0.9999604734159417;0.9999786067166219;1.000034025104986;0.9999996980876079;1.000044025843267;1.0;1.0000178593399769;1.0;1.00008872163586;0.9999710773232638;0.9999722526188441;0.9999782284934761;1.0000377840172059;1.0;1.0;1.0000003158153687;1.0;1.000107164174532;0.9999912725340911;1.0000089973033768;0.9999637843799188;1.0;0.999998152287095;1.0001453629713228;0.9999964820736283;0.9999656192551766;1.0000547679836964;0.999905621162091;0.999881569730811;0.9999017279829218;0.9999564447433889;0.9999997324177194;0.9999999999999999;0.9999665860564905;1.0;0.999984255097608;0.999976322455439;1.0001398874705079;1.0;1.0;0.9999825736487972;0.9999752966115902;1.024999976158142;
2016-11-03 05:15:00;1.0000175462900058;0.9999118668585905;0.9999534363468507;1.0000281359630274;0.9999991469374401;1.0000375531138403;1.0;1.0000125969234759;1.0;1.000086651605516;0.999938087107671;0.999967193600281;0.999973539187877;1.0000317825629215;0.9999999999999999;1.0;1.0000001584404064;1.0;1.0001074998938708;0.9999811238227512;1.0000066966219436;0.999919586157995;1.0;0.9999977701356958;1.0001513390859946;0.9999931913288093;0.9999243669266906;1.000049575860634;0.9998985970009246;0.9998720578757189;0.9998952763808978;0.9999535232882606;0.9999993766884498;1.0;0.9999627487099121;0.9999999999999999;0.9999746421451445;0.9999537926028762;1.000144930000795;0.9999999999999999;1.0;0.9999616855270548;0.9999701355821152;1.024999976158142;
2016-11-03 05:30:00;1.000008983714946;0.999828935552717;0.9999062255676956;1.0000157470218782;0.999997429398986;1.0000222587287644;1.0;0.9999991204277381;1.0;1.0000805643806678;0.9998773074582686;0.9999555893718511;0.9999646882435268;1.0000187751125005;0.9999999999999999;1.0;0.9999998188975525;1.0;1.0001048901147633;0.9999613276767649;1.0000031250129835;0.9998375212289476;1.0;0.9999971808819036;1.0001558409265234;0.9999870601563942;0.9998482759823313;1.0000372210606427;0.9999178515843309;0.9998929809082374;0.9999082195156483;0.9999592600908217;0.999999306528625;1.0;0.9999693895322616;1.0;0.9999662338537135;0.9999404193472354;1.0001484449331077;1.0;0.9999999999999999;0.9999207338895206;0.9999599802069247;1.024999976158142;
2016-11-03 05:45:00;1.0000150503422918;0.9998886843088327;0.9999433424113557;1.0000256693777627;0.9999990640451017;1.0000347916127783;1.0;1.000010660010718;1.0;1.0000842063306963;0.999925011739967;0.9999525124661163;0.999961711422475;1.0000285781149176;1.0;1.0;1.0000001453358711;1.0;1.000106010711067;0.9999773579565459;1.0000054505635971;0.9999009556123483;1.0;0.9999970694751921;1.0001523041210167;0.9999922369216115;0.9999071479382481;1.0000468064965842;0.9998992478165939;0.9998725936923136;0.9998955291704742;0.9999536270787089;0.9999990093568544;1.0;0.9999628685488647;0.9999999999999999;0.9999670481354893;0.9999414671770203;1.0001454805672236;1.0;0.9999999999999999;0.9999537220159999;0.9999567028948264;1.024999976158142;
2016-11-03 06:00:00;1.0000206005242547;0.9999339251049049;0.9999635634331145;1.0000317366198666;0.9999992387171764;1.000041548695503;0.9999999999999999;1.0000150525561087;0.9999999999999999;1.0000908270443565;0.9999511582591041;0.9999631067837291;0.999970817304525;1.0000359024506253;1.0;1.0;1.0000002224246296;1.0;1.000110981572215;0.999985019484157;1.0000078551498366;0.9999373086123566;1.0;0.9999975911299138;1.0001534925591697;0.9999944122583375;0.999940701833632;1.0000536470533683;0.999749677599213;0.9997468289239179;0.9997907647769239;0.999907204266378;0.999999726527615;1.0;0.9999697043905379;1.0;0.9999687244669522;0.999944497739481;1.0001473982972704;1.0;1.0;0.9999697369552534;0.9999670968623643;1.024999976158142;
2016-11-03 06:15:00;1.0000090036749356;0.9998493355665197;0.9999144460263804;1.0000158718528154;0.99999847253148;1.0000265129790562;1.0;1.0000060770843961;0.9999999999999999;1.000085428723551;0.9998841243725342;0.9999468664254118;0.9999573335581228;1.0000247292301683;1.0;1.0;0.9999995267148392;1.0;1.0001095904497905;0.9999644571896147;1.0000026590360749;0.9998566921672241;1.0;0.9999954141267172;1.0001619482166975;0.999985303334553;0.9998636435650877;1.000041994096983;0.9997315727152757;0.9997319023580546;0.9997764177987222;0.9999007982161512;0.9999994058308919;0.9999999999999999;0.9999723128662824;1.0;0.9999650533651614;0.9999411340815674;1.0001536853034663;1.0;0.9999999999999999;0.9999293755004599;0.9999520914144386;1.024999976158142;
2016-11-03 06:30:00;1.0000090390322656;0.9998261572419893;0.9999040617755489;1.0000164051053777;0.9999978782853249;1.0000254688325443;1.0;1.0000026595311329;0.9999999999999999;1.0000870489822016;0.9998724010971363;0.9999399394486504;0.9999521252762233;1.0000224557067123;1.0;1.0;0.999999666496699;1.0;1.0001127970794126;0.99996043937152;1.0000027813461072;0.9998359712752267;1.0;0.9999956744492793;1.000167830723984;0.9999853731298584;0.9998455269402117;1.0000414096908106;0.9996973607800705;0.9996951568859999;0.9997505461982353;0.9998891606999655;0.9999992074488675;1.0;0.99996385810864;1.0;0.9999573471287405;0.9999265904965425;1.0001594757945065;1.0;1.0;0.9999200175801449;0.9999459369180963;1.024999976158142;
2016-11-03 06:45:00;1.0000107740024256;0.999827130572534;0.9999041832546334;1.0000185745848276;0.9999976013348149;1.0000271065781319;1.0;1.0000022435438751;1.0;1.0000905127753894;0.999873312733829;0.9998836549697171;0.9999099400098529;1.0000237267548713;1.0;0.9999999999999999;0.9999997566996532;1.0;1.0001167024406146;0.9999603977561309;1.0000034840180856;0.9998351367824218;0.9999999999999999;0.9999930895736785;1.0001724351469752;0.9999859398042406;0.9998451707322701;1.0000434604504551;0.9996541559538165;0.9996344057822898;0.9997173199242383;0.9998743343682411;0.9999993532798752;1.0;0.9999311771876904;1.0;0.9999319033692994;0.9999004273989036;1.0001641912045092;1.0;1.0;0.9999194738779815;0.9998975029364269;1.024999976158142;
2016-11-03 07:00:00;0.9999911511430741;0.999697018346109;0.9998274886217997;0.9999927069167409;0.9999979982267868;1.000009403474858;1.0;0.9999975420673665;1.0;1.0000925243927548;0.999763855057747;0.9997199272898567;0.9997841308893143;1.0000129750886113;1.0;1.0;0.9999981575236458;1.0;1.0001281628991783;0.9999282630584744;0.9999955471931107;0.9997188197766722;0.9999999999999999;0.999980561013674;1.0002059752557726;0.9999673110231556;0.9997309580457743;1.0000324172618593;0.9995110178380935;0.9995057108072078;0.9996093259561063;0.9998257226062753;0.9999982397430448;1.0;0.9999336656368056;1.0;0.9998597234718792;0.9998161726251907;1.0001920338589367;1.0;1.0;0.9998599249770949;0.999753597604417;1.024999976158142;
2016-11-03 07:15:00;1.0000078825451455;0.9998042198497898;0.999890679505395;1.0000158307334241;0.9999987721693199;1.0000308848004342;1.0;1.0000090935503472;0.9999999999999999;1.0001023581355166;0.9998507937045651;0.9997095517062724;0.9997776901405923;1.0000287608114817;1.0;1.0;0.9999991908687104;0.9999999999999999;1.0001329381327995;0.9999548536518518;1.000002699612102;0.9998203921231698;1.0;0.9999821335837674;1.0001983323248458;0.9999799035008857;0.9998285343225491;1.0000496625011241;0.9994459674851299;0.9994512578428225;0.9995651372433576;0.9998057607618724;0.9999986944512937;1.0;0.999937577937486;0.9999999999999999;0.9997730537190267;0.999627332658182;1.0001874027294202;1.0;0.9999999999999999;0.9999114379525303;0.9997457727160541;1.024999976158142;
2016-11-03 07:30:00;1.0000048839515232;0.9997726723827866;0.9998692900554966;1.0000101716478467;0.9999976295164428;1.0000233802726086;1.0;1.0000017182350278;1.0;1.0001009252182538;0.9998235229163678;0.9997336208560168;0.9997966757576464;1.000023266475922;1.0;0.9999999999999999;0.9999989844033274;1.0;1.0001328536452065;0.9999453584188318;1.0000016989705345;0.9997842207564492;1.0;0.9999833706144305;1.0002003708923028;0.9999768479401492;0.9997950420368465;1.000044199167487;0.9994296505408305;0.9994344148390564;0.9995529399631226;0.9998002530903858;0.9999990674401085;1.0;0.9999344151389608;1.0;0.9997386849022869;0.9995381150386413;1.000189264522141;1.0;1.0;0.9998918950966008;0.9997673764822155;1.024999976158142;
2016-11-03 07:45:00;1.0000174885870519;0.9998566036347494;0.9999193313429966;1.0000281106229045;0.9999985676318318;1.000041166935462;0.9999999999999999;1.0000124629089404;1.0;1.0001097952610032;0.9998914944218511;0.9996491169546445;0.9997336374506796;1.000036532234373;1.0;0.9999999999999999;0.9999997379373764;1.0;1.0001382894993547;0.9999665324091794;1.0000070028731602;0.9998656947105815;1.0;0.9999804058056807;1.0001977093480767;0.9999862297249545;0.9998727593130818;1.0000586762944028;0.9994408761790236;0.9994445778105208;0.9995610972574644;0.9998035641461925;0.9999992659153905;1.0;0.9999359587596329;1.0;0.9996982409880842;0.9994942753315512;1.000188514525233;1.0;1.0;0.9999334421896527;0.999694804774898;1.024999976158142;
2016-11-03 08:00:00;1.0000232064106982;0.9998948008703014;0.9999402227261595;1.0000359733217663;0.999998883220257;1.0000492592350816;1.0;1.0000173344557362;1.0;1.0001156402467422;0.999919163291845;0.9995903609404466;0.9996893107329202;1.0000434855592248;1.0;1.0;1.0000000223774095;1.0;1.0001426474597754;0.9999751593202331;1.0000088703246492;0.9998996291291852;1.0;0.9999778397945563;1.0001996451717046;0.9999898431558666;0.9999045740362333;1.000065931812762;0.999439009393986;0.9994424189034313;0.9995591933179432;0.9998024858635832;0.9999996099083105;1.0;0.9999364689333247;1.0;0.999662572841328;0.9994460650692667;1.0001911535947898;0.9999999999999999;1.0;0.9999505433777794;0.9996442517451865;1.024999976158142;
