;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-07 04:45:00;0.9999999999999999;0.9999944484884099;0.9999897451137705;0.9999992284591239;0.9999883451612629;0.9999999999999999;1.0;0.9999948208289513;1.0;1.0;0.9999917517724122;0.9999490513003677;0.9999602848381418;0.9999962843693294;1.0;1.0;0.9999997127088447;0.9999880603637504;1.0000412176930245;0.9999947231937266;0.9999995498080422;1.0;1.0;0.9999968919567749;1.0001257875078116;0.9999974509427048;0.9999973691602977;0.9999992236362321;0.9985860991431932;0.9981133107482859;0.9975714332151301;0.9973755015004571;0.9999921395327854;0.9971998608452215;0.9971560475554657;0.9972341841611502;0.9972068294618984;0.9971949600928462;1.0001139516662556;0.9999908779384401;0.9999999999999999;0.9999898067424143;0.9999548216335828;1.024999976158142;
2016-12-07 05:00:00;1.0;0.9999950983620948;0.9999874532309908;0.999999305330338;0.9999847333130603;1.0;1.0;0.9999926991172314;1.0;0.9999999999999999;0.9999904416549832;0.9999527307163382;0.9999628330176871;0.999995349402673;1.0;1.0;0.9999996744923706;0.9999842861062889;1.000041212590028;0.9999933814992389;0.9999992928241278;1.0;1.0;0.9999971071648386;1.0001262385446816;0.9999971258042667;0.9999968208514974;0.9999990278414931;0.9985162785200951;0.9980258529393017;0.9974650351761633;0.9972654605912579;0.9999903355323206;0.9970901330135639;0.9970438432273895;0.9971190722254353;0.9970935346760541;0.9970816666555059;1.0001143851214427;0.9999885932536393;1.0;0.9999869590584359;0.9999579267074794;1.024999976158142;
2016-12-07 05:15:00;1.0;0.9999958217158837;0.9999875802563716;0.9999994957086914;0.9999825278212602;1.0;0.9999999999999999;0.9999924219591063;1.0;1.0;0.9999907135283841;0.9999518131673653;0.9999614108194083;0.9999953503077145;1.0;1.0;0.9999997068024219;0.999981645479376;1.0000412081363625;0.9999934372220481;0.9999986032487088;0.9999999999999999;1.0;0.9999971164821999;1.0001275187743959;0.9999973689833379;0.999996413844335;0.9999990247932519;0.998468658624856;0.9979620217913135;0.9973709138157884;0.9971568933294058;0.9999893196698583;0.996985862965444;0.9969458402875567;0.9969883085237337;0.9969556157816905;0.9969335108730978;1.0001155726319473;0.9999872712319179;0.9999999999999999;0.999986897781798;0.9999567819622834;1.024999976158142;
2016-12-07 05:30:00;1.0;0.9999931472733702;0.9999821236938976;0.9999993508158749;0.9999760746430292;0.9999999999999999;0.9999999999999999;0.9999888554293346;1.0;1.0;0.9999870642181513;0.9999378703167379;0.9999506101459751;0.9999930192766564;1.0;0.9999999999999999;0.9999995877849857;0.9999752137792867;1.0000419372300189;0.9999905581608948;0.9999986292400781;1.0;0.9999999999999999;0.9999963084399203;1.0001298099624965;0.999996304460865;0.9999954124202967;0.9999985316851636;0.9984107212292602;0.9978794584042205;0.9972639816580813;0.9970374415919235;0.9999850758813955;0.9968570294727357;0.9968121702111121;0.9968585710384633;0.9968178041784623;0.9967915123648727;1.0001175270165725;0.9999823139694586;1.0;0.999981090015406;0.999944376504125;1.024999976158142;
2016-12-07 05:45:00;1.0;0.9999899679196114;0.9999835622885477;0.9999992358277984;0.9999785041935562;1.0;1.0;0.9999908898275005;0.9999999999999999;1.0;0.9999877844819779;0.9999347133722778;0.9999482386596316;0.9999934085414847;1.0;1.0;0.9999996159228856;0.9999778471503543;1.0000413359452223;0.9999916274125343;0.9999989529498864;1.0;0.9999999999999999;0.9999960831485379;1.0001274918652174;0.9999965000684145;0.9999958413576673;0.9999986180341401;0.9982905399978169;0.9977303705828076;0.9970787358910473;0.996843851159064;0.9999855602933504;0.9966473101493408;0.9966017882272061;0.9966648698465234;0.9966247225669885;0.9966000919165031;1.0001153082907939;0.9999832257749204;1.0;0.9999834022311286;0.9999414297098548;1.024999976158142;
2016-12-07 06:00:00;1.0;0.9999900396708082;0.9999812113228779;0.999998695508436;0.9999790785159197;0.9999999999999999;1.0;0.9999900798322853;1.0;0.9999999999999999;0.9999852662407069;0.999938568210916;0.9999517181930418;0.9999930155583876;1.0;1.0;0.9999994851171634;0.9999787539039181;1.000041224738392;0.9999902736942033;0.9999994802878083;1.0;1.0;0.9999960219675622;1.0001262911356117;0.9999954406272973;0.9999955033517234;0.9999985352068167;0.9980348200491261;0.9973870987880049;0.9966145597272987;0.996324374814034;0.9999858941710176;0.9961284034598434;0.9960884152035332;0.9960712711010052;0.9960311715675612;0.9960057647905413;1.0001140899719756;0.9999836295508522;1.0;0.9999811133587687;0.9999450841846182;1.024999976158142;
2016-12-07 06:15:00;1.0;0.9999940153098272;0.9999618925910123;0.9999976336185457;0.9999608573943036;1.0;0.9999999999999999;0.9999758846204231;1.0;1.0;0.9999710798921405;0.9999398763616081;0.9999531905213207;0.9999866182144935;1.0;1.0;0.9999989163087857;0.9999606247252103;1.0000449842091026;0.9999789560851443;0.9999995810219755;1.0;0.9999999999999999;0.9999955560110194;1.000137770423487;0.9999906720959617;0.9999916176632225;0.9999971334405172;0.9979446103040613;0.997278989243354;0.9964954057620093;0.9962132165007548;0.9999769744363389;0.9960348696894242;0.9959869415461948;0.9959587368296527;0.9959187081372568;0.9958948856427242;1.0001243129428365;0.9999722574526401;1.0;0.9999588053940126;0.9999467565277482;1.024999976158142;
2016-12-07 06:30:00;1.0;0.9999898232339887;0.9999588204004167;0.9999978138128801;0.9999514469239602;1.0;1.0;0.9999743834305841;0.9999999999999999;1.0;0.9999690222165033;0.9999303676987988;0.9999435522793502;0.999985022275085;0.9999999999999999;0.9999999999999999;0.9999989158464447;0.9999501724310499;1.0000445487045582;0.9999776804187115;0.9999979264131252;1.0;0.9999999999999999;0.9999950067464463;1.0001398907944594;0.9999904945147043;0.9999898820838913;0.9999967916142537;0.997993726430501;0.9973366729010261;0.9965632738838323;0.9962804979962496;0.9999707082214815;0.9961009811765885;0.9960536021610537;0.9960260351054683;0.9959824527273305;0.9959525353174521;1.0001260155408678;0.9999649618690652;1.0;0.9999560012837663;0.9999368874521221;1.024999976158142;
2016-12-07 06:45:00;1.0;0.9999383770752124;0.9999447153891362;0.999998341719149;0.9999184255875407;1.0;1.0;0.9999731615749184;1.0;1.0;0.9999610992968063;0.9997076718487244;0.9997675708958975;0.9999740508373557;1.0;1.0;0.999999002512015;0.9999160173771249;1.0000462335275002;0.9999740166337546;0.9999960801849582;0.9999999999999999;1.0;0.9999834169075136;1.0001505549573195;0.9999899997408788;0.9999863898510265;0.9999944276353011;0.997314756628804;0.9963389395281329;0.9951888716062481;0.9946877441322474;0.9999389423927265;0.9942841250730067;0.9942147868722385;0.9942951932444937;0.9941691556021822;0.9941223325748785;1.0001340498434281;0.9999309756964299;1.0;0.9999480395858875;0.9997362269847702;1.024999976158142;
2016-12-07 07:00:00;1.0;0.9999247214819598;0.9999382433779918;0.9999976431149716;0.9999137301988448;1.0;1.0;0.9999720684430498;0.9999999999999999;1.0;0.9999559502530893;0.9997098252889769;0.9997689183485914;0.99997074144825;1.0;1.0;0.9999988359951038;0.9999120481635451;1.0000473982633604;0.9999714145420893;0.9999972205647669;1.0;0.9999999999999999;0.9999831309350585;1.0001526105031233;0.9999883693455386;0.9999857481380148;0.9999937131980403;0.9970175004597825;0.9959699522745851;0.994726069495284;0.9942033606622336;0.9999327386511777;0.9938913318324527;0.9938230485379701;0.9937194909368215;0.9935954790585311;0.9935455592571895;1.000135346850896;0.9999246966138495;1.0;0.999943341978599;0.9997369923094519;1.024999976158142;
2016-12-07 07:15:00;0.9999999999999999;0.9999682218455127;0.9999551070789208;0.9999983391742121;0.9999385816865196;1.0;1.0;0.9999750329289824;1.0;0.9999999999999999;0.9999676776539593;0.9997546124248459;0.9998074229784345;0.9999809969522576;0.9999999999999999;1.0;0.9999990424384122;0.9999367005151933;1.0000439616641854;0.9999774084562206;0.9999969495061284;1.0;1.0;0.9999860924842054;1.0001407364356565;0.9999910382782119;0.9999888279932326;0.9999959301153178;0.9963139783136875;0.9950066726971901;0.99342656153873;0.992738342691017;0.9999579136511222;0.9924554852739662;0.9923887443181146;0.9920138753339502;0.9917857612747949;0.9915985326769567;1.0001261663423957;0.999951360343448;1.0;0.9999549785904022;0.9997813470988192;1.024999976158142;
2016-12-07 07:30:00;1.0;0.9999829599476749;0.9999599075117768;0.999998201481926;0.9999470198362392;1.0;0.9999999999999999;0.9999762205978879;1.0;1.0;0.9999701665003595;0.9997298356941593;0.999790160108413;0.9999845689445368;1.0;1.0;0.9999990412442417;0.9999450008446268;1.0000425079061754;0.9999789442721774;0.9999967396686318;1.0;1.0;0.9999848407286847;1.0001362222330754;0.9999913475373085;0.9999893760426858;0.9999966959111001;0.9961194133846135;0.9947374023335536;0.9930627039469105;0.9923261012115141;0.9999664570639791;0.9920400900859162;0.991972365127607;0.9915392670549296;0.9912247403544586;0.9909461212273635;1.0001224767487427;0.9999604114086207;1.0;0.9999582559400297;0.9997617121097221;1.024999976158142;
2016-12-07 07:45:00;1.0;0.9999851268555922;0.9999697338448816;0.9999980331771893;0.9999637755920812;1.0;1.0;0.9999837249780308;1.0;1.0;0.9999762774884744;0.9996690685074419;0.9997463866243576;0.99998880895095;1.0;1.0;0.9999991927891754;0.9999627017470886;1.000041973513836;0.9999842745264079;0.9999982749174647;1.0;0.9999999999999999;0.9999817719498617;1.00013143754889;0.9999927993998791;0.9999921450414337;0.9999976243377877;0.9960638529504398;0.9946653144530306;0.9929649817889228;0.9922169108222234;0.9999762082798366;0.9918599673281089;0.991795154047003;0.9914632258911922;0.9911347511109251;0.9908766784761776;1.0001182853259964;0.9999721969890123;1.0;0.9999693718607894;0.9997104090268857;1.024999976158142;
