;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-18 02:30:00;1.0;0.9999447828895436;0.9999906950485858;1.000015172132629;0.999945763712443;1.0000283613995096;1.0;1.0000120035705342;0.9999607771944324;1.0000818183655904;0.9999745956798953;1.0;1.0;1.0000268167292148;0.9999956390048077;0.9999990842801731;1.0000001071159919;0.9999449856426372;1.0001045954271113;0.9999897431758824;0.9999987653230407;0.9999566191266798;0.9999999999999999;0.9999994641295035;1.0001538250747124;0.9999956573448964;0.999960803530398;1.0000424345219565;0.9999792190681412;0.9999305161989089;1.0;0.9999472635707459;0.9999494046509471;0.9999498835587033;1.0;0.9998754852577135;0.9999247472364502;0.9999999999999999;1.000146506858412;0.999947956820373;1.0;1.0;0.9999991771943607;1.024999976158142;
2016-06-18 02:45:00;1.0;0.9999335183786306;0.9999896113622273;1.0000148321299487;0.9999340030536874;1.0000268822271734;0.9999999999999999;1.0000100327154438;0.9999512372164144;1.0000788669456115;0.9999732897459065;1.0;0.9999999999999999;1.0000237064628947;0.9999941201489366;0.9999992131944367;1.0000001593162438;0.9999337688271058;1.0001022326122637;0.9999875871777747;0.9999996290285357;0.9999510650489322;1.0;0.9999997400869456;1.0001509381497118;0.9999955825497253;0.9999570459657385;1.0000402207756784;0.9999974822039844;0.9999580792069946;1.0;0.999948302334259;0.999937132091664;0.9999539768648099;1.0;0.9998757304980314;0.9999251445033744;1.0;1.000143673234743;0.9999356208206941;0.9999999999999999;1.0;0.9999987837047198;1.024999976158142;
2016-06-18 03:00:00;1.0;0.9999353164779368;0.9999897991066985;1.0000148545193814;0.9999349741614928;1.0000269167643683;1.0;1.000010386807786;0.9999526150331364;1.000078145297532;0.9999733628645842;0.9999999999999999;1.0;1.000024050500144;0.9999945612232966;0.9999992533314398;1.0000001682848636;0.9999343860180625;1.000100946649623;0.9999879340425504;0.9999990700780897;0.9999514908718619;1.0;0.9999997413626215;1.0001495867058796;0.9999956937789821;0.9999569797937095;1.0000401165780364;1.0000087406537101;0.9999762479341583;1.0;0.9999466857984355;0.9999386529557557;0.999947219601369;1.0;0.9998754385035196;0.9999243620084881;1.0;1.0001423737293864;0.9999370384419515;1.0;1.0;0.9999988794442358;1.024999976158142;
2016-06-18 03:15:00;1.0;0.999927396059491;0.999988602593897;1.00001472704147;0.9999331706644512;1.0000268433119768;1.0;1.0000104236535194;0.9999515966413945;1.000077215095291;0.9999712680698026;1.0;1.0;1.0000229721031502;0.9999930513830076;0.9999990703339745;1.0000001519039243;0.9999328353272453;1.0001005872351272;0.9999876385644174;0.9999994686445229;0.9999481212172372;1.0;0.9999996946737412;1.000149772055668;0.9999955004698721;0.999954248747098;1.0000396026951603;1.0000104515287367;0.9999803401386022;1.0;0.9999478086542922;0.9999359925751744;0.999954907248254;1.0;0.9998735483573385;0.9999231931811345;1.0;1.0001423194630197;0.9999344510914548;1.0;0.9999999999999999;0.999998562583134;1.024999976158142;
2016-06-18 03:30:00;1.0;0.9999330704587986;0.999988858307484;1.000014007159566;0.9999395573404076;1.0000266871046741;1.0;1.0000107558034517;0.9999559298596332;1.000078598751499;0.9999707039770289;1.0;1.0;1.0000240417943784;0.9999938365781442;0.9999988088478713;1.0000000329140086;0.9999391837492329;1.0001018097032481;0.9999884338282674;0.9999994047094001;0.9999501822882856;1.0;0.9999993481261422;1.0001508920110223;0.9999950009808866;0.9999555303503999;1.0000401150136091;1.000008737661785;0.9999758938061103;1.0;0.9999467278579335;0.9999424108030402;0.9999483156380974;0.9999999999999999;0.9998748145349455;0.9999239814912436;1.0;1.0001433678640106;0.9999409915690475;1.0;1.0;0.9999988125384859;1.024999976158142;
2016-06-18 03:45:00;1.0;0.9999259143610294;0.9999881266460866;1.0000138463361825;0.9999235695134596;1.0000255487104472;1.0;1.0000090541472697;0.9999441919532296;1.0000773510271992;0.9999683177072829;1.0;1.0;1.0000226174375466;0.999994146287608;0.999999096293437;1.0000000887981528;0.999922731729776;1.0001005395194091;0.9999857211170518;0.9999986680127377;0.9999429542764472;1.0;0.9999996162584257;1.0001508790774591;0.9999947364194482;0.999949146198998;1.0000388872124897;1.0000037469863847;0.9999713864073111;1.0;0.999950093855202;0.9999283655977992;0.9999556081625407;1.0;0.9998799713967121;0.9999268253204779;0.9999999999999999;1.0001433381189313;0.9999264069451341;1.0;1.0;0.99999881785413;1.024999976158142;
2016-06-18 04:00:00;0.9999999999999999;0.9999124500984246;0.999986531738068;1.0000139945506907;0.999911509572467;1.00002512389234;1.0;1.0000080525133688;0.9999353892363273;1.0000761109249081;0.9999655085651951;1.0;1.0;1.000020555417379;0.9999924402878609;0.9999991462649623;1.000000141982189;0.9999108724804991;1.0001002057764503;0.9999836976995239;0.9999989876038811;0.999935560495696;0.9999999999999999;0.9999998306654172;1.0001518082416725;0.9999945700845024;0.9999432623660321;1.0000379033248175;1.000002163523394;0.9999686861652632;1.0;0.9999446628651087;0.9999161661037536;0.9999437704789937;1.0;0.9998717193836479;0.9999223061904421;1.0;1.0001440330961864;0.9999140265406338;1.0;1.0;0.9999983985185326;1.024999976158142;
2016-06-18 04:15:00;1.0;0.9999404239195558;0.9999904431068547;1.0000149223728663;0.9999407912903719;1.0000272550689822;1.0;1.0000109492694218;0.9999569169630823;1.0000785716363016;0.9999748047423273;0.9999999999999999;1.0;1.0000248450493867;0.9999950137658232;0.999999228829531;1.0000001574222808;0.9999402062991748;1.0001010737113165;0.9999889528018309;0.9999990700971684;0.999954935289756;1.0;0.999999672745625;1.000149085940426;0.9999958620650161;0.9999598655122166;1.0000405733947475;1.0000010092097624;0.9999660566130534;1.0;0.9999502856727454;0.9999442254771069;0.9999562851643317;0.9999999999999999;0.9998800907004247;0.9999276103857537;1.0;1.0001419692774087;0.999942738967343;1.0;1.0;0.9999989933706643;1.024999976158142;
2016-06-18 04:30:00;1.0;0.9999334372978986;0.9999893962831069;1.0000149447203097;0.9999358091571207;1.000027283552319;1.0;1.0000108536548062;0.9999536653782977;1.0000784790054844;0.9999724664593653;1.0;1.0;1.0000242523280478;0.9999941605410346;0.9999991551411177;1.000000156570248;0.9999351704576612;1.0001014686951102;0.9999881413300443;0.9999989890210691;0.9999506211427956;1.0;0.9999996765223503;1.0001507351267946;0.9999956176812523;0.999956046431777;1.0000404389442896;1.0000070744443808;0.9999727368650866;1.0;0.999947002481834;0.9999393145034357;0.9999479412969597;1.0;0.9998759024727997;0.9999249311612104;0.9999999999999999;1.0001433687629768;0.9999377105245668;1.0;1.0;0.999998807207882;1.024999976158142;
2016-06-18 04:45:00;1.0;0.9999725795675116;0.9999948766629706;1.0000157551593318;0.9999728350331915;1.0000295334001272;1.0;1.000013720133863;0.9999794985902283;1.0000830734729753;0.999985057250744;0.9999999999999999;1.0;1.0000298417652695;0.9999980853847219;0.9999992622200664;1.0000001334712318;0.9999725717167471;1.0001043271648933;0.9999943890735693;0.9999995840389223;0.9999766130704696;1.0;0.9999994169903537;1.000148586984333;0.9999969992443751;0.9999786928994976;1.00004401601936;0.9999960192050525;0.9999615647600253;1.0;0.9999480550333665;0.9999747742966921;0.999951428229125;1.0;0.99987670953312;0.9999255632753133;1.0;1.0001421528646248;0.9999740854708221;1.0;1.0;0.9999997189099773;1.024999976158142;
2016-06-18 05:00:00;1.0;0.9999729054558094;0.9999950936491917;1.0000159347111637;0.9999726511668683;1.000029572947852;1.0;1.000013617160042;0.9999792023649966;1.000082879680248;0.9999859206039458;1.0;0.9999999999999999;1.0000296851834534;0.9999980393560383;0.9999993402239254;1.000000162298779;0.9999724889934876;1.0001041377710111;0.9999943873434846;0.9999997444337908;0.9999773729718696;1.0;0.9999995031779318;1.0001480420164972;0.9999971846499491;0.999979594152964;1.000043952356861;1.0000022095607703;0.9999699815920619;1.0;0.9999423629202964;0.9999744246046371;0.999946128536243;1.0;0.9998631687219082;0.9999179072164056;1.0;1.000141691556204;0.9999737665323112;1.0;1.0;0.9999996892911205;1.024999976158142;
2016-06-18 05:15:00;1.0;0.9999726859759611;0.9999955141796373;1.0000165586914231;0.9999678718978662;1.0000297305203012;1.0;1.0000132718972032;0.9999757700598687;1.0000825618757239;0.9999873046891986;1.0;1.0;1.0000294945350627;0.9999983272375532;0.999999650371212;1.0000002621037463;0.9999675671978445;1.000103688282324;0.9999937735786818;0.9999995205972281;0.9999772252834068;1.0;0.9999997965927915;1.0001475918251803;0.9999976262233464;0.9999797182431927;1.0000439096964815;0.999999861129413;0.9999683139439013;0.9999999999999999;0.9999444956139572;0.9999702353967554;0.9999564001684591;1.0;0.9998625722335448;0.999917517275999;0.9999999999999999;1.0001414042994716;0.9999694098419453;1.0;1.0;0.9999996839737081;1.024999976158142;
2016-06-18 05:30:00;1.0;0.9999651443866394;0.9999941170800449;1.0000161103165928;0.9999645614727606;1.0000294221062525;1.0;1.0000132932330839;0.9999739914193185;1.0000817919988942;0.9999837746812152;1.0;0.9999999999999999;1.0000287689909497;0.9999973637148711;0.9999994185379298;1.0000002075897683;0.9999641357514741;1.0001032219236206;0.9999932031925701;0.9999993279388275;0.9999722133552946;1.0;0.9999996466426148;1.0001483117080232;0.9999971263660169;0.9999749879745817;1.0000433899931287;1.0000082442090352;0.9999768963533829;1.0;0.9999452108810418;0.9999669457526457;0.9999503458277208;1.0;0.9998688433108702;0.9999156757253386;1.0;1.0001418026508002;0.9999660227771119;1.0;1.0;0.9999995091599716;1.024999976158142;
2016-06-18 05:45:00;0.9999999999999999;0.9999729205421385;0.9999952463911562;1.0000163052324018;0.9999702868254022;1.0000297495892607;1.0;1.000013795649244;0.9999782368317378;1.0000821350660172;0.9999861933515297;1.0;1.0;1.0000298207786793;0.9999983798331246;0.9999995153207285;1.0000002219296782;0.9999697217297461;1.0001029458139519;0.9999942690158194;0.999999104230824;0.9999768093625151;1.0;0.999999651014368;1.0001471137024787;0.9999974670996331;0.9999788179524084;1.000043872197423;1.0000037838130613;0.9999726482561211;1.0;0.9999511865925409;0.9999728465463389;0.9999520102248592;1.0;0.9998856994093358;0.999923153375845;0.9999999999999999;1.0001408283840774;0.9999719897190888;0.9999999999999999;1.0;0.9999997286295158;1.024999976158142;
2016-06-18 06:00:00;0.9999999999999999;0.9999704304386394;0.9999949290327464;1.000016030692135;0.9999651302893143;1.0000291165483373;1.0;1.0000130742070326;0.9999743087162875;1.0000814469885628;0.9999851415116997;1.0;1.0;1.0000291493636029;0.9999984541620178;0.9999995673211368;1.0000002208837426;0.9999644609268143;1.0001022278248382;0.9999933259864818;0.9999989443608541;0.9999742472392044;1.0;0.999999698249065;1.0001466342719934;0.9999972762706767;0.9999765640567688;1.000043216248663;0.999996566984321;0.9999698274396038;1.0;0.9999567357149248;0.999968265385558;0.9999582011144797;1.0;0.9998981770982263;0.9999301257428186;1.0;1.000140345630383;0.9999672507584878;1.0;1.0;0.9999997339588852;1.024999976158142;
2016-06-18 06:15:00;1.0;0.9999696994769979;0.9999945226403878;1.0000162270064465;0.9999688869795029;1.0000301546954398;0.9999999999999999;1.000013873960128;0.9999768298842949;1.0000846016238862;0.9999841656770779;1.0;1.0;1.000030252638453;0.9999979467432937;0.9999993112128466;1.0000001609613236;0.9999684811647311;1.0001063378574464;0.9999937760296554;0.9999993604806762;0.9999743834136964;1.0;0.9999994786710396;1.0001520048774022;0.9999969487887114;0.9999766806807189;1.0000448380267672;0.9999623374189285;0.9999509695597433;0.9999999999999999;0.9999455719736347;0.9999712324019289;0.9999491037358287;1.0;0.9998708127475938;0.9998948141774265;1.0;1.000145397433824;0.9999704067162667;1.0;1.0;0.9999996729515778;1.024999976158142;
2016-06-18 06:30:00;0.9999999999999999;0.9999673205573871;0.9999943444120695;1.0000164270332486;0.9999667127812025;1.0000301953581947;1.0;1.0000137469438577;0.9999753038802985;1.0000842281521158;0.9999841441859707;1.0;1.0;1.0000298517961699;0.9999975923114215;0.9999993735586312;1.0000001939450194;0.9999663575244341;1.0001061006598553;0.9999934753267345;0.9999994403713615;0.9999734506124703;0.9999999999999999;0.9999995754069846;1.000151869251741;0.9999970646908561;0.9999760598614732;1.0000446755443881;0.9999924832157395;0.9999626337724845;1.0;0.9999447411791431;0.9999689675242448;0.999950574337352;1.0;0.9998673380074721;0.9998911731095885;1.0;1.0001452590062287;0.9999681149608349;1.0;1.0;0.9999995732625724;1.024999976158142;
2016-06-18 06:45:00;1.0;0.9999623641721203;0.9999936714957361;1.0000166628390887;0.9999618349829822;1.000030499727467;1.0;1.0000135890161377;0.9999716907298667;1.0000854263942602;0.9999826430983538;1.0;1.0;1.0000297287597166;0.999997075420622;0.9999993593001929;1.0000002025113424;0.9999615103765783;1.0001079876795482;0.9999926001041007;0.9999994880796905;0.9999702285038276;1.0;0.999999610099211;1.000155087887451;0.9999968669011006;0.9999733549506958;1.0000451318691632;0.9999819976154513;0.9999481625773305;1.0;0.9999375634150941;0.9999642007914435;0.9999198912457944;1.0;0.9998667995618447;0.9998929418894379;1.0;1.0001482642352033;0.9999632542906315;1.0;1.0;0.9999994533776513;1.024999976158142;
2016-06-18 07:00:00;1.0;0.9999579859010155;0.999993194055057;1.000016726507697;0.9999535382505587;1.0000303237400534;1.0;1.000012623458423;0.999964833993254;1.0000869654859832;0.9999813540183259;0.9999999999999999;1.0;1.0000293170591468;0.9999969639500766;0.9999994354755581;1.0000002109893138;0.9999533254956346;1.0001103233831155;0.9999909599881941;0.9999996635552151;0.9999665006786447;0.9999999999999999;0.9999997002865215;1.0001586396903412;0.9999965516562641;0.9999704359819918;1.0000453687846358;0.9999356992640311;0.9999213216506114;1.0;0.9999312747359325;0.9999563829142816;0.9999058593628697;0.9999999999999999;0.9998575009580478;0.9998880777975593;1.0;1.0001516826921877;0.9999552792634937;1.0;1.0;0.9999994085935021;1.024999976158142;
2016-06-18 07:15:00;1.0;0.9999520706878852;0.9999923069552896;1.0000151014958112;0.9999310081917389;1.0000274596849448;0.9999999999999999;1.0000085853144536;0.9999455468830907;1.0000884171721076;0.9999769401797025;1.0;1.0;1.000027401626641;0.9999982602425186;0.9999995578650503;1.000000109905858;0.9999307954416082;1.000112637819018;0.999986137081175;0.9999996611585487;0.999956538995533;1.0;0.9999997034466885;1.0001625559774867;0.999995061738702;0.9999620318215999;1.0000438624556502;0.9998672720773677;0.9998818778668561;1.0;0.9999347584909833;0.9999363966705229;0.9999230186788325;1.0;0.9998562188677788;0.9998822862557281;0.9999999999999999;1.0001555075057853;0.9999347299970542;1.0;1.0;0.9999996885938226;1.024999976158142;
2016-06-18 07:30:00;1.0;0.9999577456906862;0.9999928501884585;1.0000163885409705;0.9999528050562927;1.0000301696539156;1.0;1.000012763788953;0.9999647413832454;1.000087127356839;0.999979655683822;1.0;1.0;1.000029671038352;0.9999973094345506;0.9999993354270055;1.0000001642319394;0.999952247578925;1.0001102877192034;0.9999908224481536;0.9999991198378225;0.9999647443384031;1.0;0.9999995634394915;1.0001593389860914;0.9999962131974565;0.999968313159559;1.0000454049165786;0.9998499897109133;0.9998731797887667;0.9999999999999999;0.9999445728866888;0.9999563442725471;0.9999418606724088;1.0;0.9998728318551244;0.9998999823968031;1.0;1.0001522520218677;0.9999551025495655;1.0;1.0;0.9999995152302076;1.024999976158142;
2016-06-18 07:45:00;0.9999999999999999;0.9999509660068392;0.9999917663546826;1.0000161111264998;0.999944935333119;1.0000298097074003;1.0;1.0000120385305673;0.9999587356423885;1.0000879369875257;0.9999766666602581;1.0;1.0;1.0000290637180198;0.9999968521094118;0.9999992567760732;1.0000001316589693;0.9999443487758477;1.0001118009164287;0.9999892864793828;0.999999070731827;0.9999592651441046;1.0;0.9999995220709861;1.0001624401181912;0.9999956507486999;0.9999635007732152;1.0000453077973557;0.9998501925894958;0.9998718620745604;1.0;0.9999408471087629;0.9999489717438323;0.9999375836830492;0.9999999999999999;0.9998645780402641;0.9998862410937048;1.0;1.0001550762751232;0.9999475438321267;0.9999999999999999;1.0;0.9999994241081315;1.024999976158142;
