;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-20 03:45:00;0.9999833027641635;0.9999999999999999;0.9999877057736652;0.9999861063825018;0.9999983752553073;0.9999898399361682;1.0001142951155535;0.9999981084716343;1.0;1.0;0.9999916033819348;0.9999686021124549;0.9999750467772849;1.0;0.9999977639573869;1.0;0.9999990651152993;0.9999979403427008;0.9999995583995127;0.9999887151511997;0.9999820282253694;0.9999990337637779;0.9999992803866342;1.0;1.000160462244224;0.999983202537258;1.0;0.9999946822054905;0.9997889427945609;0.999728613490567;0.9997331139699075;0.9997910255207487;0.9999993765892417;0.9995990377895518;0.9995452420191263;1.0;0.9999834735782788;0.9999743341618679;1.0;1.0;0.9999822993949848;0.9999872861180836;0.9999715999427246;1.024999976158142;
2016-11-20 04:00:00;0.9999841114747098;1.0;0.9999883380197745;0.9999870956133036;0.9999984752837503;0.9999906216981376;1.000114156891981;0.9999983905943353;0.9999999999999999;1.0;0.9999923421768666;0.9999657376115649;0.99997275484761;0.9999999999999999;0.9999974267058489;1.0;0.9999992253746766;0.9999980204621421;0.9999995391276973;0.9999894626751467;0.9999829420423066;0.9999991702606;0.9999993971192852;1.0;1.0001602265040486;0.999984385653173;1.0;0.999995091728865;0.999780197167441;0.9997178000499188;0.9997228378395714;0.9997820061912881;0.9999992833530793;0.9995793242920522;0.9995234792053344;1.0;0.9999821223977765;0.9999721890368667;0.9999999999999999;1.0;0.9999833425586068;0.9999880716833852;0.9999689686913081;1.024999976158142;
2016-11-20 04:15:00;0.9999857531507883;1.0;0.9999899525234222;0.9999886183913318;0.9999978336420634;0.9999913607805957;1.0001136753655606;0.9999980055808294;1.0;1.0;0.999994012072362;0.9999681577342562;0.999974456103761;1.0;0.9999981807353837;1.0;0.9999994261595756;0.9999971749940708;0.9999993358177345;0.9999905108313393;0.999983997744851;0.9999988409143881;0.999999530828067;1.0;1.000159501866927;0.9999859963418994;1.0;0.9999954790151164;0.9997775000080447;0.9997250836133786;0.9997301996553921;0.9997947376817333;0.9999994932485106;0.9996211104930467;0.9995736838367766;1.0;0.9999831182330481;0.9999735976846865;1.0;0.9999999999999999;0.9999845282446809;0.9999892110624266;0.9999711749150246;1.024999976158142;
2016-11-20 04:30:00;0.999983489824454;1.0;0.9999893651450348;0.9999869748802621;0.9999977534862371;0.9999904986181068;1.0001149004131227;0.9999983431628322;0.9999999999999999;1.0;0.9999933335835375;0.9999666745051564;0.9999729548536204;0.9999999999999999;0.9999982220718417;1.0;0.9999992745817484;0.999996874258797;0.9999991140183;0.9999893432521213;0.999980931683529;0.9999991213022478;0.9999994036329534;1.0;1.0001613077378309;0.9999833303395584;1.0;0.9999950275198113;0.9997358315275945;0.9996713123888908;0.9996774685837557;0.9997466209060748;0.9999995049148381;0.9995118036086377;0.9994535504727377;0.9999999999999999;0.9999825075054574;0.9999721930063158;0.9999999999999999;1.0;0.9999814938836594;0.9999886400766534;0.9999696916814497;1.024999976158142;
2016-11-20 04:45:00;0.9999861590235096;0.9999999999999999;0.9999898801154163;0.9999880732498992;0.9999984871926748;0.9999911460396682;1.0001134326585976;0.999998088758725;1.0;0.9999999999999999;0.9999927391580516;0.9999719776390225;0.9999781423965612;1.0;0.999998890097727;1.0;0.9999990774415277;0.9999981334884493;0.9999996419331548;0.9999903680161993;0.9999848839572235;0.9999990160280023;0.9999992951667283;1.0;1.0001592380044184;0.9999855254663492;1.0;0.999995366784774;0.9997731538184174;0.999723508795126;0.999725309758162;0.9997902015350009;0.9999996915424413;0.9996106157167647;0.999567760474413;1.0;0.9999834244456766;0.9999746978509324;0.9999999999999999;1.0;0.9999849348010598;0.9999892556022003;0.9999750909865412;1.024999976158142;
2016-11-20 05:00:00;0.999989072478552;1.0;0.9999914676643056;0.9999906461868329;0.9999987740846076;0.9999929292514983;1.000112958325942;0.9999983221122472;1.0;1.0;0.9999942048448988;0.9999703381827403;0.9999771056251103;1.0;0.9999986610404112;1.0;0.9999993506147844;0.9999985613200589;0.9999997839564155;0.9999923344629593;0.999988438787349;0.9999990812222915;0.9999995064068659;1.0;1.0001584716475416;0.9999889962864316;1.0;0.9999963002288269;0.9997963341751571;0.9997480042090588;0.9997471489866646;0.9998056680058752;0.9999996273741333;0.999636251287097;0.9995962420084012;1.0;0.9999816230917623;0.9999716897358125;1.0;1.0;0.9999885623997369;0.9999910346925159;0.9999737271175546;1.024999976158142;
2016-11-20 05:15:00;0.999988221698;1.0;0.9999903956996181;0.9999900496866134;0.9999987886651973;0.9999924695453551;1.0001134891181964;0.9999982348292292;1.0;1.0;0.9999937034932748;0.999969344981278;0.9999762105147818;1.0;0.9999980087773822;1.0;0.9999993773144841;0.9999986264875775;0.9999998336826604;0.9999917777541558;0.9999879094029984;0.9999990129400735;0.999999529634216;1.0;1.0001591971842136;0.9999885593192225;1.0;0.9999960591774846;0.9998054685076676;0.9997511292255206;0.9997480100120799;0.9998003524875396;0.9999994466889695;0.9996111254160148;0.9995675209090822;1.0;0.9999813354002871;0.9999706080931146;1.0;0.9999999999999999;0.9999881253363825;0.999990095296574;0.999972631916994;1.024999976158142;
2016-11-20 05:30:00;0.9999877922899969;1.0;0.999991563366046;0.9999899648142873;0.9999984291249759;0.999992563870861;1.0001130997711971;0.9999984807089353;1.0;1.0;0.9999944161942864;0.9999699477410685;0.9999763387333025;0.9999999999999999;0.9999988074014314;1.0;0.9999993524004696;0.9999979344810764;0.9999995013870135;0.9999918102654226;0.9999862795263891;0.9999991880766854;0.9999994879590602;0.9999999999999999;1.0001587115828567;0.9999875338337625;1.0;0.9999961090706576;0.9997992584584381;0.9997461303909045;0.9997455927613357;0.9998013412103604;0.9999996681939041;0.999620213171291;0.9995759341591506;0.9999999999999999;0.999981262145364;0.9999701537046273;1.0;1.0;0.9999865443742665;0.9999909909666357;0.9999731653232969;1.024999976158142;
2016-11-20 05:45:00;0.9999894569652924;1.0;0.9999916571897465;0.9999909252405932;0.9999983233064221;0.9999928162637611;1.0001134451500948;0.9999978417447096;1.0;1.0;0.999994672764998;0.9999717889311878;0.9999781731473135;1.0;0.9999989917903732;0.9999999999999999;0.9999994182948612;0.9999980385060679;0.999999711431679;0.9999924180037265;0.9999886325616254;0.9999987325540859;0.9999995512435159;1.0;1.0001591271759238;0.9999894049908594;1.0;0.9999962409422452;0.9997960626263822;0.9997431766325456;0.9997384234283293;0.9997926493642801;0.9999997207361929;0.9995958454214267;0.9995545788706989;0.9999999999999999;0.9999805231819288;0.9999686207986677;1.0;1.0;0.9999888121579553;0.9999909014807763;0.999975046830088;1.024999976158142;
2016-11-20 06:00:00;0.9999839246465702;1.0;0.9999891810289736;0.9999867194227623;0.9999980236716987;0.9999902681536903;1.0001132281808602;0.9999981469598429;1.0;1.0;0.9999925932157254;0.9999684779320099;0.9999748713751417;0.9999999999999999;0.9999986801232551;1.0;0.9999990846982931;0.9999973558510857;0.9999993253845734;0.9999892483927846;0.9999817713718578;0.9999990530659814;0.999999278491237;1.0;1.0001589926645513;0.9999833139393901;1.0;0.9999949065180668;0.9998239659708309;0.9997789892593961;0.9997752157279076;0.9998274840825668;0.9999996332402588;0.9996776829915709;0.9996423772034094;1.0;0.9999816470009628;0.9999709196904477;1.0;0.9999999999999999;0.9999820468191407;0.9999884329720651;0.9999716664647542;1.024999976158142;
2016-11-20 06:15:00;0.9999712646255691;1.0;0.9999721386341098;0.999973088956539;0.9999928425559056;0.999975884174247;1.0001199380509744;0.9999888546537958;1.0;1.0;0.99998362222772;0.9999575560239712;0.9999674080555359;1.0;0.9999982791824804;1.0;0.9999983628512674;0.9999925884067009;0.9999997041697086;0.9999764264484812;0.9999707392323377;0.999992999332399;0.9999987754179323;1.0;1.0001683022075019;0.9999717800668888;1.0;0.9999873580843586;0.9998124259638257;0.9997678864672824;0.9997609190611565;0.9998162898105045;0.9999995223075645;0.9996562990724346;0.9996236015964768;1.0;0.999977171043236;0.9999680316844277;1.0;1.0;0.9999710795830733;0.9999679994549224;0.9999625441988977;1.024999976158142;
2016-11-20 06:30:00;0.9999796312689263;1.0;0.9999800859691633;0.9999813905993765;0.9999951987610366;0.9999834432379588;1.0001170972096265;0.9999925543060268;1.0;1.0;0.999988630232555;0.999956384803812;0.9999665368928885;1.0;0.9999978243886998;1.0;0.9999989986146509;0.9999950365839995;0.9999998176041268;0.9999836217100222;0.9999796026495461;0.9999952907887739;0.9999992504926799;1.0;1.0001642097706098;0.9999806579919303;1.0;0.9999913263842879;0.9998208693811872;0.9997790396072722;0.9997742325162676;0.9998293278388163;0.9999993940374559;0.9996878792132523;0.999656049823928;1.0;0.9999767015977435;0.9999671811104729;1.0;1.0;0.9999800337067565;0.9999775396391233;0.9999614288166194;1.024999976158142;
2016-11-20 06:45:00;0.9999594093085531;1.0;0.9999591277640888;0.99996192369768;0.9999886740970829;0.999964800167394;1.0001244362389983;0.9999825434372582;1.0;1.0;0.9999772791988484;0.9999529341794184;0.9999633899484546;1.0;0.9999972961708928;1.0;0.9999979562274918;0.9999883096600509;0.9999995569340957;0.9999660525534085;0.9999590375966145;0.9999888589281105;0.9999984679599686;1.0;1.0001745672893434;0.9999610869632236;1.0;0.9999815364727492;0.999807250222876;0.9997538547290789;0.9997401385938263;0.9997898480229469;0.9999992479960716;0.9995802819151962;0.9995446648459803;1.0;0.9999765733591321;0.9999670528730824;0.9999999999999999;1.0;0.999959820797067;0.9999525774701095;0.9999580184845231;1.024999976158142;
2016-11-20 07:00:00;0.999970969677605;0.9999999999999999;0.9999725643251234;0.9999730859599887;0.999991760267006;0.9999754191282141;1.0001214939757577;0.9999881206712609;1.0;1.0;0.999984649011284;0.999957000995475;0.9999665997009225;1.0;0.9999989727823277;1.0;0.9999984905130275;0.9999911537734523;0.9999993551919945;0.9999761841008981;0.9999694086693638;0.9999924578854608;0.9999988448143696;1.0;1.0001704662983124;0.9999713987509931;1.0;0.9999871175256553;0.9997890919392661;0.9997342680629006;0.9997139107835432;0.9997622468023223;0.9999997146657164;0.9995097851571759;0.9994775269542093;1.0;0.9999758650134946;0.9999651377650056;1.0;1.0;0.9999699686075008;0.9999677402591852;0.9999620159669114;1.024999976158142;
2016-11-20 07:15:00;0.999962206551106;0.9999999999999999;0.9999666098355389;0.9999666333030498;0.9999924795136137;0.99997183339544;1.0001244196399302;0.9999892232160776;1.0;1.0;0.9999801867416824;0.9999476930012028;0.9999583947325255;1.0;0.9999960139889449;1.0;0.9999981123284565;0.9999917933755015;0.9999992594705267;0.9999712768136046;0.9999606876029106;0.9999933345462838;0.9999985604647386;1.0;1.0001747330186408;0.999963282093176;1.0;0.9999852327262421;0.9997750578153072;0.9997104649227898;0.9996851986166647;0.9997300688610675;0.9999988925975674;0.9994239538078176;0.9993867994934181;1.0;0.9999761880428738;0.9999654607909195;1.0;1.0;0.9999615052760031;0.9999628816985058;0.9999526059324055;1.024999976158142;
2016-11-20 07:30:00;0.9999554593021643;1.0;0.9999589301701935;0.9999624846047337;0.9999935148939069;0.9999693808559682;1.0001271453955891;0.9999899669276984;1.0;1.0;0.9999764529228483;0.9999298393879064;0.9999435941234108;1.0;0.9999900392705834;1.0;0.9999983944773528;0.9999932316587576;0.9999996332269894;0.9999675984283497;0.9999565745105051;0.9999937429468381;0.9999987966853713;1.0;1.0001784284940776;0.9999600325729369;1.0;0.9999839328155719;0.9997814430182438;0.9997189311807061;0.9996964158957697;0.9997432946410041;0.9999972307124217;0.9994603681086413;0.999423061787481;1.0;0.999976628094626;0.99996748874078;0.9999999999999999;1.0;0.9999581912550086;0.999956995381147;0.9999349987683807;1.024999976158142;
2016-11-20 07:45:00;0.999926870057326;0.9999999999999999;0.9999324015047588;0.9999428761850605;0.9999932263986341;0.9999556801451084;1.0001388393732726;0.9999894139770102;0.9999999999999999;0.9999999999999999;0.9999635306364192;0.9998820558547762;0.9999024381792324;1.0;0.99997474577012;1.0;0.9999987700367851;0.9999930642219165;0.9999995913749549;0.9999504836632329;0.9999319576711607;0.999993236503747;0.9999990819899565;1.0;1.000194659703136;0.9999401213305243;1.0;0.9999766755113685;0.9997420095554905;0.9996580778590486;0.9996538350890961;0.9997136106566681;0.9999929846714114;0.9994126071023132;0.9993450390023058;1.0;0.9999754688232968;0.999964741579058;0.9999999999999999;0.9999999999999999;0.999936186536181;0.9999334884962782;0.99988719563915;1.024999976158142;
