;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-07 04:15:00;0.9999922429038207;0.9999949536747227;1.0;0.9999903440602489;0.9999963985237234;0.9999896963358207;1.0002253477812209;1.0;0.9999908543634993;0.9999969189329683;0.9999986588997807;0.9999939402975931;1.000028429173236;0.9999950793298656;0.9999981290598636;0.9999995953087331;0.9999999105154745;0.9999959222303201;1.0;0.9999955628715396;0.9999960209033376;0.9999999999999999;1.0;1.0002117738793905;1.0002309979538127;0.999998093846121;0.9999990957921949;0.9999927518943403;0.9995789617195481;0.9995291051265268;0.999552465128556;0.9996904884995342;0.9999978778843233;0.9995083918020577;0.9994516512786306;1.0;0.9999719458970974;0.9999604247451908;1.0;1.0;1.0;0.9999959761413768;1.0;1.024999976158142;
2016-12-07 04:30:00;0.9999888488330287;0.9999932919599582;1.0;0.9999856831439736;0.9999951707644998;0.9999848465914497;1.0002277455573412;1.0;0.9999866737285088;0.9999955631871218;0.9999976490035057;0.9999942161176005;1.0000287441770044;0.9999929157960729;0.9999973433836795;0.9999992932568796;0.9999998223789182;0.9999947342894321;0.9999999999999999;0.99999340418442;0.9999946695089813;1.0;0.9999999999999999;1.0002137921153964;1.0002336420069682;0.9999969067381832;0.9999988561466605;0.9999893935599466;0.9996001780033416;0.9995574868334722;0.9995711762831238;0.999702820938917;0.9999969599681164;0.9995261995528629;0.9994818942203731;1.0;0.9999725284871723;0.9999606261990692;1.0;1.0;1.0;0.9999940963220706;1.0;1.024999976158142;
2016-12-07 04:45:00;0.999992636138856;0.9999944484884101;1.0;0.9999907907201557;0.9999974671997182;0.9999907508583527;1.0002234272992847;1.0;0.9999930817019326;0.9999970890902602;0.9999980028811761;0.9999942294060791;1.0000283511087578;0.9999953525488527;0.9999977742382409;0.9999993901050198;0.9999998444011271;0.9999971823996077;1.0;0.9999964400682684;0.9999964896407612;1.0;1.0;1.0002097999117041;1.0002291347286933;0.9999979835288869;0.9999991243285214;0.9999934077268369;0.9996062379866189;0.9995637956754608;0.9995772357339275;0.9997064473980877;0.9999982547116998;0.9995303962566673;0.9994864805717676;1.0;0.9999725694328511;0.9999606671442606;1.0;1.0;1.0;0.9999969422919142;0.9999999999999999;1.024999976158142;
2016-12-07 05:00:00;0.9999913633367996;0.999995098362095;0.9999999999999999;0.9999889752250014;0.9999961400153914;0.9999883904432029;1.0002255452215554;1.0;0.9999898529964003;0.999996641759206;0.9999980899496809;0.9999948037902371;1.0000284645686714;0.9999946315121793;0.9999980296269348;0.9999994545275158;0.9999998601340081;0.9999956928035185;1.0;0.9999949713570536;0.9999957035707054;1.0;1.0;1.0002118246774;1.0002313062523314;0.9999976189696506;0.9999989683522271;0.9999919011509767;0.9995768067000299;0.9995350254566602;0.9995532529695718;0.9996927849040566;0.9999977018343673;0.9995170305825223;0.9994706281279282;1.0;0.9999743886662161;0.9999624863559721;0.9999999999999999;1.0;1.0;0.9999955026917593;1.0;1.024999976158142;
2016-12-07 05:15:00;0.9999910610500122;0.9999958217158837;1.0;0.9999889321211125;0.9999952565289636;0.9999882090613506;1.000229082559427;0.9999999999999999;0.9999893693899868;0.9999966954235467;0.9999982845317079;0.9999950309903308;1.0000284943861943;0.9999947210445208;0.9999983703358798;0.9999995885196575;0.9999998994931549;0.9999943741758481;0.9999999999999999;0.9999948329953412;0.9999948881500802;0.9999999999999999;1.0;1.000215230205646;1.0002349438042333;0.9999978019199275;0.9999985396809024;0.9999918362446898;0.9995753001562373;0.9995380315386243;0.9995528485098993;0.99969375576439;0.9999976694610221;0.9995222902828371;0.9994821657834325;1.0;0.9999672085000763;0.9999450368172154;1.0;1.0;1.0;0.9999952898083814;1.0;1.024999976158142;
2016-12-07 05:30:00;0.9999875957421348;0.9999931472733701;1.0;0.9999844253115877;0.9999937605632195;0.9999831701474684;1.0002341637973073;1.0;0.9999844648185406;0.9999951518105918;0.9999979620314461;0.9999934934506959;1.0000291589145927;0.9999922632278756;0.9999974382573724;0.9999994294788543;0.9999998711729736;0.9999928996842518;1.0;0.9999924961333183;0.9999934732629594;1.0;1.0;1.0002199357179917;1.000240204293346;0.9999969054826091;0.9999984725465456;0.9999882656773914;0.9995636264619852;0.9995221813395784;0.9995391415108629;0.9996831154610695;0.9999965340663187;0.9995022246119868;0.999457246314737;1.0;0.9999591046702259;0.9999327300024913;0.9999999999999999;1.0;1.0;0.9999931427590852;1.0;1.024999976158142;
2016-12-07 05:45:00;0.9999880271771171;0.9999899679196115;0.9999999999999999;0.9999855160713417;0.9999952783394335;0.999984960586329;1.0002332344970126;1.0;0.9999878587482389;0.9999951181760608;0.9999978050299535;0.9999932832690219;1.0000292365423318;0.9999922135908027;0.9999963552454169;0.9999992690463083;0.9999998475834374;0.9999946212852102;1.0;0.9999940600185176;0.9999939767258433;0.9999999999999999;1.0;1.0002190098597494;1.000239258025737;0.9999972545622771;0.9999986550633797;0.9999891880573655;0.9995106714294708;0.9994713442742806;0.9994922938177581;0.9996515266995555;0.9999969139476285;0.9994544321192952;0.9994087819817061;1.0;0.9999597183760063;0.9999350053042099;1.0;0.9999999999999999;1.0;0.9999947228999967;1.0;1.024999976158142;
2016-12-07 06:00:00;0.9999868823344206;0.9999900396708082;1.0;0.9999833829550108;0.9999954488905639;0.9999830294031746;1.000238751093967;0.9999999999999999;0.9999866366019112;0.9999946868629184;0.9999967199982864;0.999993483668448;1.0000302386306932;0.9999915193485199;0.99999606272631;0.9999989542725928;0.999999737380524;0.9999951242732482;1.0;0.9999932103080349;0.9999940281830381;1.0;1.0;1.0002239236806774;1.0002450731289299;0.9999963514321413;0.9999987195220258;0.9999879163928291;0.9994618759570113;0.9994295941522104;0.9994523700131753;0.9996285692261934;0.999996690629087;0.9994319479557005;0.9993918270829689;1.0;0.9999597423049863;0.9999342353179291;1.0;1.0;1.0;0.9999941101319325;1.0;1.024999976158142;
2016-12-07 06:15:00;0.9999764057812223;0.9999940153098273;1.0;0.999967054716319;0.9999885996253877;0.9999641492554066;1.000256610178148;1.0;0.9999652692449839;0.9999908098878616;0.9999943151615329;0.9999931194675161;1.0000325451078593;0.9999853839588043;0.9999967291203211;0.9999984722754828;0.9999995296532379;0.9999883669498392;1.0;0.9999825975250143;0.9999897687834773;1.0;1.0;1.000240163327449;1.000263805416281;0.9999918007307104;0.9999981434926724;0.9999756540554368;0.9994142369335571;0.999381003813001;0.9994149007487944;0.9996122552383239;0.9999930042421604;0.9994332999149699;0.9993852082428766;1.0;0.9999598088847299;0.9999358897265844;1.0;1.0;1.0;0.9999843167058661;0.9999999999999999;1.024999976158142;
2016-12-07 06:30:00;0.9999726441500433;0.9999898232339886;1.0;0.9999638314314001;0.9999864845813399;0.9999610167530625;1.00025876334977;0.9999999999999999;0.9999635716110984;0.9999894841990804;0.9999941314416361;0.9999934798351727;1.0000317859106767;0.9999832877083709;0.9999955040510972;0.9999984591975242;0.9999995673816962;0.9999852100437722;1.0;0.9999819498896941;0.9999865489011864;1.0;1.0;1.0002422230140608;1.0002661738805714;0.999991817739437;0.9999969344536647;0.9999732137377692;0.9994405229648096;0.9994049713423842;0.9994349485184857;0.9996234035539815;0.9999923473276868;0.9994432843861109;0.9993957463956941;1.0;0.9999562437360048;0.9999262069610371;0.9999999999999999;1.0;1.0;0.999983691248384;1.0;1.024999976158142;
2016-12-07 06:45:00;0.999954435416498;0.9999383770752124;1.0;0.9999504219608835;0.9999874490247882;0.999950304328049;1.0002986958008393;1.0;0.9999685345481716;0.9999795649719205;0.9999948158288594;0.9999714373298928;1.0000358299942849;0.9999677260332401;0.9999794109813137;0.9999972996865004;0.9999996852075133;0.9999850406481358;1.0;0.9999850360347446;0.9999771210373485;1.0;1.0;1.0002800527224471;1.0003070534330218;0.9999934132379261;0.99999586183368;0.9999616251950898;0.9993660751412571;0.9992853679881106;0.9992955321770792;0.9994765517246001;0.9999891240937623;0.9990709894886924;0.9990013174672815;1.0;0.9998732392118885;0.999826147535672;1.0;1.0;1.0;0.9999871433416604;0.9999999999999999;1.024999976158142;
2016-12-07 07:00:00;0.9999490225791329;0.9999247214819597;1.0;0.9999446767936365;0.9999890327591249;0.999945534177318;1.000309503197433;0.9999999999999999;0.9999687011975426;0.9999764824250236;0.9999936154418402;0.99997282583251;1.0000378992542573;0.9999628715026793;0.9999746509271461;0.9999965036119258;0.9999995465807486;0.9999873505971528;1.0;0.9999848902218335;0.9999760074835585;1.0;1.0;1.000289891560411;1.0003182566333497;0.9999925433184197;0.9999963299069187;0.9999572655292928;0.9992673306803257;0.9992059868737612;0.9992417031175151;0.9994721226175016;0.9999880529145692;0.999158440196824;0.9990897950363101;1.0;0.9998752043414448;0.9998249690368173;1.0;1.0;1.0;0.9999874489624889;1.0;1.024999976158142;
2016-12-07 07:15:00;0.9999662373863055;0.9999682218455127;0.9999999999999999;0.9999601884882702;0.9999872207214917;0.9999585387221827;1.0003130750978853;1.0;0.9999673677499615;0.9999857905642953;0.9999950532041609;0.9999732594791342;1.000038204984253;0.9999774960413139;0.9999889028663481;0.9999981449763385;0.9999996774735254;0.9999853394586612;1.0;0.9999842102377525;0.9999829051470002;1.0;1.0;1.0002935976785805;1.000321664147782;0.9999931459521285;0.9999965175513218;0.9999696952731992;0.9991427626968838;0.9990931167311077;0.9991488965077369;0.9994257600061159;0.9999913151443901;0.9991409971669545;0.9990738066217151;1.0;0.9997700495277059;0.9995813136617131;0.9999999999999999;1.0;1.0;0.9999859492363621;1.0;1.024999976158142;
2016-12-07 07:30:00;0.9999712026017828;0.9999829599476752;1.0;0.9999642555346535;0.9999866078974443;0.9999621688302227;1.0003118299895815;1.0;0.9999671950655236;0.9999887650142644;0.999994613264191;0.9999681159868631;1.0000378950573325;0.9999821699669474;0.9999935315482609;0.9999984848090677;0.9999996460322498;0.9999845888258996;1.0;0.9999839084622716;0.9999847622347658;1.0;1.0;1.0002923325614121;1.0003204923783757;0.9999928860229865;0.9999962424889339;0.999973388841292;0.9991097198710167;0.999061135228631;0.9991214334230182;0.9994086979890706;0.999992472680186;0.9991206454967549;0.9990524371604811;1.0;0.9996827894659127;0.9994017929019313;1.0;0.9999999999999999;1.0;0.999985509887102;1.0;1.024999976158142;
2016-12-07 07:45:00;0.9999782470234607;0.9999851268555919;1.0;0.9999728141689473;0.9999915783689219;0.999972164129147;1.0003058142937138;1.0;0.9999779404785845;0.9999914413045801;0.9999947303994232;0.9999586475052469;1.000038061844788;0.9999863814238527;0.9999941151751325;0.9999984351845467;0.9999996067013884;0.9999905044940722;1.0;0.9999888428301199;0.9999892304056089;1.0;1.0;1.0002866292106947;1.0003141955755455;0.9999942157237331;0.9999973272974777;0.9999802568474918;0.9990779431862502;0.9990252150408275;0.9990762632367954;0.9993618919999354;0.9999946632560532;0.9990023781459335;0.9989370981426134;1.0;0.999668696960523;0.9994084022486182;1.0;0.9999999999999999;1.0;0.9999902473412576;1.0;1.024999976158142;
