;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-17 02:30:00;1.0;0.9999752439894519;0.9999969799945265;0.9999999999999999;0.9999820491147483;0.999997952627299;1.001747834780358;0.9999947138285058;0.9999999999999999;1.0;0.9999974529510727;1.0017035766552047;1.0017116911355979;0.9999929379429807;1.0;0.9999996578811705;1.0;0.9999817643190291;1.0005770602495874;0.99999911899428;0.9999980906770026;0.9999938735548363;0.9999998900787823;1.0017451370375685;1.0017490865770629;0.9999974565643333;1.0;0.9999974560716913;1.0;0.9999999999999999;0.9995599915207283;0.999320180089069;0.9999852125327694;0.9991285547942541;0.9990826633610647;0.9991312734475483;0.9991155096406228;0.9991079646961322;1.001589560071656;0.9999836513768089;0.9999975054446952;1.0;1.0017067283299395;1.024999976158142;
2016-06-17 02:45:00;1.0;0.9999791938578633;0.9999975072928187;1.0;0.999984624965791;0.9999983643758092;1.001727831175536;0.9999957269113409;1.0;1.0;0.9999980416419703;1.00168620755168;1.001693931985405;0.9999941610576433;0.9999999999999999;0.9999997562373812;1.0;0.9999842896113295;1.0005703883352886;0.9999992158079848;0.9999980693514328;0.9999949326477506;0.9999999123916377;1.001725367789615;1.001728964317239;0.9999977328909491;0.9999999999999999;0.99999792774216;1.0;1.0;0.9995868916875013;0.9993621919827047;0.9999873912630542;0.9991436133253024;0.9990959088501695;0.9992118411527804;0.9991961197393708;0.999188574186143;1.001571388914907;0.9999860457121489;0.9999976037570352;1.0;1.0016893456214628;1.024999976158142;
2016-06-17 03:00:00;1.0;0.9999793189527929;0.9999965447180076;1.0;0.9999835494506758;0.9999982415934349;1.0017594201849758;0.9999954922962674;1.0;1.0;0.9999948529133819;1.001713601840792;1.0017218434478867;0.9999940416763383;1.0;0.9999988383954491;1.0;0.9999830317778333;1.0005807761787904;0.9999975818364095;0.999995507191475;0.9999948418821725;0.9999996583104616;1.0017559940465617;1.001761285395913;0.9999930074668808;1.0;0.9999978331759433;1.0;1.0;0.9995471549298311;0.9992998026821224;0.999986860905757;0.999101806695898;0.9990557216584541;0.9991051926358918;0.9990876244100737;0.9990789056327429;1.0016003569162777;0.9999853715747935;0.9999937148791603;1.0;1.0017170393137012;1.024999976158142;
2016-06-17 03:15:00;1.0;0.9999786616233471;0.9999972081763842;1.0;0.9999829149431385;0.9999985046965517;1.0017255979767419;0.9999959862600815;1.0;1.0;0.9999972889603975;1.0016787029822238;1.0016869160917943;0.9999942262331244;1.0;0.9999995258745924;1.0;0.9999822164833319;1.0005693705311136;0.9999984231644763;0.9999960471908909;0.9999949808166727;0.9999998263702459;1.0017226525655496;1.001727070065746;0.9999954397142574;1.0;0.999998013201634;1.0;1.0;0.9995884116036035;0.9993653894252879;0.9999863029829194;0.9991880197323084;0.999153179669002;0.9991891325458525;0.9991730030559595;0.9991658701661407;1.0015695150643007;0.9999847639999205;0.9999951296980121;0.9999999999999999;1.0016820708613892;1.024999976158142;
2016-06-17 03:30:00;1.0;0.9999750389642479;0.9999968630066474;1.0;0.9999817251110369;0.9999978486667878;1.0017347574571331;0.9999944983781321;1.0;0.9999999999999999;0.9999971059869582;1.0016889537708682;1.00169741945855;0.9999927790258456;1.0;0.9999995605006732;1.0;0.9999814403154098;1.00057279652765;0.9999989680861486;0.9999979016336921;0.9999937405813045;0.9999998644778919;1.0017319029880143;1.0017361047482685;0.9999970234847454;1.0;0.9999973672127523;1.0;0.9999999999999999;0.9996028077543847;0.9993887630322128;0.9999850156171864;0.999198449163936;0.9991623808203256;0.999233315604973;0.9992166667495713;0.9992087401965017;1.0015777240907473;0.999983416191284;0.9999971835537872;1.0;1.001692292589776;1.024999976158142;
2016-06-17 03:45:00;1.0;0.9999717907644934;0.9999966862380933;1.0;0.9999788889084972;0.9999978137086344;1.0017530920021973;0.9999942716365496;1.0;1.0;0.9999975749001597;1.0017030958586317;1.0017118543639643;0.9999921142566996;1.0;0.9999997295017438;1.0;0.9999783636295092;1.0005786017866383;0.9999989352614186;0.9999971754258435;0.9999931641859753;0.9999998920454904;1.0017501235380686;1.0017544718765827;0.9999969316684754;1.0;0.9999972104046926;1.0;0.9999999999999999;0.9995576004552665;0.9993160777520163;0.9999827502187935;0.9991241900892316;0.9990835859142737;0.9991250686951971;0.9991087990842202;0.9991012541904051;1.0015943893298254;0.9999808934531581;0.9999965990633279;1.0;1.0017064078786762;1.024999976158142;
2016-06-17 04:00:00;1.0;0.9999773178162439;0.9999970524504765;1.0;0.9999834478647639;0.9999982389216965;1.001741067969625;0.9999953868500709;1.0;0.9999999999999999;0.999997138153856;1.0016980281234928;1.0017058883815815;0.9999936543889103;1.0;0.9999995348890847;1.0;0.9999831140745226;1.000574802361695;0.9999988702817965;0.9999976370668933;0.9999945007147457;0.9999998543092533;1.0017383413770595;1.0017423822690843;0.9999967362539335;1.0;0.9999977542877018;1.0;1.0;0.9995803847386361;0.9993518103318215;0.9999863616275737;0.999147637495778;0.9991003225122367;0.9991864554160251;0.999171136220894;0.9991640033444023;1.0015834514673871;0.9999849219252197;0.9999968661707551;1.0;1.001701139384438;1.024999976158142;
2016-06-17 04:15:00;1.0;0.9999738280367976;0.9999964234718339;1.0;0.9999815095882265;0.9999978572865038;1.001735896310206;0.9999944550736796;1.0;0.9999999999999999;0.999996064946864;1.0016924460056513;1.00170030260084;0.9999925640210371;1.0;0.9999992964643021;1.0;0.9999812968273512;1.000573221934289;0.9999986480823478;0.9999977016130525;0.9999935437968451;0.9999998001142695;1.0017329443949212;1.001737359988332;0.9999960928753787;1.0;0.9999973273928208;1.0;1.0;0.9996019462566565;0.9993881373596764;0.9999846306566899;0.9992032835117735;0.999160415205194;0.9992292759731433;0.9992138954309037;0.9992059688998183;1.0015787140799797;0.9999830431076199;0.9999966484156558;0.9999999999999999;1.0016953833697038;1.024999976158142;
2016-06-17 04:30:00;1.0;0.9999907869462721;0.9999987278667731;0.9999999999999999;0.9999888576710982;0.9999983383465292;1.0017243311104305;0.9999962331633621;0.9999999999999999;1.0;0.9999982346863434;1.0016896340404289;1.001696205829317;0.9999963513117782;1.0;0.9999995815416642;1.0;0.9999882420067869;1.0005689544216538;0.9999986132039687;0.9999965155583359;0.9999968450953164;0.999999846810833;1.0017221377515582;1.0017254677525365;0.9999959812561658;1.0;0.9999983713026849;1.0;0.9999999999999999;0.9995574480460945;0.9993183930419465;0.9999922863364727;0.9991053892627061;0.9990558599512794;0.9991450947777193;0.9991292392011838;0.9991216941530127;1.0015683834780966;0.9999911089055498;0.999995708552011;1.0;1.0016928147500521;1.024999976158142;
2016-06-17 04:45:00;1.0;0.9999873789737531;0.9999984970728661;1.0;0.9999864016295216;0.9999982442816563;1.0017053687793607;0.9999958816526389;1.0;1.0;0.9999985459825077;1.0016684322064584;1.001675033708481;0.9999955954539581;0.9999999999999999;0.9999997173173141;1.0;0.9999856649375047;1.000562599996855;0.9999986742885504;0.9999962489712151;0.9999961833354799;0.999999874019586;1.001703141384548;1.001706495225316;0.9999961604652928;1.0;0.9999981645011204;1.0;1.0;0.999617486073072;0.9994112131872244;0.9999902115084619;0.9992127067214354;0.9991639659441238;0.9992717233697482;0.9992555121262763;0.9992467918838333;1.0015511129944796;0.9999888280868867;0.9999955817531531;1.0;1.0016714389733725;1.024999976158142;
2016-06-17 05:00:00;1.0;0.9999911056825755;0.9999985804600058;1.0;0.9999912366847876;0.9999989095946401;1.0017242108045918;0.9999973930931285;0.9999999999999999;1.0;0.9999978694245247;1.001690932841133;1.0016974876728688;0.9999970647151525;1.0;0.9999995008958724;1.0;0.9999908201246244;1.0005690879303812;0.9999987326709184;0.9999972355248042;0.9999974532093903;0.9999998395698785;1.0017220357718708;1.0017253305147782;0.9999963255914488;0.9999999999999999;0.9999988186152342;1.0;1.0;0.9995735987140396;0.999349184033962;0.9999935121657608;0.9991477752790178;0.9990987536181712;0.9991874873859549;0.9991714297516273;0.9991635035574125;1.0015682285697642;0.9999926462502642;0.9999963921559962;1.0;1.0016940844760862;1.024999976158142;
2016-06-17 05:15:00;1.0;0.9999951586085343;0.9999989713616402;0.9999999999999999;0.9999912483850426;0.9999986613956263;1.001732052475826;0.9999970912573494;1.0;0.9999999999999999;0.9999977450942019;1.0016989605715205;1.0017052995367515;0.9999975508432782;1.0;0.9999993628831986;1.0;0.9999905407469651;1.000571423479849;0.9999981724914042;0.9999957057082023;0.9999978918603842;0.9999997828776394;1.001729787202422;1.001733308476473;0.9999947042634983;1.0;0.9999987897337815;1.0;1.0;0.9995499513774645;0.9993145092636019;0.9999944787089315;0.9991106773260892;0.9990686815943437;0.9991397639522304;0.9991235857032646;0.9991160406977866;1.0015754984246703;0.9999934769341732;0.9999945684618295;1.0;1.0017022434829075;1.024999976158142;
2016-06-17 05:30:00;1.0;0.9999916951580059;0.9999983441112379;0.9999999999999999;0.9999901880933;0.9999982968562812;1.0017375937581954;0.999996193702437;1.0;0.9999999999999999;0.9999966948211513;1.0017036980515928;1.0017104584688583;0.9999964749234388;1.0;0.9999991440928155;1.0;0.9999897730974384;1.0005735472867912;0.9999981886475366;0.9999965550643332;0.9999969579058309;0.9999997458773261;1.0017351111936257;1.0017389567412798;0.9999947527116261;1.0;0.9999983747690643;1.0;1.0;0.9995502468401538;0.9993159509828275;0.9999932258975711;0.9991338859064327;0.9990934318932161;0.9991278685191539;0.9991102939512245;0.9991011625152978;1.0015804891844993;0.9999921862445125;0.9999952289063352;1.0;1.0017070369196461;1.024999976158142;
2016-06-17 05:45:00;1.0;0.9999915255620226;0.9999987709522251;1.0;0.9999911919590355;0.9999985253061611;1.001795509442404;0.9999966416536873;1.0;0.9999999999999999;0.9999982088685443;1.0015712240611483;1.0016250895177878;0.9999967039729428;1.0;0.9999995922775617;1.0;0.9999908979882322;1.000593933222642;0.9999990188528229;0.9999979378937287;0.9999971496934974;0.9999998721892769;1.0017836730056;1.0018004500254636;0.9999971536168477;1.0;0.99999854311385;1.0;1.0;0.9994002834454924;0.9990801534126345;0.9999936793360449;0.9988897771784591;0.9988453803503131;0.9987833033390401;0.9986848078446477;0.9986764732244857;1.0016365662817412;0.9999927801643852;0.9999972655978001;1.0;1.001600352366202;1.024999976158142;
2016-06-17 06:00:00;1.0;0.9999901098861277;0.9999984944931167;1.0;0.9999904678853443;0.9999987994221933;1.0017679018501535;0.9999971225816903;1.0;1.0;0.9999978751870093;1.0015591056014477;1.0016087293149238;0.9999967462419991;0.9999999999999999;0.999999516390778;0.9999999999999999;0.999990043716861;1.0005846134094916;0.9999987475528893;0.9999972270635888;0.9999971790312694;0.9999998431099558;1.0017567766927271;1.0017726064740524;0.9999963686311379;1.0;0.9999986953101578;1.0;0.9999999999999999;0.999441840676798;0.9991419700939609;0.9999928983509937;0.9989481325644188;0.9989052752044495;0.9988744952135933;0.9987830487871151;0.9987739203420677;1.0016111699864771;0.9999919624779364;0.9999964052836184;1.0;1.0015858089143457;1.024999976158142;
2016-06-17 06:15:00;1.0;0.9999908510019546;0.9999985381980568;1.0;0.9999923663873745;0.9999989174130897;1.0018540505340259;0.999997394204205;0.9999999999999999;1.0;0.9999978130988559;1.001507786766675;1.0015917789258924;0.9999970271513781;0.9999999999999999;0.9999995114375679;1.0;0.9999922042107965;1.0006140952543143;0.9999990545344758;0.9999983547464653;0.9999974158556703;0.9999998601776421;1.0018359250583186;1.0018615162612583;0.9999972549672156;1.0;0.9999988161305547;1.0;1.0;0.9992272290926382;0.9988062203981493;0.9999940735282292;0.9984716730199897;0.9984334159445156;0.9984733254906366;0.9983234842480446;0.9983159452846319;1.0016919930852746;0.9999933586876946;0.9999976222905922;1.0;1.0015533612134784;1.024999976158142;
2016-06-17 06:30:00;1.0;0.9999939717045696;0.9999992466436396;1.0;0.9999917902142217;0.9999988374603656;1.0018172901608846;0.9999973848311452;1.0;1.0;0.9999990744838365;1.0014776899514817;1.0015596513818872;0.9999975277263731;1.0;0.9999997756224825;1.0;0.9999912342789629;1.0006015797469565;0.9999989891929496;0.9999971578772867;0.9999978614883673;0.9999999020222065;1.0017997145632733;1.001824517828879;0.9999970662218769;1.0;0.9999988786528853;1.0;1.0;0.999289900340789;0.9988991262753186;0.9999944680917663;0.9986212706781005;0.9985787417587403;0.9985678260479391;0.9984154267244117;0.9984007529757;1.0016585347929665;0.9999935786886462;0.9999966415691746;1.0;1.0015223356488112;1.024999976158142;
2016-06-17 06:45:00;1.0;0.9999915887331501;0.999998179761088;1.0;0.9999883715639896;0.9999987222258979;1.0018648150786431;0.9999970429807301;1.0;1.0;0.9999963640903123;1.0015288203952215;1.001608725384875;0.9999969362093054;0.9999999999999999;0.9999990166691468;1.0;0.9999874019647794;1.0006169259055677;0.9999973221255182;0.9999938972766453;0.9999973566697336;0.9999996734911718;1.0018467725239777;1.0018725642894166;0.9999922460421126;1.0;0.9999986913872483;1.0;0.9999999999999999;0.9992478617002564;0.9988350640187545;0.9999920962236534;0.9985304859999031;0.9984729775244685;0.9984926486748582;0.9983430183980536;0.9983267604220377;1.0017017853780912;0.9999908461235955;0.9999921873393738;1.0;1.0015722082143959;1.024999976158142;
2016-06-17 07:00:00;1.0;0.9999852609818781;0.9999979101656024;1.0;0.9999855491530124;0.9999982846759427;1.001891799403961;0.9999958613184745;1.0;1.0;0.9999973561736515;1.0016151382153464;1.0016804577225151;0.9999952325062132;1.0;0.9999994215221882;1.0;0.9999848307826896;1.0006255866310205;0.9999982425511742;0.9999957641316117;0.9999958708761252;0.9999997975406234;1.0018770877500789;1.0018980291447044;0.9999949129340838;1.0;0.999998108534123;1.0;0.9999999999999999;0.9991980393491641;0.9987558401247852;0.9999892634156295;0.9984465191046233;0.9983810528599611;0.998377461976599;0.998251830353247;0.9982325088543563;1.0017249905307302;0.9999878405370874;0.9999946983973914;1.0;1.001650197320035;1.024999976158142;
2016-06-17 07:15:00;1.0;0.9998909592558063;0.9999855205808467;0.9999999999999999;0.999931763433747;0.9999942458716379;1.0022654245845701;0.9999834158522334;1.0;1.0;0.9999862976277342;1.0018658450267062;1.001952670505596;0.9999725557903425;0.9999999999999999;0.9999979250882006;1.0;0.9999311844684565;1.0007498513822064;0.9999958726403536;0.9999931814596984;0.9999763434421631;0.9999994138929453;1.0022426540491687;1.0022753705949885;0.9999883021984611;0.9999999999999999;0.9999911593671416;1.0;1.0;0.9989152727501975;0.9983333871242268;0.9999399146343797;0.9980259943839753;0.9979586701091423;0.9977674422041038;0.997530793479546;0.9973940220116414;1.0020652301774253;0.9999345316428523;0.9999900094754031;1.0;1.001907489088533;1.024999976158142;
2016-06-17 07:30:00;1.0;0.9999678877936875;0.9999955585764037;1.0;0.9999776757557122;0.9999977414753574;1.0021016566950542;0.9999939436629656;1.0;1.0;0.9999951489825261;1.001780590935284;1.0018558501810109;0.9999912936347496;1.0;0.999999127617866;1.0;0.9999773204950487;1.000695260168543;0.9999982123236058;0.9999967545727125;0.9999924438386557;0.9999997457332951;1.0020843560755976;1.0021089574504505;0.999994842158418;1.0;0.9999969982050823;1.0;1.0;0.9989144000862187;0.9983736523212252;0.9999812428000072;0.9981383347722156;0.9980783040387414;0.9978133351792614;0.997558893881113;0.9973903735821965;1.0019161730835853;0.9999793542728602;0.9999954155540984;1.0;1.0018201289584039;1.024999976158142;
2016-06-17 07:45:00;1.0;0.9999896560796561;0.999997497697503;1.0;0.9999919685413284;0.9999989983152053;1.0021135793353815;0.9999974996438754;1.0;1.0;0.9999948926609249;1.0017596340484527;1.0018452194314842;0.999996876994784;1.0;0.999998711438908;1.0;0.9999918063648148;1.000699584636215;0.9999978229600189;0.9999968117997082;0.9999973022059873;0.9999996498606448;1.0020944102261506;1.002121735304185;0.9999936947068411;1.0;0.9999988229624858;1.0;1.0;0.9987956652811024;0.998188430536309;0.999993565367872;0.9979327411108911;0.9978697447084544;0.9975533765973534;0.9972771518769824;0.9971082994871058;1.0019280759661966;0.9999928406526277;0.999994984777574;1.0;1.0018060038662666;1.024999976158142;
