;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-27 02:30:00;1.0;0.9999931472733701;0.9999999999999999;1.0002636603398065;0.9999952660027014;1.0004648727010224;1.0019179390196435;1.0003216816466272;0.9999975752409633;1.0011635136509236;0.9999968730275102;0.9999936376045949;1.0;1.000509555650166;1.0;1.0001196679361999;1.0001368648618354;0.9999938704238706;1.0014290580637188;0.9999989499317233;0.9999960483901289;1.0;1.0001322458100457;1.0017868873708533;1.0019710482148314;0.9999999999999999;0.9999975737769811;1.0006620588724027;1.0;0.9999644706010259;1.0;0.999901918431037;1.0;1.0;0.99994708251352;0.9997044573318;0.9996882123179968;0.9996794882994919;1.0018972224972953;0.9999984291377576;0.9999970181834885;0.9999988179842021;0.9999966487987242;1.024999976158142;
2016-05-27 02:45:00;1.0;0.9999916287351274;1.0;1.0002599891563786;0.999997724371441;1.0004576040952735;1.0018795003192298;1.0003207877789533;0.9999978923896452;1.0011423670420025;0.9999986614547328;0.9999930044418884;1.0;1.000502823913656;1.0;1.000124116669465;1.000141437192776;0.9999973997533868;1.0014028258262588;0.9999990898033976;0.9999990836357912;1.0;1.0001368607385284;1.0017513375607927;1.0019311076903805;1.0;0.9999992651877913;1.0006511457864242;1.0;0.999967398351699;1.0;0.9999058635971155;0.9999999999999999;1.0;0.9999514296009993;0.9997163315328921;0.9996996097243703;0.9996912666350813;1.0018592303810847;0.9999990607461199;0.9999993077315861;0.999998974604979;0.9999962585757558;1.024999976158142;
2016-05-27 03:00:00;1.0;0.9999923512402934;1.0;1.0002580958730143;0.9999973732430743;1.0004543704158166;1.0018686315118215;1.0003177697649819;0.9999973337125255;1.0011355663995685;0.9999985083364573;0.9999930116915957;1.0;1.000499243964756;1.0;1.0001224930729096;1.0001396391137467;0.999997008802872;1.0013945555489616;0.9999988482533582;0.9999989694056024;1.0;1.0001351057415457;1.0017411824744609;1.0019199736929632;1.0;0.999999177980928;1.000646883867937;1.0;0.9999733690941227;1.0;0.9999103860449844;1.0;1.0;0.999960394401585;0.9997299359603656;0.9997118460279041;0.9997019153517951;1.0018484900559619;0.9999989890342572;0.999999221964898;0.9999987038299377;0.9999963119938753;1.024999976158142;
2016-05-27 03:15:00;1.0;0.9999953150590373;1.0;1.0002583773224898;0.9999962965106158;1.0004553464545693;1.0018738552267943;1.0003166909723287;0.9999976249613559;1.001138530452905;0.9999974662021328;0.99999352178856;1.0;1.0005001246260052;1.0;1.0001192690078753;1.0001362562413187;0.9999953069904315;1.0013977589916423;0.9999989726404422;0.9999971959280024;1.0;1.0001317207923879;1.0017458968032433;1.0019256014243494;1.0;0.9999981913083958;1.0006483854427264;1.0;0.9999736392801656;0.9999999999999999;0.9999092931976479;0.9999999999999999;1.0;0.9999607844275091;0.999726626261739;0.9997093853250721;0.9997002484137094;1.00185379723774;0.999998795658252;0.9999978851155537;0.9999988422172978;0.9999967468945268;1.024999976158142;
2016-05-27 03:30:00;1.0;0.9999961102078838;0.9999999999999999;1.0002560778339065;0.9999971665412116;1.0004518665907742;1.0018632484364263;1.000312741773128;0.99999689654868;1.001132522923478;0.9999970447052975;0.9999933048200439;1.0;1.0004961418325014;1.0;1.0001163983240269;1.0001331935644742;0.9999967300652726;1.0013906971222588;0.9999986585963208;0.9999987678215976;1.0;1.0001287473786056;1.0017358393632272;1.0019147310845908;1.0;0.9999986870718843;1.0006441209215864;1.0;0.9999728146020019;1.0;0.9999134451180012;0.9999999999999999;0.9999999999999999;0.9999594800702836;0.9997391409881988;0.9997225711245242;0.9997150215957336;1.001843367754712;0.9999990671707735;0.999999069006024;0.9999984906303874;0.9999967035099473;1.024999976158142;
2016-05-27 03:45:00;1.0;0.9999915575738936;1.0;1.0002580298572903;0.999996900022602;1.000454379033983;1.0018742877577642;1.000316404555326;0.9999962399381703;1.0011381380542088;0.9999983681911612;0.9999928071737999;1.0;1.000498839864562;1.0;1.0001215368050962;1.000138607210503;0.9999966060501208;1.001398275727455;0.9999983740691476;0.9999991679298539;1.0;1.000134098667338;1.0017464105150249;1.0019258049042639;1.0;0.999999216801181;1.0006475051293637;1.0;0.9999713751897906;1.0;0.999909688149237;1.0;1.0;0.999957381805835;0.9997278367483073;0.9997101812395021;0.9997010443208652;1.0018539905197479;0.9999988274539371;0.9999993715011815;0.9999981726556757;0.9999961633051083;1.024999976158142;
2016-05-27 04:00:00;1.0;0.9999848349028204;1.0;1.0002582562258775;0.9999973240911799;1.0004547871839657;1.0018786333053875;1.0003164947326417;0.9999971137756268;1.001138680699832;0.9999984278181735;0.9999916448671845;0.9999999999999999;1.0004977770220898;1.0;1.000121719383274;1.0001388080815832;0.9999971619137977;1.0014001737299791;0.9999987516542534;0.9999995394158557;1.0;1.0001343039751645;1.0017504568056976;1.0019302442855202;0.9999999999999999;0.9999993798330222;1.0006476479945983;1.0;0.9999703157225414;0.9999999999999999;0.9999065007834124;1.0;1.0;0.9999557629540903;0.9997182007533989;0.9997009235433734;0.9996929931488076;1.0018578808503926;0.9999987028324502;0.9999996519823061;0.9999985969588256;0.9999951745949018;1.024999976158142;
2016-05-27 04:15:00;1.0;0.999988015964839;1.0;1.0002594386798078;0.9999974548353426;1.000456841556217;1.0018819885917722;1.000318793043014;0.9999976484363104;1.001142142254621;0.999998375560477;0.9999922342579509;1.0;1.0005008236974622;0.9999999999999999;1.0001225266984113;1.000139726672975;0.9999971501263069;1.0014035262499774;0.9999989828262931;0.9999991386782986;1.0;1.000135183315618;1.00175359024344;1.0019337156969947;1.0;0.9999992069287792;1.0006502861542277;1.0;0.9999641887436623;1.0;0.9999127538729602;1.0;1.0;0.9999464695982886;0.9997370665568478;0.999719508487805;0.9997107841961866;1.0018614368663488;0.99999885403814;0.9999993490010762;0.999998855502917;0.9999956597443415;1.024999976158142;
2016-05-27 04:30:00;1.0;0.999993436605637;1.0;1.0002597620196858;0.9999980013194185;1.0004580708083082;1.0018836907560962;1.0003188709198754;0.999998208012576;1.0011450753903701;0.9999974881661854;0.9999934098588966;1.0;1.000502838275079;1.0;1.0001200543985185;1.0001372135353932;0.9999976858737991;1.0014061201349078;0.9999992251311084;0.9999991111500693;1.0;1.000132680161424;1.0017549686072624;1.0019356379057491;0.9999999999999999;0.9999989459529668;1.0006521285512402;1.0;0.9999647753344463;1.0;0.9999103419994538;1.0;1.0;0.9999474587927353;0.9997298420460197;0.9997134314792491;0.9997050882746095;1.001863497220003;0.9999992029607219;0.9999993278419858;0.9999991254591144;0.9999965656074135;1.024999976158142;
2016-05-27 04:45:00;1.0;0.9999956035471146;0.9999999999999999;1.0002578614615256;0.9999975497279232;1.0004543032204314;1.0018645494936265;1.0003175773564248;0.9999982329392184;1.0011341787292882;0.9999979198142004;0.9999936081693949;1.0;1.0004995387798103;1.0;1.000120804184655;1.0001378939766605;0.9999969723166924;1.001392068865136;0.9999992376290651;0.9999983692092074;1.0;1.0001333604590754;1.001737272886534;1.0019159136947733;1.0;0.999998776324333;1.000646533294381;1.0;0.9999667587481605;1.0;0.9999118020106267;0.9999999999999999;1.0;0.9999503820066432;0.9997342037689343;0.999716436757371;0.9997065060356598;1.001844680919448;0.9999991562122589;0.9999987687098255;0.9999991399006989;0.9999968064594874;1.024999976158142;
2016-05-27 05:00:00;1.0;0.9999944478616376;0.9999999999999999;1.0002549734438375;0.9999980130017118;1.0004493742000096;1.0018454551261686;1.0003137449475823;0.9999982569649303;1.001122406918194;0.9999978542551957;0.9999932750600636;1.0;1.0004937808317182;1.0;1.0001190552180024;1.0001359520698951;0.9999976669063096;1.0013779296895728;0.999999247334742;0.9999990259014023;1.0;1.0001314855038719;1.0017194380425445;1.0018962845992736;1.0;0.9999990147405697;1.0006395995287336;1.0;0.9999705208673382;1.0;0.9999138597079086;0.9999999999999999;1.0;0.9999559132919338;0.9997403654826459;0.9997222753614639;0.9997123445817548;1.0018257352301247;0.9999992432860614;0.9999992633259335;0.9999991506048962;0.9999965753632122;1.024999976158142;
2016-05-27 05:15:00;1.0;0.9999954605891705;1.0;1.0002555909750463;0.9999972158253688;1.0004503702143062;1.001852099234857;1.0003139035093085;0.9999973821463116;1.001126182866802;0.9999978639321907;0.9999934501022508;1.0;1.0004950277524993;1.0;1.0001191746048825;1.000136067097505;0.9999966997093384;1.001382564825192;0.9999988675215669;0.9999985397132201;1.0;1.0001315897535512;1.0017256538411432;1.0019031258186482;1.0;0.999998828629982;1.0006414000658919;1.0;0.9999730569359203;1.0;0.9999133756859195;1.0;1.0;0.9999597505960841;0.9997388988894463;0.9997215039835523;0.9997123669614305;1.0018323247270717;0.9999990570228608;0.9999988977447202;0.9999987240504111;0.9999967235898305;1.024999976158142;
2016-05-27 05:30:00;1.0;0.999990545737345;1.0;1.0002544171158747;0.9999964606827096;1.0004480148139663;1.0018470925114633;1.000311925865549;0.9999971628631976;1.001120874888885;0.9999981401540515;0.9999926266494564;0.9999999999999999;1.0004913893050777;0.9999999999999999;1.0001192093009672;1.0001359943549697;0.9999957653692492;1.0013770834677727;0.9999987733398755;0.9999980253179565;0.9999999999999999;1.0001315326947935;1.001721081178055;1.0018979447778793;0.9999999999999999;0.9999987071429159;1.0006379918988575;1.0;0.9999728748820186;1.0;0.9999221596700503;1.0;1.0;0.999959391079466;0.9997653686760771;0.9997473277382792;0.9997378094348103;1.0018270063207724;0.9999986681801788;0.9999985115047157;0.9999986206849228;0.999996011825685;1.024999976158142;
2016-05-27 05:45:00;1.0;0.999993363122686;0.9999999999999999;1.0002568748588765;0.9999980004543563;1.000451906651787;1.001852963798523;1.000317855734675;0.9999978684484262;1.0011272719956477;0.9999990284995219;0.9999824451282255;1.0;1.0004972731406696;1.0;1.0001239661615082;1.0001411530045083;0.9999977677766204;1.0013838018639836;0.9999990795954615;0.9999993422379063;1.0;1.000136618142044;1.00172671212176;1.0019037523983325;0.9999999999999999;0.9999994703607084;1.0006429483782573;1.0;0.999972909506173;1.0;0.9999111969750625;1.0;1.0;0.9999595555843226;0.999732339260207;0.9996969008008139;0.9996885577341326;1.0018330943375602;0.9999992007473482;0.9999995035020641;0.9999989624684951;0.9999916060218923;1.024999976158142;
2016-05-27 06:00:00;1.0;0.9999935798173374;0.9999999999999999;1.0002650988204915;0.9999980002741129;1.00046695074496;1.001918756042405;1.000326605955193;0.999997552829353;1.0011668611327948;0.9999982767050996;0.9999599154822084;1.0;1.000513339529717;1.0;1.0001253304476458;1.0001429606431036;0.999997838096621;1.0014327216883332;0.999998944094353;0.9999995423075851;1.0;1.0001383141640043;1.0017878801834221;1.0019714624835183;1.0;0.9999993375808245;1.000664798595645;1.0;0.9999714354284276;1.0;0.9998879133125842;1.0;1.0;0.9999576520419454;0.9996621660776419;0.999586928696816;0.999577792904654;1.0018981630625623;0.9999992086707731;0.9999996542409365;0.9999988114788797;0.9999814382883075;1.024999976158142;
2016-05-27 06:15:00;0.9999999999999999;0.999996616280418;1.0;1.0002722927123364;0.9999979684732758;1.0004800998728185;1.0019711086883325;1.0003349916265352;0.9999980872953235;1.0011994740406878;0.9999974663075096;0.9999555500232334;1.0;1.000527982161035;1.0;1.0001264365640112;1.000144465135218;0.999997593296465;1.0014721675724125;0.9999991749580415;0.9999989412237081;1.0;1.0001396989822127;1.001836504450182;1.002025424748019;1.0;0.999998873564023;1.0006834871070642;1.0;0.9999729507949846;1.0;0.9998476127565231;1.0;1.0;0.9999604249619457;0.999540721724325;0.9994569637676356;0.9994474482286375;1.001950163049244;0.9999993093315692;0.9999992002956307;0.9999990698646083;0.9999796740788045;1.024999976158142;
2016-05-27 06:30:00;1.0;0.9999944478616378;1.0;1.0002817132402966;0.9999964200735392;1.0004960350028291;1.002036968282244;1.0003470146719604;0.9999980137726812;1.0012380460393295;0.9999979135954998;0.9999311497373587;1.0;1.0005453352090994;1.0;1.0001326049163664;1.0001512583275796;0.9999954090804706;1.0015196902599077;0.9999991430335325;0.9999971388059414;1.0;1.0001462833022152;1.0018981178673052;1.0020930395321799;1.0;0.9999982930961734;1.000705801764248;1.0;0.9999720843418058;1.0;0.9998409260812818;1.0;1.0;0.9999595555843226;0.9995207263614688;0.9993956774247091;0.9993869559590801;1.0020151010960439;0.9999987986756109;0.9999978411906159;0.999999035153966;0.9999684959841479;1.024999976158142;
2016-05-27 06:45:00;0.9999999999999999;0.9999866421251719;0.9999999999999999;1.0002910872602084;0.9999971607693104;1.000512365768739;1.0021080896817887;1.0003586257088823;0.9999980610812391;1.0012792996235473;0.9999984052311245;0.9999297092123166;0.9999999999999999;1.0005619397619865;1.0;1.0001384966792133;1.000157843680762;0.9999966538258604;1.0015718709952732;0.9999991606278255;0.9999985663927656;1.0;1.0001527216455541;1.001964418222049;1.0021659700027075;1.0;0.9999989906811229;1.0007288891126562;1.0;0.9999637893098429;1.0;0.9998143383523088;0.9999999999999999;1.0;0.9999478323744059;0.999440840025261;0.9993134743038211;0.9993027541611333;1.0020850102176633;0.9999987225767817;0.999998917206406;0.9999990545792918;0.999967305549263;1.024999976158142;
2016-05-27 07:00:00;1.0;0.9999893883278842;1.0;1.0003072474146082;0.9999968616840942;1.0005426047873516;1.0022434028802412;1.0003741437766405;0.9999972355750314;1.0013607529554849;0.9999959276906064;0.9999077055539517;1.0;1.0005939799951427;1.0;1.0001377452507492;1.0001578126898156;0.9999963563045903;1.0016724198477522;0.9999988045378425;0.999998566290392;0.9999999999999999;1.0001525013641375;1.0020899543749537;1.002305452125676;1.0;0.9999982968562503;1.0007732663271574;1.0;0.9999590876138852;1.0;0.999790990434894;1.0;1.0;0.9999419108304265;0.9993706360514915;0.9992050835879909;0.9991951579458259;1.0022189827250372;0.9999987386871844;0.9999989181572414;0.9999986560877305;0.9999575502358636;1.024999976158142;
2016-05-27 07:15:00;1.0;0.9999961822582507;1.0;1.0003167712357206;0.9999944479422326;1.0005616082230113;1.002346539023831;1.0003775034211657;0.9999926667132545;1.0014218891670437;0.9999927323528828;0.9999084543354922;1.0;1.0006136414078783;1.0;1.0001302012500954;1.0001502844392012;0.999993812361205;1.0017484456007453;0.9999968192943831;0.9999981853063803;1.0;1.0001449598659973;1.0021853025132745;1.0024120527461855;0.9999999999999999;0.999997254922374;1.0008037782569683;1.0;0.9999543310054283;1.0;0.9997894064940476;0.9999999999999999;1.0;0.9999348803040295;0.999365619173112;0.9991998864553892;0.9991899608648505;1.0023212623951;0.999998311165154;0.9999986312663068;0.9999964272392129;0.9999583581493217;1.024999976158142;
2016-05-27 07:30:00;1.0;0.999995315943312;1.0;1.0003260115767698;0.9999974152355484;1.000576970810654;1.002387384911438;1.0003951718259332;0.99999660447785;1.001450014903049;0.9999942270415498;0.9998938751829385;1.0;1.0006320977773762;0.9999999999999999;1.0001413540301258;1.0001625014965425;0.999997180994113;1.0017814393366928;0.9999985308253622;0.9999993364133941;1.0;1.0001569252428997;1.0022236766889487;1.0024536793454317;1.0;0.9999981204994799;1.0008231648821484;1.0;0.9999553744543127;1.0;0.9997583495938422;1.0;1.0;0.9999373688223675;0.9992720692566112;0.9990818556253782;0.9990727244493657;1.0023618396228207;0.9999991075052327;0.9999994979240214;0.9999983480453043;0.9999517078892264;1.024999976158142;
2016-05-27 07:45:00;1.0;0.9999719039916783;1.0;1.0003371797117224;0.9999952815373921;1.0005954213453236;1.0024806627004115;1.000407294566909;0.9999961821215326;1.0014975193445048;0.9999955254755442;0.9998850527309556;1.0;1.0006476156235509;1.0;1.0001498821304546;1.000171725409424;0.9999947148638647;1.001844382431136;0.9999983377316609;0.9999983775432956;1.0;1.0001659429094814;1.002310948803879;1.0025492888265808;1.0;0.999998115002622;1.000848865102395;1.0;0.9999533614798098;1.0;0.9997509931849254;1.0;1.0;0.9999349390890588;0.9992500452391713;0.999050584572216;0.9990426593366378;1.0024525272714382;0.9999976609915002;0.9999987748801712;0.9999981414190983;0.9999460975944863;1.024999976158142;
2016-05-27 08:00:00;0.9999999999999999;0.9999054348087668;1.0;1.0003606508838772;0.999988600202352;1.0006363007802164;1.0027129578232048;1.0004243264059316;0.9999966370729834;1.0016093978681402;0.9999947299490493;0.9998692076066539;1.0;1.0006753229078946;0.9999999999999999;1.000154813894239;1.0001774151808454;0.9999863956472361;1.001996083988904;0.9999984449897847;0.9999936187092756;1.0;1.000171318585361;1.0025274733023506;1.0027882410641458;1.0;0.9999960652783074;1.0009062752145064;1.0;0.9999492284961013;1.0;0.9997311651572182;1.0;1.0;0.9999294385328955;0.9991904146941182;0.9989771066261252;0.9989679764074729;1.0026777368086497;0.999993378270878;0.9999951813208195;0.9999983382372188;0.9999343252141367;1.024999976158142;
