;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-27 02:30:00;0.9999891268294528;0.999988043444846;1.0;0.9999895809335957;0.9999979124169612;0.9999913059484623;1.0000982147147977;0.9999983601376938;1.0;0.9999956973236872;1.0;0.9999591065698257;0.9999688834771293;1.0;0.9999990173760238;1.0;0.9999997995886564;0.9999976781754094;0.9999970266719406;0.9999970905718382;0.9999895259493633;0.9999914280216606;1.0;1.0;1.0001378530151657;0.9999915718509587;0.9999935760199523;0.9999942915385492;0.9990732115703251;0.9986077396201242;0.9980840809953051;0.9977939504748886;1.0;0.9976163872365608;0.9975667067178932;0.9975283503789605;0.9975048548714017;0.9974953579178646;0.9999999999999999;0.9999992940916936;0.9999904384721725;1.0;0.9999642298476834;1.024999976158142;
2016-07-27 02:45:00;0.9999875996376015;0.9999877543245306;1.0;0.9999884548518697;0.9999979169590677;0.9999906568222808;1.0000981663869493;0.9999987001711252;1.0;0.9999951842727616;1.0;0.9999572175762541;0.9999671871357985;1.0;0.9999988900977271;0.9999999999999999;0.9999997877519178;0.9999975525186672;0.9999965701866884;0.9999965634559443;0.9999876283912608;0.9999915720341043;1.0;1.0;1.000137836426675;0.9999900461107808;0.9999935350363796;0.9999938138937111;0.9990676252613258;0.9985995530126983;0.9980687284458893;0.9977744173175885;1.0;0.9976066772894269;0.9975595243969967;0.9974965343295062;0.9974730941698361;0.9974639776972074;1.0;0.999999279421548;0.9999886332915985;1.0;0.9999624160393102;1.024999976158142;
2016-07-27 03:00:00;0.9999907156781356;0.9999889300139914;1.0;0.9999912568944119;0.9999981317964505;0.9999926786405691;1.0000973897926777;0.9999986460094481;0.9999999999999999;0.999996209281685;0.9999999999999999;0.9999596976362096;0.9999693113962345;0.9999999999999999;0.9999990363840714;1.0;0.9999998493422887;0.999997888382299;0.9999973440537663;0.9999975606977105;0.9999909881203155;0.9999922419557442;1.0;1.0;1.0001366494017596;0.9999929313859609;0.9999941512626626;0.9999951484441955;0.9990116588574393;0.9985185624189409;0.9979612670572409;0.9976517775876076;1.0;0.9974646583186102;0.9974137291747959;0.9973668927068735;0.9973439605981278;0.9973348453057239;0.9999999999999999;0.9999993577042594;0.9999918375013594;1.0;0.9999647360446737;1.024999976158142;
2016-07-27 03:15:00;0.9999840661014782;0.9999832368568865;1.0;0.9999861965269242;0.9999966425656827;0.9999888183357256;1.0000989317066367;0.9999987167523625;1.0;0.9999934978842219;1.0;0.9999525014868127;0.9999625229557506;1.0;0.9999985369959067;1.0;0.999999851119402;0.9999957342533404;0.9999949523193334;0.9999955963146624;0.9999828692634697;0.9999882840109487;1.0;1.0;1.000138951542809;0.9999872486736442;0.999990566223176;0.9999923973808252;0.9991688547537667;0.9987448126918601;0.9982539294986837;0.9979816033801396;1.0;0.9978392193688916;0.9978031247401855;0.9977157167404657;0.9976927641198521;0.9976840575151037;1.0;0.9999988795026911;0.999984481118613;0.9999999999999999;0.9999576440818602;1.024999976158142;
2016-07-27 03:30:00;0.9999821314627249;0.9999768822280738;0.9999999999999999;0.9999834426756948;0.9999958600241154;0.9999858940377543;1.0000996860618743;0.9999971625014921;1.0;0.9999924510888532;0.9999999999999999;0.9999572151093412;0.9999664072086967;1.0;0.9999980757109933;0.9999999999999999;0.9999997596506363;0.9999952535280753;0.9999945868233852;0.9999954087971926;0.9999823940358341;0.9999835189960055;0.9999999999999999;1.0;1.0001400045809432;0.9999867107432873;0.9999874740761674;0.9999905836124209;0.999153578684259;0.9987249832300549;0.9982366466205578;0.9979673056202826;0.9999999999999999;0.9977902288288497;0.997748572267512;0.9977290913064644;0.997707314762497;0.9976978158813979;1.0;0.9999986033203646;0.9999842244709356;1.0;0.99996179304074;1.024999976158142;
2016-07-27 03:45:00;0.9999851150300604;0.9999834927450256;1.0;0.9999858123260296;0.9999970089426141;0.9999881154740587;1.0000988997155436;0.9999977135834417;1.0;0.9999940757665541;1.0;0.9999715126918035;0.999977695382935;1.0;0.9999986801232549;1.0;0.9999997374938576;0.9999966445025447;0.999995863546485;0.9999960247546396;0.9999855440528259;0.9999880329441259;0.9999999999999999;1.0;1.0001388938450038;0.9999884897394065;0.9999909895255016;0.9999921842977814;0.9991291516628579;0.998688062864561;0.998189736882447;0.9979137796213396;1.0;0.9977563046039226;0.9977106262046029;0.9976533580828618;0.9976357307778596;0.997625440484968;1.0;0.9999989996868913;0.9999868347716248;1.0;0.9999745857271443;1.024999976158142;
2016-07-27 04:00:00;0.9999915160294576;0.9999904053069514;0.9999999999999999;0.9999918781934225;0.9999976547248249;0.9999928910381906;1.0000972754959092;0.9999981833409186;1.0;0.9999965902753299;0.9999999999999999;0.9999767766842348;0.9999820389624192;0.9999999999999999;0.9999995167645414;1.0;0.9999998690462789;0.9999973515795524;0.999997526966066;0.9999977770487385;0.999991542086469;0.9999920546505328;0.9999999999999999;1.0;1.0001364655338842;0.9999935572644701;0.9999939502210305;0.9999953625877177;0.9991159422546976;0.9986703623711619;0.9981723854834296;0.9978968953222225;1.0;0.9977134499184107;0.9976637367281244;0.9976548329289129;0.9976387773885061;0.9976292791599316;1.0;0.9999992847004033;0.9999923803988512;0.9999999999999999;0.9999795450967908;1.024999976158142;
2016-07-27 04:15:00;0.9999884973514349;0.9999875221038446;1.0;0.9999894979119719;0.9999970543704869;0.9999910648454623;1.0000984439537102;0.9999981877266133;1.0;0.999995340684927;1.0;0.9999724443147048;0.9999782350775118;1.0;0.9999992241051792;1.0;0.9999998613028502;0.9999964984323015;0.9999964772155797;0.9999969063584174;0.9999880239276445;0.9999901832840301;1.0;0.9999999999999999;1.000138166207716;0.9999910399334282;0.9999923235393958;0.9999940691637135;0.999127733882799;0.9986895513563925;0.998194594958951;0.9979221824095806;1.0;0.9977581686904364;0.9977127293443078;0.9976709522429061;0.997654201260877;0.9976447028854564;1.0;0.9999990804847247;0.9999891922899847;1.0;0.9999754324635621;1.024999976158142;
2016-07-27 04:30:00;0.9999853836624752;0.9999844512692696;1.0;0.9999864872746227;0.9999970693206993;0.9999888363612047;1.0000982481591383;0.9999981614180949;1.0;0.9999941757959958;1.0;0.9999707488861649;0.9999768591421315;1.0;0.9999987247167679;1.0;0.9999997787689927;0.9999965532047448;0.9999957757825052;0.999996025863162;0.999985268916062;0.9999888476731243;1.0;1.0;1.0001379780231148;0.9999884925114708;0.9999914071114826;0.9999925889103828;0.9990757575222856;0.998615293728008;0.9981009285094469;0.9978181157013298;1.0;0.9976459273830154;0.9975943771263966;0.9975586030294584;0.9975419705523223;0.9975328534501933;1.0;0.9999990221232335;0.9999865831198246;0.9999999999999999;0.9999737928743333;1.024999976158142;
2016-07-27 04:45:00;0.9999841251870515;0.9999800056827289;0.9999999999999999;0.9999852481876245;0.9999966214999632;0.999987573945434;1.000100161384585;0.9999976824064085;1.0;0.9999933579165663;0.9999999999999999;0.9999687265178676;0.9999752284686652;1.0;0.9999982378344424;1.0;0.9999997713169522;0.9999961360294986;0.9999952842823947;0.9999958830508069;0.9999844619181267;0.9999860629230148;1.0;1.0;1.0001406472742593;0.99998808294623;0.9999894381874718;0.9999917065369782;0.9992564309971311;0.9988724676176035;0.9984386165397161;0.9981995607042646;0.9999999999999999;0.998051585105935;0.9980118479661708;0.9979818520765052;0.9979646089844453;0.9979551076537231;1.0;0.9999988361613364;0.9999860167417749;0.9999999999999999;0.9999718689000288;1.024999976158142;
2016-07-27 05:00:00;0.9999862319679874;0.9999840720059572;1.0;0.9999876836138082;0.9999968007400876;0.9999896999040957;1.0000992841131422;0.9999982676540031;0.9999999999999999;0.99999428526704;1.0;0.9999715693537687;0.9999771795615456;1.0;0.9999987182139322;1.0;0.9999998507328477;0.9999961345123288;0.9999956944129897;0.9999963245248843;0.99998569596705;0.9999884666794329;1.0;1.0;1.0001393815613675;0.9999893581741827;0.9999909663993699;0.999993069885271;0.9991836725299927;0.9987666130779554;0.998288135088344;0.9980231764798595;0.9999999999999999;0.9978622834558114;0.9978239301469212;0.9977797525968881;0.9977636950461137;0.9977541956282345;1.0;0.9999989463440319;0.999987121812784;1.0;0.9999743377519081;1.024999976158142;
2016-07-27 05:15:00;0.9999909761192219;0.999989292941447;1.0;0.9999915381541102;0.9999981087880654;0.9999928928022959;1.0000976807147162;0.9999986618924381;1.0;0.9999963120292672;1.0;0.9999747205784746;0.9999804281853135;1.0;0.9999991000723714;1.0;0.9999998591810983;0.9999978454649656;0.9999973894764016;0.9999976264310348;0.9999911611874954;0.9999923881473047;1.0;1.0;1.0001370504822347;0.9999931218977186;0.9999942343048187;0.9999952881998447;0.9990899035584284;0.9986344786306361;0.998115646666292;0.9978292526675923;1.0;0.9976842045056079;0.9976399057752152;0.9975464282743677;0.9975302096974525;0.9975210927028126;1.0;0.9999993592573002;0.9999920032913321;1.0;0.9999776335375404;1.024999976158142;
2016-07-27 05:30:00;0.9999894569064238;0.9999930273641844;1.0;0.9999901303396225;0.9999981646204105;0.9999921010520918;1.0000981619102585;0.9999989120981667;1.0;0.9999962609621396;0.9999999999999999;0.9999434498784188;0.9999572186102246;0.9999999999999999;0.9999996217894077;1.0;0.9999998041753824;0.9999977710939847;0.9999972267651183;0.9999968833070583;0.9999889974963282;0.9999943153267624;1.0;1.0;1.0001378235097336;0.9999909698008417;0.999995475872088;0.999994860348672;0.9990897991713364;0.9986326167828694;0.9981040362381617;0.9978112962230259;1.0;0.9976509809212637;0.9976116488383197;0.9975304359468063;0.9974998556012654;0.9974907388840487;1.0;0.9999994401715142;0.9999897367859704;1.0;0.9999509050888699;1.024999976158142;
2016-07-27 05:45:00;0.999988618263357;0.9999917655566007;1.0;0.9999895800539366;0.999998074673549;0.999991737883913;1.0000996491887864;0.9999990579500729;1.0;0.9999958490227011;1.0;0.9998180676740143;0.9998640903694983;0.9999999999999999;0.9999994118146472;0.9999999999999999;0.9999998110012626;0.9999975983793472;0.9999968815709898;0.9999966569389778;0.9999880084584489;0.999993776029334;1.0;1.0;1.000139918498801;0.99999031535315;0.9999949960754358;0.9999945592066746;0.9988583625739955;0.9982964790571369;0.9976326058545816;0.9972630334865727;1.0;0.9971066611219991;0.9970677839310433;0.9968770361454871;0.9967901395478675;0.9967802378946423;0.9999999999999999;0.9999993887723181;0.9999888596065839;1.0;0.9998431485799056;1.024999976158142;
2016-07-27 06:00:00;0.9999872617922506;0.999984143677807;0.9999999999999999;0.9999883534143167;0.999997476497018;0.9999903414661917;1.0001004458664715;0.9999984639996827;0.9999999999999999;0.9999946622067037;0.9999999999999999;0.9998343790589823;0.9998759064626217;1.0;0.9999984891569177;1.0;0.999999827391671;0.9999970491978625;0.9999961741504724;0.9999966645846992;0.9999873904547648;0.9999893337501378;1.0;1.0;1.0001409885436625;0.9999903404799273;0.9999918553404294;0.9999935075650159;0.9989236902088593;0.9983906186938507;0.9977741860934806;0.997431714430532;1.0;0.9972691746549522;0.9972233990972514;0.9970860635257888;0.99700734196754;0.9969970581562778;0.9999999999999999;0.9999991062751576;0.9999886309444886;1.0;0.9998567761558083;1.024999976158142;
2016-07-27 06:15:00;0.999988136834921;0.9999849361824187;1.0;0.9999890542963463;0.9999978154124364;0.9999909523692951;1.000102187703039;0.9999985922787127;1.0;0.9999950152185596;1.0;0.99971040232556;0.9997842479838841;1.0;0.9999984826527406;1.0;0.999999825935272;0.9999974892304304;0.9999964994368723;0.9999969150978484;0.9999884865595097;0.9999901245446182;0.9999999999999999;0.9999999999999999;1.0001434110953626;0.9999910660469202;0.9999925363925806;0.9999939219564097;0.9987759784235338;0.998177498256814;0.9974703063473558;0.9970771636147109;1.0;0.9969116012343302;0.9968702507504729;0.9966660152082618;0.9965316506364039;0.9965217515508883;1.0;0.9999992000573581;0.9999896109171575;0.9999999999999999;0.9997505089569395;1.024999976158142;
2016-07-27 06:30:00;0.9999884967444373;0.9999868961036079;1.0;0.9999896560360482;0.9999975527660543;0.9999914477989055;1.00010126538351;0.9999986827780565;1.0;0.9999952716139872;1.0;0.9997234043585527;0.9997936911834804;0.9999999999999999;0.9999988677577386;0.9999999999999999;0.9999998612757423;0.999997047386201;0.9999964851488935;0.9999969109899814;0.9999881725675367;0.9999907858598828;1.0;1.0;1.0001421183764463;0.9999910515460124;0.9999928130855303;0.9999942518142113;0.9987912620744723;0.9982015671568599;0.9975032383055505;0.9971157795923498;1.0;0.9969340829491509;0.9968943457733435;0.9967232284639065;0.9965950397697517;0.9965855514782994;1.0;0.9999991749723294;0.999989309371544;1.0;0.9997616526038927;1.024999976158142;
2016-07-27 06:45:00;0.9999884131531046;0.9999829439483833;0.9999999999999999;0.9999891485192886;0.9999980951559377;0.9999909934385881;1.0001005849354272;0.9999985717868899;1.0;0.9999949416593086;1.0;0.999714655977753;0.9997875575806122;1.0;0.9999980914617904;1.0;0.999999815997228;0.9999979329784306;0.9999966175738025;0.9999971256047995;0.9999893658630585;0.9999895072738784;1.0;1.0;1.00014114170062;0.99999167451239;0.9999922745253826;0.999993923891329;0.998501391729551;0.9977767971420152;0.9969353162747601;0.9964643057279544;1.0;0.9962558916541612;0.9961960794542711;0.9959785985170072;0.9958294860522567;0.995797787637351;1.0;0.9999992291524391;0.999990481127389;1.0;0.9997541518611281;1.024999976158142;
2016-07-27 07:00:00;0.9999886306767675;0.9999878464523816;1.0;0.9999898237171208;0.9999973548613041;0.9999915312747951;1.0000980043802827;0.9999986005323339;1.0;0.9999953902035053;1.0;0.999749879551966;0.9998132595574749;0.9999999999999999;0.9999991000723715;0.9999999999999999;0.9999998717676494;0.999996777450186;0.9999964884031326;0.9999969045116012;0.9999880395552267;0.9999909416537622;1.0;1.0;1.0001375497492928;0.9999910328037527;0.9999928451613427;0.9999943274720526;0.9981197766962429;0.9973137954205757;0.9963783774482228;0.9958989946927554;0.9999999999999999;0.9956685905136963;0.9956016942508042;0.9954171425401173;0.9952812336501445;0.9952461912777085;1.0;0.9999991488247578;0.9999891778639555;1.0;0.999784398189247;1.024999976158142;
2016-07-27 07:15:00;0.9999835985170512;0.9999873413357868;1.0;0.9999851966861625;0.9999970464004;0.9999882217541969;1.0000978724659344;0.9999986710660281;1.0;0.9999938934834005;1.0;0.9997425446177557;0.9998074547141934;1.0;0.9999990810642685;1.0;0.999999757119345;0.9999962774632519;0.999995342844535;0.9999952173728494;0.9999825284772075;0.9999905091738762;0.9999999999999999;1.0;1.0001375414865812;0.9999861511340664;0.9999923214386772;0.999992191242988;0.997759417513053;0.9968243468573548;0.9957247887640998;0.9951687259112441;0.9999999999999999;0.9949489852955655;0.9948808844185195;0.9945773505750091;0.9943780296208832;0.9942638411599387;1.0;0.9999990603483289;0.9999838470388116;0.9999999999999999;0.9997778972414174;1.024999976158142;
2016-07-27 07:30:00;0.9999894719329847;0.9999808703202496;1.0;0.9999908131596174;0.9999980640625773;0.9999923494504659;1.00009761116731;0.9999990407648799;1.0;0.9999949100348053;1.0;0.9997028370010833;0.999778347128989;1.0;0.9999976747709284;0.9999999999999999;0.9999999160236199;0.9999977486169381;0.9999964450756956;0.9999975617766764;0.999990083001903;0.9999888794835934;1.0;0.9999999999999999;1.0001369037763366;0.9999929360987558;0.9999916528035213;0.9999946258274468;0.997451969874459;0.9964017545632435;0.9951568297677851;0.994529635739627;1.0;0.994241607624479;0.9941717514482801;0.9938900545390044;0.9936540451660854;0.9935145004224374;1.0;0.999999168294723;0.9999913650166248;1.0;0.9997436628902835;1.024999976158142;
2016-07-27 07:45:00;0.9999675842274027;0.9999541385027085;1.0;0.9999730149725555;0.999994837152655;0.999978758872974;1.0001028572352977;0.999999218793617;1.0;0.9999853718884457;1.0;0.9996237709602529;0.9997159697890182;1.0;0.9999942226001297;1.0;0.9999997930367246;0.9999932301400832;0.9999890673996047;0.9999915966442252;0.9999665343360653;0.9999739945168624;1.0;0.9999999999999999;1.000144677683911;0.9999756996817465;0.9999795126104495;0.9999849325543383;0.997318183694042;0.9961918926522481;0.9948495539321198;0.9941606266913804;1.0;0.9938790749495415;0.9938089453838886;0.9934343124340562;0.9931677135130462;0.9930224101263565;0.9999999999999999;0.999997835325848;0.9999701504503085;1.0;0.9996729184983633;1.024999976158142;
