;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-17 02:30:00;0.9999912872829522;0.9999945196528406;0.9999878856611244;0.9999912832649155;0.9999318542543597;0.9999920777327641;1.001610936957225;0.9999807301624242;0.9999465960227721;1.0;1.0;1.0;1.000392483708958;1.0;0.9999662980147922;0.9999678882458864;0.999968534654011;0.9999310730678298;1.000542208776427;0.9999809133569879;0.9999928484025001;1.0;0.9999683099305638;1.001527941721923;1.001644504786351;0.9999999999999999;0.9999991338591654;0.9999958509587834;1.0007235699809847;1.0003497625656763;1.0;0.999975832780149;0.9999370657047251;1.0;0.9999131601325114;0.9999275386015015;0.9999999999999999;1.0;1.0014948450954781;0.9999354117973721;0.9999960685911998;0.9999833821200028;1.0002145881156275;1.024999976158142;
2016-09-17 02:45:00;0.9999936721686762;0.9999969767795372;0.9999933245402068;0.9999931678838144;0.9999623382420474;0.9999942768474215;1.001571743173732;0.9999798118847038;0.9999705291110528;0.9999999999999999;1.0;1.0;1.0003837834874718;0.9999999999999999;0.9999617984612046;0.9999626760276454;0.9999635066084336;0.9999618926090821;1.000529336804745;0.9999894750537148;0.9999951504654155;1.0;0.9999632569961182;1.0014906057680046;1.0016045876100983;1.0;0.999999506647243;0.999997004169731;1.0007279273096161;1.0003754447417788;1.0;0.9999733726335565;0.9999652388890788;1.0;0.9999483727707492;0.9999200144532666;0.9999999999999999;1.0;1.0014585387342951;0.9999643191973724;0.9999974054392728;0.9999908433900726;1.0002099958325723;1.024999976158142;
2016-09-17 03:00:00;0.9999939076825012;0.9999983506433142;0.9999939284547491;0.9999940098385067;0.9999628935358014;0.9999949101404316;1.0015503372226398;0.9999853319958378;0.9999716566805917;1.0;0.9999999999999999;1.0;1.0003780777050844;1.0;0.9999733210733647;0.9999738042961647;0.9999743146471956;0.9999620863678064;1.0005217807213123;0.9999900030126543;0.9999942560697422;1.0;0.9999741238723112;1.001470479854165;1.0015826553105072;1.0;0.9999991052028865;0.9999973361232131;1.0007251487697317;1.000380986045414;1.0;0.9999779145997929;0.9999664175451328;1.0;0.9999591205555838;0.999933644070828;1.0;1.0;1.0014387152831743;0.9999653732446409;0.9999966926789493;0.9999914836826602;1.0002069668548632;1.024999976158142;
2016-09-17 03:15:00;0.9999932636789575;0.9999956043931859;0.9999927264460412;0.9999933971949568;0.99995787949827;0.9999945145173462;1.0015468827961351;0.9999831525436529;0.9999677205859371;1.0;1.0;1.0;1.0003772153789683;1.0;0.9999679312054436;0.9999692097063755;0.999969898958399;0.9999572332045853;1.000520778326555;0.9999885771076964;0.9999943469981479;1.0;0.9999696724309477;1.0014671423306036;1.0015791455257639;1.0;0.9999992838029238;0.9999971281883643;1.0007432745815235;1.0003954982308507;1.0;0.9999777552559322;0.999961161146729;1.0;0.9999656720577255;0.999933160125583;1.0;1.0;1.0014354352403376;0.9999600849075897;0.9999968690212769;0.9999902154714329;1.0002063050361367;1.024999976158142;
2016-09-17 03:30:00;0.9999927958891878;0.9999935095389269;0.9999914923842474;0.9999931565558534;0.9999518401807063;0.9999943097822466;1.001551780550893;0.9999835522097638;0.9999630996633208;1.0;1.0;0.9999999999999999;1.0003782599600415;1.0;0.9999682461871257;0.99997013557457;0.999970842835797;0.999951233711364;1.0005224605611969;0.999986930705608;0.9999941945306714;0.9999999999999999;0.9999706143658252;1.0014718212800797;1.0015841041404936;1.0;0.9999993279637559;0.9999970202392929;1.0007478104218024;1.0003908334277523;1.0;0.999976509557157;0.9999552056720954;1.0;0.9999547291251574;0.9999294032481544;0.9999999999999999;1.0;1.001439914050111;0.9999540295369924;0.9999968322684493;0.9999887907243808;1.0002067310801068;1.024999976158142;
2016-09-17 03:45:00;0.999992360238594;0.9999934351293196;0.999990571816854;0.9999924374182068;0.9999474754380536;0.999993591349533;1.0015526985552636;0.9999809665507261;0.9999592916283317;1.0;1.0;1.0;1.0003785696456786;0.9999999999999999;0.9999637781251096;0.99996568002077;0.9999664814959742;0.9999469302632308;1.0005228230597312;0.9999855081466169;0.9999941195107034;1.0;0.9999662325552914;1.0014726282515003;1.0015850827248463;1.0;0.99999939603935;0.9999966446656545;1.0007406884906405;1.0003803102697477;1.0;0.9999777466562003;0.9999510752859307;0.9999999999999999;0.999944850434061;0.9999331575487713;1.0;1.0;1.0014407673168453;0.9999498321719302;0.9999968494190052;0.9999874631603454;1.0002068970902493;1.024999976158142;
2016-09-17 04:00:00;0.9999947052296878;0.999997989514753;0.9999941788414605;0.9999937775778363;0.9999684494820011;0.9999947029251094;1.001545019432041;0.9999799111232377;0.9999747000034312;1.0;1.0;1.0;1.0003778278212783;1.0;0.9999622305162924;0.9999628186797757;0.9999636482181924;0.9999682458961934;1.0005205985535224;0.9999908659966192;0.9999964229817907;1.0;0.9999634158512808;1.0014652533984232;1.0015772803050829;1.0;0.9999997754284473;0.9999972273072147;1.0007397039727455;1.0003841849386537;1.0;0.9999775217659511;0.9999707404127633;0.9999999999999999;0.9999515662144319;0.9999324805749358;1.0;1.0;1.001433759107741;0.9999700271415084;0.9999981912572068;0.9999919094702291;1.0002068046618242;1.024999976158142;
2016-09-17 04:15:00;0.999993055814315;0.9999973387936901;0.9999934301689649;0.9999923501102964;0.9999625969818566;0.9999937177183231;1.0015492792779113;0.9999760576998569;0.9999707702779582;1.0;0.9999999999999999;1.0;1.0003782296467238;1.0;0.9999542484354631;0.9999550242953874;0.9999560291318587;0.9999621099641517;1.000521793281399;0.9999895685982872;0.9999946849084511;1.0;0.9999557308068626;1.0014691664321316;1.0015817765762207;1.0;0.9999994606768645;0.9999967104069898;1.0007394998555685;1.0003805388394496;0.9999999999999999;0.9999785871770224;0.9999655851525161;1.0;0.9999462463331917;0.9999356727661596;1.0;1.0;1.0014377484342023;0.9999646537665667;0.9999971572621522;0.9999909360175067;1.0002069799209943;1.024999976158142;
2016-09-17 04:30:00;0.9999933393540955;0.9999948810366845;0.9999924791886449;0.9999936860464643;0.9999565170734785;0.9999947447040329;1.0015435239219732;0.9999849259804307;0.9999667980490411;1.0;0.9999999999999999;1.0;1.0003763040758293;0.9999999999999999;0.9999712173906132;0.9999727026076695;0.9999733229833535;0.9999558584526993;1.0005196136020427;0.9999882698618648;0.9999943605541148;1.0;0.9999731136987287;1.00146401853025;1.0015756654061956;1.0;0.9999992701194876;0.9999972491443625;1.0007388686382988;1.0003840828206638;1.0;0.9999767988246968;0.9999598061368915;1.0;0.9999521206848234;0.9999302702351579;1.0;0.9999999999999999;1.0014322838465208;0.9999587019438008;0.9999968650449329;0.9999899802421914;1.0002057563439006;1.024999976158142;
2016-09-17 04:45:00;0.999992520486512;0.9999939426752928;0.9999924013825976;0.9999933551594065;0.999954487239495;0.9999946878985062;1.0015529652770951;0.9999851102496323;0.9999660225170118;0.9999999999999999;1.0;1.0;1.0003780495495282;1.0;0.9999707225982964;0.9999724847153675;0.9999731225356787;0.9999535897012964;1.0005225584039805;0.9999881191591091;0.9999932108207493;1.0;0.9999728919126634;1.0014729663475521;1.0015853429651007;1.0;0.9999990047906483;0.9999972189002634;1.000740829061227;1.0003826151540887;1.0;0.9999780925533442;0.9999580931351976;1.0;0.9999482388081083;0.9999342082007905;0.9999999999999999;1.0;1.0014410380030605;0.9999568658362902;0.9999961379142047;0.9999900328093363;1.0002066459553198;1.024999976158142;
2016-09-17 05:00:00;0.9999933776969566;0.9999969056143917;0.999993718810491;0.9999930925069153;0.999963489346737;0.9999943674356588;1.0015611314063622;0.999979787853807;0.9999718820478133;0.9999999999999999;1.0;0.9999999999999999;1.000380933586656;0.9999999999999999;0.9999612231398788;0.9999621262906704;0.9999629727396755;0.9999629135189547;1.0005256572587378;0.9999900301302378;0.9999946118175631;1.0;0.9999627098270255;1.0014805234448712;1.0015937911551824;1.0;0.9999993620637495;0.99999705115817;1.000743716401153;1.0003829610615862;1.0;0.9999738069616054;0.9999664611785746;1.0;0.9999463051422961;0.9999213137745395;1.0;0.9999999999999999;1.0014487096997853;0.9999655184141996;0.9999970494275325;0.9999914304881048;1.0002084296598996;1.024999976158142;
2016-09-17 05:15:00;0.9999944538264753;0.9999972667423879;0.9999925472719992;0.9999936511235262;0.9999598736056988;0.99999431511837;1.0015526958800394;0.9999817292949957;0.9999677666227268;1.0;1.0;1.0;1.0003796102323599;1.0;0.9999668234374353;0.9999676216466643;0.9999683220933074;0.9999596501134483;1.000523149898913;0.9999883516449326;0.9999962226676723;1.0;0.9999681222682356;1.0014726400674163;1.0015850293217168;1.0;0.9999997532874823;0.9999970242377948;1.0007436601026376;1.000387394812259;1.0;0.9999737807297263;0.9999627154342832;1.0;0.9999530652200027;0.9999212102844416;1.0;0.9999999999999999;1.0014408439591038;0.9999618220977684;0.999998082630778;0.9999896688585498;1.000207730274234;1.024999976158142;
2016-09-17 05:30:00;0.9999942383108376;0.9999961102078838;0.9999920223014905;0.9999937405278024;0.9999568320071736;0.9999944076941522;1.0015527031078646;0.9999833070123023;0.9999656645098014;1.0;1.0;1.0;1.0003794021883825;1.0;0.9999695853775333;0.99997071758664;0.9999713637987646;0.9999565579589959;1.0005231009207827;0.9999876399276322;0.9999959568908604;1.0;0.9999711746868339;1.0014727045217113;1.00158499365444;1.0;0.9999996971325058;0.9999970721684152;1.0007470861859293;1.0003904369051582;1.0;0.999974171250609;0.9999597917012555;1.0;0.9999547596249675;0.9999223755418648;1.0;1.0;1.001440814920785;0.9999588236436056;0.9999979183643295;0.9999891070275798;1.0002075366750285;1.024999976158142;
2016-09-17 05:45:00;0.9999923514141901;0.999990761584754;0.9999914526017694;0.9999928285728773;0.9999527492935455;0.9999943943103564;1.0015668715206918;0.9999810876439662;0.9999641466173217;1.0;1.0;1.0;1.0003818897514722;1.0;0.9999612455998648;0.9999639237470812;0.9999648715794373;0.9999522929289637;1.000527641277285;0.9999873428555762;0.9999943714047651;0.9999999999999999;0.999964590389286;1.0014860288897547;1.0015995613686528;1.0;0.999999494671287;0.9999970649962033;1.0007489166647194;1.0003901634447079;0.9999999999999999;0.9999731940084656;0.9999554482877842;1.0;0.999952764490247;0.9999194766628572;1.0;1.0;1.0014538317747574;0.9999543594114001;0.9999970394998955;0.9999892038230888;1.0002085294578846;1.024999976158142;
2016-09-17 06:00:00;0.9999936569930977;0.9999924959278407;0.9999918439560233;0.9999942870605454;0.9999544397583967;0.9999952571328669;1.001569648782557;0.9999876645271294;0.9999652226007489;1.0;1.0;1.0;1.0003827451467957;1.0;0.9999756884346706;0.9999778639978112;0.9999784279070333;0.999953943572513;1.0005285001687458;0.9999876985712358;0.9999949990678952;1.0;0.999978244856418;1.001488896723761;1.0016022151686619;1.0;0.9999994504731377;0.9999975178083464;1.000686932268507;1.0003587534453406;1.0;0.9999735261806821;0.9999573218905811;0.9999999999999999;0.9999580256135226;0.9999204286495109;1.0;1.0;1.0014564101005048;0.9999562448350104;0.9999972937694249;0.99998947109084;1.0002091175449537;1.024999976158142;
2016-09-17 06:15:00;0.9999922867578123;0.9999961822582508;0.9999933309325526;0.9999924084662851;0.9999595656205026;0.9999939786051845;1.0016147884460271;0.9999788754244412;0.9999695484002378;1.0;1.0;1.0;1.000393423974008;1.0;0.9999589026643936;0.9999600125222843;0.9999609068759724;0.9999587170707369;1.0005434136108042;0.999989319926177;0.9999932208535092;1.0;0.9999606122471725;1.0015313796081664;1.0016486287178104;1.0;0.9999990592391163;0.9999968476648046;1.0006587562580869;1.0003421866227424;0.9999999999999999;0.9999697933934366;0.9999630653358239;1.0;0.9999570669607364;0.9999092324424886;1.0;1.0;1.0014984894130619;0.9999619493469504;0.9999961837818071;0.9999909914180458;1.0002152174483667;1.024999976158142;
2016-09-17 06:30:00;0.9999939730715434;0.9999968327203597;0.9999940980276307;0.999993539233328;0.9999665774996;0.9999947281098147;1.0016203141637818;0.9999803063723864;0.9999740292226911;1.0;1.0;1.0;1.000395674943989;1.0;0.9999620355603784;0.9999629577940031;0.9999638038328031;0.9999661625135369;1.000545672673148;0.9999907517333732;0.9999954074901399;1.0;0.99996355230557;1.0015366680505562;1.0016541624623332;1.0;0.9999995406866031;0.9999972405282443;1.000649998269304;1.0003275561934701;1.0;0.9999738141934994;0.9999691046515444;1.0;0.9999424068906847;0.9999214105013132;1.0;1.0;1.0015035848528844;0.9999682836143873;0.9999975489377545;0.9999919917118707;1.0002164943880905;1.024999976158142;
2016-09-17 06:45:00;0.9999943668541712;0.9999966880325528;0.9999936645857915;0.9999939174765999;0.9999649041318096;0.9999948726838903;1.0016784536812302;0.9999821468320539;0.9999724382055084;1.0;1.0;1.0;1.0004100170196175;1.0;0.9999661518717138;0.9999671154559544;0.9999678612807593;0.9999645703477581;1.00056525114282;0.9999901361049645;0.9999958600877387;1.0;0.9999676417928222;1.0015918906800194;1.0017134254419626;1.0;0.9999996308469734;0.9999973167260406;1.0006586358476426;1.000317539125847;1.0;0.9999706750672042;0.9999674302172848;1.0;0.9999202513379047;0.9999123465484382;0.9999999999999999;1.0;1.0015574834117458;0.9999666043004782;0.9999978243606074;0.9999913877606965;1.0002243350146736;1.024999976158142;
2016-09-17 07:00:00;0.9999947093107079;0.9999933648528502;0.9999935987198914;0.9999947482988368;0.9999658897054632;0.9999957992877125;1.0017409241414175;0.999985185292915;0.9999736460976205;1.0;1.0;1.0;1.0004252288590436;1.0;0.9999700037643594;0.9999719345020461;0.9999726729249268;0.9999657275331789;1.0005863473370793;0.9999906134546652;0.9999965404748463;1.0;0.9999724674155755;1.0016512252771295;1.0017770809078606;1.0;0.999999821378236;0.9999978016424546;1.0005928191118336;1.0002823498142608;1.0;0.9999707509120576;0.9999676316808859;1.0;0.9999236842682913;0.9999127970817402;1.0;1.0;1.001615298066062;0.9999669035135409;0.999998279859396;0.9999918696132963;1.0002324305857422;1.024999976158142;
2016-09-17 07:15:00;0.999993037837885;0.9999928570527474;0.9999929889686505;0.9999935770148317;0.9999597404682928;0.999995037843695;1.001695722177909;0.9999832886417301;0.9999698249359364;1.0;1.0;1.0;1.000413340931784;1.0;0.999965911467247;0.9999679820626367;0.9999687920464365;0.9999591539023369;1.0005707858944726;0.9999894150575467;0.9999943904023871;1.0;0.9999685379670659;1.0016082888303262;1.0017310643668202;1.0;0.9999993501258849;0.9999974024447178;1.000591313516549;1.0002857167763086;0.9999999999999999;0.9999722959750393;0.9999624026748973;1.0;0.999929530442865;0.999917048909133;1.0;1.0;1.0015734096772237;0.9999614001439353;0.9999969391599786;0.9999910689703333;1.0002258911180055;1.024999976158142;
2016-09-17 07:30:00;0.9999927483412256;0.9999939418318425;0.999993788198136;0.9999932431204684;0.9999629350023445;0.9999949048902728;1.0017260505999934;0.9999814485979353;0.9999725900774139;0.9999999999999999;1.0;1.0;1.0004205962346964;1.0;0.9999621537382906;0.9999639125830295;0.9999647969558445;0.9999622166482671;1.0005808773783416;0.999990451890904;0.9999938536680292;0.9999999999999999;0.9999645140797218;1.0016369721569713;1.0017621125891676;0.9999999999999999;0.9999992037908648;0.9999973321704023;1.0006020141490144;1.0002936359164813;0.9999999999999999;0.9999671807674487;0.999965690720183;1.0;0.9999326177272768;0.9999017523625824;1.0;1.0;1.0016016051380172;0.9999647011248417;0.9999965826986252;0.9999920419710085;1.0002299371831735;1.024999976158142;
2016-09-17 07:45:00;0.9999903695442183;0.9999904745678491;0.9999912662777531;0.9999916665047289;0.9999474457954303;0.9999937706842522;1.0017269538924742;0.9999799718767378;0.999961546169852;0.9999999999999999;1.0;1.0;1.0004197284795209;0.9999999999999999;0.9999583436570109;0.9999611143122937;0.9999620972445549;0.9999463659517204;1.00058084060861;0.999986669206204;0.9999914734977455;0.9999999999999999;0.9999617631104005;1.0016378070699636;1.0017630982060348;1.0;0.9999988022706;0.9999967371311306;1.0006185024161238;1.0003033633369913;1.0;0.999964238341855;0.9999512893228674;1.0;0.9999331863522893;0.9998928432585165;1.0;1.0;1.0016023865351498;0.999949869406344;0.9999951888731661;0.9999889891383144;1.000229219839748;1.024999976158142;
