;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 02:30:00;0.9999301441004902;0.9999771071397806;1.0;0.9999696755169255;0.999731692546966;1.0;0.9999999999999999;0.9999492501195515;0.9997954777066885;1.0000641591000283;0.9999995249200624;1.0;0.9999820317019018;1.0;0.9998992073634527;0.9999058588687453;0.9999076947755939;0.9997237813531824;1.0000929209614653;0.9998971639836998;0.9998880411882527;1.0;0.9999066573134747;0.9999986599098942;1.0001772889257754;0.9998847386938136;0.9999999999999999;1.0000172244009786;0.9999999999999999;0.9998907874593408;0.9998183839080788;0.9998775385160306;0.9997544632952953;0.9999999999999999;0.9999557041648848;0.9998734724142515;0.9999230900637806;1.0;1.0001650998210518;0.9997472746522525;0.9998795896530107;0.9999598647384298;0.9999885638379925;1.024999976158142;
2016-01-01 02:45:00;0.9999329931573061;0.9999826002686838;1.0;0.9999704868819345;0.9997736495064489;1.0;1.0;0.9999485848981344;0.9998301657774135;1.0000650571357497;0.9999986618708119;1.0;0.9999819517627689;1.0;0.9998942470708391;0.9998993113583553;0.999901294803275;0.9997654008789443;1.0000932008909873;0.9999100461490217;0.9998918441679485;0.9999999999999999;0.9999001949181144;0.9999984244281229;1.000177316443509;0.9998919534921352;1.0;1.000017474594502;1.0;0.9998903095406768;0.9998169529777303;0.9998758528041538;0.9997945901593523;0.9999999999999999;0.9999560190118904;0.9998703746372887;0.9999209795751687;1.0;1.0001652013236886;0.9997881110158877;0.9998849631527481;0.9999659764940848;0.9999888990886319;1.024999976158142;
2016-01-01 03:00:00;0.9999311210450794;0.9999772509464205;1.0;0.9999693093084037;0.9997614627084014;1.0;1.0;0.9999415604977341;0.9998202074401256;1.0000634478979722;0.9999978944690086;1.0;0.9999820232360589;1.0;0.999878550490075;0.9998851572687414;0.9998876091104953;0.9997535971040936;1.0000918961327436;0.9999061673800302;0.9998906161546031;1.0;0.9998864129460805;0.999998225245174;1.000175740438415;0.9998890623729638;0.9999999999999999;1.0000170383481841;1.0;0.9998974157690642;0.9998252985595563;0.9998819460971036;0.9997819914168052;1.0;0.9999611157242717;0.9998775051797829;0.9999254180882142;1.0;1.000163384150171;0.9997754341194076;0.9998831544821768;0.9999644575613112;0.9999885698516384;1.024999976158142;
2016-01-01 03:15:00;0.9999307725412339;0.9999745725326123;1.0;0.9999692318182096;0.9997611421362139;1.0;1.0;0.9999427403223413;0.9998206037101836;1.0000616230391173;0.9999980370021351;1.0;0.9999817832595467;1.0;0.9998791012976525;0.9998864646941806;0.999888961728164;0.999753302727586;1.0000898000321452;0.9999065793539372;0.9998906543943981;1.0;0.9998877555187602;0.9999982467917178;1.0001730451510433;0.9998894485664974;1.0;1.0000165537131984;0.9999999999999999;0.999898936378896;0.9998313127491553;0.9998838089703963;0.9997812879301554;1.0;0.9999593769645232;0.9998750554305693;0.9999241572094918;1.0;1.000160714428052;0.99977474277947;0.9998834057513267;0.9999648877370161;0.9999882576495382;1.024999976158142;
2016-01-01 03:30:00;0.9999399114643948;0.9999805014305594;1.0;0.9999737422628848;0.9997980816390057;1.0;1.0;0.9999574461437626;0.9998495990351525;1.0000626837704127;0.9999992222697079;1.0;0.9999834990857778;0.9999999999999999;0.9999095411341474;0.9999152000210207;0.9999169636042959;0.9997907351449729;1.0000902264151326;0.9999207067425386;0.999903823157722;1.0;0.999915984786941;0.9999986778499512;1.0001701589922423;0.9999046437545783;0.9999999999999999;1.0000168508493303;1.0;0.9999097927794214;0.9998420680599517;0.9998916497870215;0.9998162055399563;1.0;0.9999687011031281;0.9998843670526772;0.9999292505034236;1.0;1.0001586360368324;0.9998104381450824;0.9998980901343149;0.9999704433343676;0.9999896051566581;1.024999976158142;
2016-01-01 03:45:00;0.9999378905826257;0.9999797060495067;1.0;0.9999727707521313;0.9997889405510811;1.0;1.0;0.9999544058296271;0.9998422932090797;1.0000631020417774;0.9999990147260257;1.0;0.9999831351763263;1.0;0.999903738151519;0.9999096260411315;0.9999115133512441;0.9997814607980853;1.0000909496494725;0.999917197020929;0.9999007379170602;1.0;0.9999104926598884;0.9999985980514413;1.0001720002162626;0.9999010319122457;1.0;1.000016960387879;1.0;0.999894929694219;0.9998279112545818;0.9998820233774179;0.9998076838342854;1.0;0.9999555538266982;0.9998742115179932;0.9999231487998237;1.0;1.0001602699901107;0.9998017148885106;0.9998946065704144;0.9999689857846665;0.9999893509987907;1.024999976158142;
2016-01-01 04:00:00;0.9999260002462865;0.9999813694435746;1.0;0.9999674746271269;0.9997507506256259;1.0;1.0;0.9999442769235833;0.9998131179990822;1.0000617429578453;0.9999986565403675;1.0;0.9999799757398649;1.0;0.9998855149081587;0.999890925621886;0.9998930465594296;0.9997415512044321;1.0000888286437868;0.9999008483149807;0.9998802863422185;1.0;0.999891843843339;0.9999982893630016;1.0001738931309254;0.9998806789260576;1.0;1.0000165780822683;1.0;0.9998926022886917;0.9998286711671905;0.9998835141961581;0.9997740143333421;0.9999999999999999;0.9999514017058477;0.9998775873048636;0.9999251572871503;1.0;1.0001616115818486;0.9997668434271;0.9998727602033259;0.9999625123189154;0.9999877333582028;1.024999976158142;
2016-01-01 04:15:00;0.9999497399767855;0.9999827435105254;1.0;0.9999776553866854;0.9997944278810544;1.0;1.0;0.9999540279396282;0.9998408144864476;1.0000675364359628;0.9999985675132934;1.0;0.9999881419789838;1.0;0.9999109881759694;0.9999160046243522;0.9999177143779207;0.9997893745520389;1.0000965632472498;0.9999214962869856;0.9999203112612127;1.0;0.9999169105179689;0.9999988183357863;1.0001722272834879;0.9999148678247908;1.0;1.0000181579115437;1.0;0.9998908297599328;0.9998283986829417;0.9998819472888709;0.9998108244541977;1.0;0.9999492280113592;0.99987353951232;0.9999234866336482;1.0;1.0001612506580884;0.9998056196274039;0.999913105565686;0.9999686360455025;0.999992303170463;1.024999976158142;
2016-01-01 04:30:00;0.9999551348620351;0.9999792696571624;1.0;0.9999799427574697;0.9997850180033571;1.0;1.0;0.9999536508029161;0.9998302947035467;1.0000689370079043;0.9999984886263086;1.0;0.9999907903596428;1.0;0.9999133872356807;0.9999193893843061;0.9999211141087555;0.9997815409504602;1.0000990668524485;0.9999206237836721;0.9999304750347868;0.9999999999999999;0.9999204168457527;0.9999989764921334;1.0001720368148868;0.9999209555257892;1.0;1.000018542579126;1.0;0.9998799921956817;0.9998211497692033;0.9998787307357165;0.9997999939377227;1.0;0.9999377755763759;0.9998736824102871;0.9999231570204725;1.0;1.0001613116961368;0.9997950622271736;0.9999223847497245;0.9999671713691788;0.9999935192171758;1.024999976158142;
2016-01-01 04:45:00;0.9999688134635231;0.999982378689151;1.0;0.999986085972677;0.999877741167234;1.0;1.0;0.9999720268491492;0.9999068780173668;1.0000673277314933;0.9999990029747604;1.0;0.9999923901226555;0.9999999999999999;0.9999405004490051;0.9999456090579871;0.9999469561299466;0.9998748887947735;1.0000962665982955;0.9999543396036815;0.9999525349416394;0.9999999999999999;0.9999464019698415;0.9999992208606591;1.0001645761448814;0.9999498632454399;1.0;1.0000181250694598;1.0;0.9998817765076441;0.9998236883517057;0.999879214995869;0.9998862381948835;1.0;0.9999385109441492;0.9998714582259477;0.9999215921135584;0.9999999999999999;1.0001546567313733;0.999883226684595;0.9999486882986305;0.9999825102297828;0.99999460938567;1.024999976158142;
2016-01-01 05:00:00;0.9999732522465263;0.9999864271663854;1.0;0.9999879891927765;0.9999006445509033;1.0;0.9999999999999999;0.999975448980021;0.9999247064486538;1.000067833908581;0.9999989863104588;1.0;0.9999933363789594;1.0;0.9999476556387115;0.9999515968651691;0.9999527673306268;0.9998980417527612;1.0000962704767955;0.9999622369205412;0.9999589586575376;0.9999999999999999;0.9999522771032261;0.9999992803646756;1.0001626261883472;0.9999572356380344;1.0;1.0000182630009293;1.0;0.9998855240014507;0.9998218475822399;0.9998764842267035;0.9999079201284731;0.9999999999999999;0.9999452404432473;0.9998655150994181;0.9999177851350701;1.0;1.000153091337854;0.9999053957082376;0.9999558366543774;0.9999856819264645;0.9999954067647504;1.024999976158142;
2016-01-01 05:15:00;0.9999663318706845;0.9999835354521758;1.0;0.9999848716979473;0.9998786732555468;1.0;0.9999999999999999;0.9999693452524656;0.9999084311001037;1.0000656577195233;0.9999986989252488;1.0;0.9999914902287549;1.0;0.9999342296733755;0.9999390041895416;0.999940472243541;0.9998752972483357;1.0000937530406604;0.9999535301931126;0.9999481638334721;1.0;0.9999398495617268;0.9999990790099168;1.0001620320600395;0.9999464967654123;1.0;1.0000176765825675;1.0;0.9998906782899392;0.9998228215065267;0.9998782211465079;0.9998877585879619;0.9999999999999999;0.9999523767842049;0.9998694047958541;0.9999195014902195;0.9999999999999999;1.0001521068242598;0.9998846247023451;0.9999444230593301;0.9999825242821289;0.9999941959555423;1.024999976158142;
2016-01-01 05:30:00;0.9999695659952046;0.9999849109979241;1.0;0.9999866734062105;0.9998826098284155;1.0;1.0;0.9999765063584716;0.9999110072726808;1.000066848471767;0.9999995483884632;1.0;0.9999922410475075;1.0;0.9999502898971122;0.9999546766483693;0.9999557399685268;0.9998795122580999;1.0000951756828513;0.9999559503614878;0.9999527921312353;0.9999999999999999;0.9999552432114885;0.9999993556192363;1.0001628514318424;0.9999510629465216;0.9999999999999999;1.0000179956412685;1.0;0.9998984027806822;0.9998318119271727;0.9998829753408449;0.9998914426509947;1.0;0.9999581786649361;0.9998717995138465;0.9999192134089295;0.9999999999999999;1.0001531749209127;0.9998884278037948;0.9999492504752077;0.9999831471502697;0.9999947000120467;1.024999976158142;
2016-01-01 05:45:00;0.9999689060870902;0.9999780393848524;0.9999999999999999;0.9999858859330721;0.9998721790967533;0.9999999999999999;1.0;0.9999681430905035;0.9999020307554959;1.000065133303443;0.9999985063429064;1.0;0.9999928775448623;1.0;0.9999314427590446;0.9999377948291431;0.9999394514430285;0.9998698537877444;1.000093965710557;0.9999531286603915;0.9999541930653605;1.0;0.9999388528637911;0.999999121622569;1.0001606183608656;0.9999501329018685;1.0;1.0000175343132378;0.9999999999999999;0.9999024131235085;0.9998269869814241;0.9998756703897324;0.9998798492175919;1.0;0.9999673077283234;0.9998560439612766;0.9999101519519443;1.0;1.0001507180629472;0.9998769128092659;0.9999500361832948;0.9999819951422558;0.9999945794803587;1.024999976158142;
2016-01-01 06:00:00;0.9999668907115026;0.9999828127018487;1.0;0.9999846587959117;0.9998492584192906;1.0;1.0;0.9999589529212802;0.9998811330223683;1.0000676441155139;0.9999977697237321;1.0;0.999993433125384;0.9999999999999999;0.9999198274373312;0.9999248119174716;0.9999265617331357;0.9998469653726213;1.0000966481030276;0.9999437382077111;0.9999498915686673;1.0;0.9999259409120775;0.9999989636192611;1.0001635360361807;0.9999426541077389;1.0;1.0000182039345535;1.0;0.9998987357340271;0.9998211019964581;0.9998668428500791;0.9998591093918645;1.0;0.9999656887869249;0.9998372998657837;0.9998993693799696;1.0;1.0001536350500542;0.9998557355218809;0.9999440360883289;0.9999770456284391;0.9999952105483474;1.024999976158142;
2016-01-01 06:15:00;0.9999544680536478;0.9999897511832284;1.0;0.9999796382543223;0.9997297627694334;1.0;0.9999999999999999;0.9999451589082976;0.9997796402369141;1.000071573005884;0.9999984708812363;0.9999999999999999;0.999992988923889;1.0;0.9999142795535992;0.9999172567981763;0.999918526788655;0.9997268008217246;1.0001009807196235;0.9999003553164094;0.9999264623911929;1.0;0.9999179851846494;0.9999991213370011;1.0001705873902105;0.9999093073549926;1.0;1.0000192299759114;0.9999999999999999;0.9998979151843267;0.9998157861163061;0.9998574137719207;0.9997496044645022;1.0;0.999968057280499;0.9998159978652327;0.9998840760485662;1.0;1.0001606246243793;0.9997436934023479;0.9999146543650277;0.9999557813765014;0.9999954464021581;1.024999976158142;
2016-01-01 06:30:00;0.9999677735012547;0.999985849353312;1.0;0.9999857501971516;0.9997740289427438;1.0;1.0;0.9999597039200443;0.9998142814873349;1.0000727098359663;0.999999257133442;1.0;0.999996241915915;0.9999999999999999;0.9999394155566096;0.9999435253673122;0.9999444690266095;0.9997729553015169;1.0001031873704114;0.9999197721073575;0.9999497057570619;1.0;0.9999441456403714;0.9999995501638498;1.0001688806170257;0.999933137963915;1.0;1.0000195508831784;1.0;0.99989245568651;0.9998095555763458;0.9998552709970865;0.9997884773586786;1.0;0.9999639497240278;0.9998178757184348;0.999885115241115;0.9999999999999999;1.0001594501051259;0.9997839298361814;0.9999398059402222;0.9999637510787074;0.9999969587446382;1.024999976158142;
2016-01-01 06:45:00;0.9999682679421699;0.9999852706575371;0.9999999999999999;0.9999861354362561;0.9997770340936499;1.0;1.0;0.9999627988734711;0.9998171347231745;1.0000728046445468;0.9999996085861728;1.0;0.9999961298749713;1.0;0.9999448178296728;0.9999490930345275;0.9999499275406559;0.9997759237909902;1.0001034040636325;0.9999212110275617;0.9999504859353497;1.0;0.9999496302792118;0.9999996358888156;1.0001693967624907;0.9999345386339701;1.0;1.0000195811708457;1.0;0.9998909073388987;0.9998135724123439;0.9998632376323677;0.9997912604856724;1.0;0.9999590926644376;0.9998367078052499;0.9998955065567539;1.0;1.0001599627310118;0.999786754229385;0.9999408935421478;0.999964480048486;0.9999968578394742;1.024999976158142;
2016-01-01 07:00:00;0.9999668245686413;0.9999896794320797;1.0;0.999984905263998;0.9997799573046501;1.0;1.0;0.9999533623117723;0.9998186815847755;1.0000760947790615;0.9999983455380452;1.0;0.9999960881418;1.0;0.9999274236567759;0.9999304231924652;0.9999315918776084;0.9997786081216206;1.0001071908317487;0.9999201664563979;0.9999475296962559;1.0;0.9999311900115325;0.9999992969170219;1.0001749901925303;0.9999311621313828;1.0;1.0000204717327756;1.0;0.9998642979699834;0.9997893575082769;0.999841821417966;0.9997947325908824;1.0;0.999935451559743;0.9998049774904092;0.9998774842635278;1.0;1.0001652582977376;0.9997902328390187;0.9999375114135702;0.9999639513577616;0.999997139607642;1.024999976158142;
2016-01-01 07:15:00;0.9999613933194949;0.9999808642632122;1.0;0.9999825238902957;0.99974329673946;0.9999999999999999;1.0;0.9999476969511109;0.9997895636914662;1.0000739607711921;0.9999982612623841;1.0;0.9999953124579061;1.0;0.9999151735856177;0.9999207340662998;0.9999222697245486;0.9997420777759827;1.0001057770400041;0.9999083926325164;0.9999408421556856;1.0;0.9999217805119552;0.9999992221834106;1.0001749776898092;0.9999219881263376;1.0;1.0000198892687386;1.0;0.9998605021190758;0.9997983848497644;0.9998560462770701;0.9997591399382605;1.0;0.9999234140691571;0.9998356512179765;0.9998945252247952;1.0;1.0001647722570368;0.9997540214890696;0.9999295824266414;0.9999590903255726;0.9999961028396116;1.024999976158142;
2016-01-01 07:30:00;0.9999721217680801;0.9999863559951964;1.0;0.999987431746245;0.9998098484814675;1.0;1.0;0.9999623682245089;0.9998438707329417;1.000074971190545;0.9999988546059476;1.0;0.9999967624014028;1.0;0.9999401450367463;0.9999441118186237;0.9999451652084161;0.9998090291391665;1.000106205340472;0.999932334694702;0.9999571773263898;1.0;0.9999448308097462;0.9999994779336202;1.000172621311383;0.9999430164754499;1.0;1.0000201706240466;1.0;0.9998484316883276;0.9997839714765544;0.9998405909482869;0.9998216113338435;0.9999999999999999;0.9999145701115397;0.999808130883498;0.9998804558932975;1.0;1.0001630513507587;0.9998178312870122;0.9999488006127898;0.999969624674888;0.9999972781726301;1.024999976158142;
2016-01-01 07:45:00;0.9999559794476635;0.999953114254683;1.0;0.9999806425493387;0.9997122542331676;1.0;1.0;0.9999519039722303;0.9997690384474116;1.0000690381683592;0.9999992048935548;1.0;0.9999936272085552;1.0;0.9999096928785989;0.9999232918076312;0.9999254883554896;0.9997117872450172;1.0001037790986105;0.999902745199404;0.999938920242075;0.9999999999999999;0.9999248781308374;0.9999993597737601;1.0001773828580631;0.9999197509266591;1.0;1.0000185456998498;1.0;0.999858315727914;0.9997923717069988;0.9998507822633543;0.9997254796160752;0.9999999999999999;0.9999239380208461;0.9998276456177932;0.9998913057664178;1.0;1.000165873843678;0.999720085463653;0.9999281130787793;0.9999584532986486;0.9999932594309129;1.024999976158142;
