;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-07 02:30:00;1.0;0.9999683308647096;0.9999937164062603;0.99999544352208;0.9999960015523859;0.9999941217092604;1.0002168380931094;1.0;0.9999891446945692;0.999993390045822;1.0;0.9999975012734794;1.0000275949048296;0.9999940562739643;0.9999687554463667;0.9999729480714337;0.9999744856007452;1.0;0.9999956248540716;0.9999947274887482;0.9999995377773039;0.9999827706307526;0.9999740700090172;1.000203365528566;1.0002225604261477;1.0;0.9999874291494796;0.9999939048373192;1.0000498337829191;1.0;0.9999648643476633;0.9999593037263862;0.9999890549868672;0.9999999999999999;0.9999447447213549;0.9999243975275187;1.0;0.9999920672329303;0.9999999999999999;0.9999904686140427;0.9999996507017576;0.9999933912210636;1.0;1.024999976158142;
2016-07-07 02:45:00;1.0;0.9999455062549524;0.9999895993635596;0.9999941871708825;0.9999933899108796;0.9999916921340931;1.0002194313377437;1.0;0.9999824878822828;0.9999891889427028;1.0;0.9999971831331543;1.0000278174361144;0.9999903149476282;0.9999624111006441;0.9999698327799439;0.9999717171435947;1.0;0.9999928223318939;0.9999914944692591;0.9999991869345777;0.999971073548732;0.9999712018824449;1.0002058715697797;1.000225183205304;1.0;0.9999788815322656;0.9999907183464483;1.0000510869851595;1.0;0.9999661996340946;0.9999611607742168;0.9999816519557063;1.0;0.9999545032250906;0.9999281737718025;0.9999999999999999;0.9999904792909121;1.0;0.999983998476225;0.9999993859904223;0.9999893496838226;1.0;1.024999976158142;
2016-07-07 03:00:00;1.0;0.9999624677730338;0.9999926946043125;0.9999960660062113;0.9999953502857486;0.9999941530977412;1.0002143922132738;1.0;0.9999873408583657;0.9999924754695808;1.0;0.999997458732021;1.000027083158856;0.9999934637526411;0.9999763469566676;0.9999811918518452;0.9999823622237463;0.9999999999999999;0.9999948010065953;0.9999938532788257;0.9999988510073023;0.9999791469369395;0.9999820261826623;1.0002013833493673;1.0002198372171833;1.0;0.999984553991392;0.9999935522485213;1.0000487829074771;1.0;0.9999661992113823;0.9999616156861473;0.9999872856830677;1.0;0.9999636630953869;0.9999295296166419;1.0;0.999992448376171;1.0;0.9999889296744756;0.9999991329399328;0.9999922988511843;1.0;1.024999976158142;
2016-07-07 03:15:00;1.0;0.9999596901546413;0.9999925364122565;0.9999957292086685;0.9999952541317425;0.9999937379128429;1.0002161537285001;1.0;0.9999872189230494;0.999991570391293;1.0;0.9999973141767194;1.0000269468367418;0.9999929971072938;0.9999726990576095;0.9999777984977795;0.9999791169889349;1.0;0.9999938697167025;0.9999937917498974;0.9999978487476228;0.9999772355673625;0.9999787173033859;1.000202962192872;1.000221770507643;1.0;0.9999827880017282;0.9999929924284522;1.0000489140441755;1.0;0.9999663071672678;0.9999621143688349;0.99998694649347;1.0;0.9999564678197439;0.9999308998595939;0.9999999999999999;0.9999900664615025;0.9999999999999999;0.9999886264252258;0.9999983777284608;0.9999922216725348;1.0;1.024999976158142;
2016-07-07 03:30:00;1.0;0.9999628525671682;0.9999925143500077;0.9999955044497253;0.9999952328275448;0.9999935646256567;1.000216884205765;1.0;0.9999867052261362;0.9999923469522969;1.0;0.9999973567181707;1.0000273336539702;0.9999934017779095;0.9999729512243991;0.9999775703729296;0.999978893026411;1.0;0.9999946639651922;0.9999935399132989;0.9999987053602433;0.9999787357400576;0.9999785132965825;1.000203599896964;1.0002225040107695;1.0;0.9999842003574287;0.9999931946907106;1.0000499204722682;1.0;0.9999667762401099;0.9999622879809328;0.9999871441190415;0.9999999999999999;0.999950741520741;0.9999308105219386;1.0;0.9999916544037752;1.0;0.999988823095607;0.9999990219566065;0.9999919029789603;1.0;1.024999976158142;
2016-07-07 03:45:00;1.0;0.9999576867276437;0.9999922059290095;0.9999955975586116;0.9999950474861778;0.9999937035117079;1.0002171153090351;0.9999999999999999;0.9999870253576972;0.9999914501233281;1.0;0.9999971756851043;1.0000274063548718;0.9999925343125599;0.999970598828725;0.9999763217357687;0.9999777783946643;1.0;0.9999941348159471;0.9999937025619839;0.9999988201267096;0.9999774015426064;0.9999773663370519;1.000203828112271;1.0002227241067985;1.0;0.9999832866834963;0.999992845378417;1.0000504782549302;1.0;0.9999674829331692;0.9999630628542349;0.999986170179718;0.9999999999999999;0.9999510116942077;0.999932203611682;1.0;0.9999900664615025;0.9999999999999999;0.999987931042805;0.999999109169779;0.9999921146789567;1.0;1.024999976158142;
2016-07-07 04:00:00;1.0;0.999966440576133;0.9999937699097307;0.9999959956249259;0.9999960390916028;0.9999945320593631;1.0002161424224105;1.0;0.9999894900437741;0.999992998031062;1.0;0.9999970579303026;1.0000272659782936;0.9999939680620615;0.9999725268273242;0.9999769485198401;0.9999782903945076;1.0;0.9999951135833383;0.999994896895405;0.9999987945191725;0.9999816757005369;0.9999779078701695;1.0002028699355425;1.0002217651140501;0.9999999999999999;0.9999863507131284;0.9999939960461516;1.0000510238087008;1.0;0.9999689867972573;0.9999648156240015;0.9999890206146037;1.0;0.9999438917863817;0.9999355189446553;1.0;0.9999904792909121;1.0;0.9999904256236146;0.9999990905444981;0.9999936055051493;1.0;1.024999976158142;
2016-07-07 04:15:00;1.0;0.9999572396687985;0.9999921840831897;0.9999960229590299;0.9999950408876198;0.9999941357026718;1.0002176761164596;1.0;0.9999872503480026;0.9999916292526703;1.0;0.9999970117777294;1.0000276762030058;0.9999925143946583;0.999973565204254;0.999979568213774;0.9999809044844044;1.0;0.9999944316039758;0.999993810732077;0.999999334823915;0.9999778917233769;0.9999805368596902;1.0002044678274313;1.0002231720299943;1.0;0.9999838416763449;0.9999931158490715;1.000049194695084;1.0;0.9999667427854185;0.9999629032823331;0.9999860170218317;1.0;0.9999504263394444;0.9999327191901818;1.0;0.999990860432545;1.0;0.9999877837225952;0.9999994977064852;0.9999922502237268;0.9999999999999999;1.024999976158142;
2016-07-07 04:30:00;1.0;0.9999583709962171;0.9999920570229647;0.999995765641001;0.9999949536472024;0.9999938472391158;1.0002172093225665;1.0;0.9999866876866044;0.9999918570190117;0.9999999999999999;0.9999973008883747;1.0000276797960994;0.9999926487599804;0.9999729645839913;0.9999786907622538;0.999980056314648;1.0;0.9999946472539003;0.9999935344960195;0.9999995350500164;0.9999780849861731;0.9999796859349639;1.00020398145718;1.0002227200813276;1.0;0.9999840589639009;0.9999930541967332;1.000047777536394;1.0;0.9999664681381614;0.9999633768398565;0.999985965359003;1.0;0.9999483586471724;0.9999345015297098;0.9999999999999999;0.9999920672329303;1.0;0.9999877567929136;0.9999996485697422;0.9999919006708806;1.0;1.024999976158142;
2016-07-07 04:45:00;1.0;0.9999658983046384;0.9999935978522;0.9999963319219916;0.9999959270091768;0.9999946492469037;1.0002152954642216;1.0;0.9999890038825614;0.999992937348846;1.0;0.9999971831331542;1.0000270433887597;0.9999940531231891;0.9999767840594135;0.9999811230762552;0.9999822513559558;0.9999999999999999;0.9999949405152071;0.9999946591953254;0.9999984209676486;0.999980844053503;0.9999819156364375;1.000202213738104;1.0002208062618816;1.0;0.9999856045020911;0.9999940580869224;1.0000476919042522;1.0;0.9999664545991236;0.9999629926134723;0.9999888158490459;1.0;0.9999525553674564;0.999933339861849;1.0;0.9999920672329304;0.9999999999999999;0.9999902570713066;0.9999988074245713;0.9999933067065417;1.0;1.024999976158142;
2016-07-07 05:00:00;1.0;0.9999679281113104;0.9999940502656499;0.9999966695253572;0.9999962178209303;0.9999952010235222;1.0002155194315794;1.0;0.9999900268478753;0.9999935237164651;1.0;0.9999971137759919;1.0000272978177758;0.9999943633612075;0.9999781097321924;0.9999824074191889;0.9999834904617463;1.0;0.9999955379532056;0.9999951605357422;0.9999990516230919;0.9999827292476928;0.9999831822103473;1.0002024519849186;1.0002209718507251;1.0;0.9999872070951769;0.9999945705784333;1.000050139253839;0.9999999999999999;0.999965456086331;0.9999596952138007;0.9999894763939199;1.0;0.9999538594187038;0.9999247685418567;1.0;0.9999908604325449;1.0;0.9999908196122346;0.999999283081128;0.9999939379277669;0.9999999999999999;1.024999976158142;
2016-07-07 05:15:00;1.0;0.9999853589487753;0.9999972522792555;0.9999973334414638;0.9999982511313035;0.9999967859433749;1.0002143951118438;1.0;0.9999951724472821;0.9999964993927306;1.0;0.999997383534296;1.0000270938584463;0.9999971505190042;0.9999803417318986;0.9999820848584944;0.9999830141796048;0.9999999999999999;0.9999973937716637;0.9999976555240366;0.9999989405741366;0.9999913435871423;0.9999827435492443;1.000201257290855;1.0002199411150887;1.0;0.9999933587986493;0.9999967823570679;1.000047792483041;1.0;0.9999625407572198;0.9999564995085837;0.9999952627711962;1.0;0.999952045515768;0.9999190591346759;1.0;0.9999912732606053;1.0;0.9999958783835571;0.9999991997900978;0.9999970560228058;1.0;1.024999976158142;
2016-07-07 05:30:00;1.0;0.9999745750707169;0.9999950566762609;0.9999966738799224;0.9999968455911171;0.9999952613692148;1.00022280438854;0.9999999999999999;0.9999909687128224;0.9999943067055322;0.9999999999999999;0.9999972873605995;1.0000277645019764;0.9999955582287052;0.9999796554665574;0.9999824419427257;0.9999833876381515;1.0;0.9999955752989435;0.9999956117284475;0.999997739173543;0.9999841738675218;0.9999830831669412;1.0002092579475046;1.0002285544737202;1.0;0.9999877342049516;0.9999950620571775;1.0000499379088774;1.0;0.9999594187818099;0.999951917001513;0.9999916307239676;1.0;0.9999469794419056;0.9999097404108339;0.9999999999999999;0.9999900664615023;1.0;0.9999927371057726;0.9999982956051825;0.9999944950686747;1.0;1.024999976158142;
2016-07-07 05:45:00;1.0;0.9999778406482651;0.9999951954015681;0.9999967791897852;0.9999969295913193;0.9999955208381861;1.0002221267695668;1.0;0.9999910274086409;0.9999953148784122;1.0;0.9999973276886037;1.0000281404578637;0.9999960048326525;0.9999812895927089;0.9999838024269323;0.9999847038772278;1.0;0.999996682765427;0.9999956417671771;0.9999990552370717;0.9999865002808698;0.9999844434754853;1.0002086274681758;1.0002277696230817;0.9999999999999999;0.9999899211748251;0.9999955641187754;1.0000514147894013;1.0;0.9999607623619863;0.9999528217380362;0.9999919534800615;1.0;0.9999504571743555;0.9999107700815871;1.0;0.9999904792909119;1.0;0.9999930275014149;0.99999928693333;0.9999945326476911;1.0;1.024999976158142;
2016-07-07 06:00:00;1.0;0.9999803344899199;0.9999948590468204;0.9999964866181161;0.9999967046816143;0.9999950756083155;1.0002302799241467;1.0;0.9999896635634956;0.9999959155929635;0.9999999999999999;0.999976637148403;1.000029370360972;0.9999963786242856;0.9999828064095903;0.9999847116613683;0.9999855447451885;1.0;0.9999972363995627;0.999994970310558;0.999999540979909;0.9999868986422266;0.9999853143496509;1.0002162959291958;1.0002360895443905;1.0;0.9999903982517888;0.9999955702625586;1.0000521228187973;1.0;0.9999602719466112;0.9999534102118179;0.9999917705090875;1.0;0.9999510116942077;0.9999134336578129;1.0;0.9999920672329303;1.0;0.9999929089054107;0.9999996532042218;0.9999936821851553;1.0;1.024999976158142;
2016-07-07 06:15:00;1.0;0.9999843982437098;0.9999957300897973;0.9999961239071581;0.9999972611166609;0.9999950809940884;1.000240463457302;1.0;0.9999911733802177;0.9999963496322651;1.0;0.9999520322571156;1.0000305763276567;0.9999968536516581;0.9999778984408533;0.9999792215474819;0.9999802706217858;0.9999999999999999;0.9999974406568571;0.9999957023233379;0.9999993406793067;0.9999889376043226;0.9999799785000639;1.000225669517305;1.0002466993773276;1.0;0.9999917865072414;0.9999957877924183;1.000054326148792;1.0;0.9999595735972351;0.9999531409129642;0.9999932957071435;1.0;0.9999552389797893;0.9999139679289728;0.9999999999999999;0.9999904792909119;0.9999999999999999;0.9999942366137443;0.9999995022844017;0.9999945979087256;1.0;1.024999976158142;
2016-07-07 06:30:00;0.9999999999999999;0.9999757669420117;0.999993059262107;0.9999947971330903;0.9999955446505948;0.9999927853573722;1.0002477624401016;0.9999999999999999;0.9999853711362682;0.9999946277603694;1.0;0.999946536620274;1.0000313350622594;0.9999954436170426;0.9999756834033338;0.9999775282118528;0.999978677019468;1.0;0.9999961657488404;0.9999928689689564;0.9999988487488145;0.9999821134855873;0.9999783465380291;1.0002325155023397;1.0002542209022323;1.0;0.9999866859604105;0.9999938254260077;1.0000450694801506;1.0;0.9999524930257639;0.9999502191752673;0.9999892499739788;1.0;0.9999644126401538;0.9999148037593684;1.0;0.9999912732606053;0.9999999999999999;0.9999907756287391;0.9999991301521204;0.9999910367880943;1.0;1.024999976158142;
2016-07-07 06:45:00;1.0;0.9999616364340449;0.9999866624987264;0.9999913654250153;0.9999914197113742;0.9999869186168324;1.000255892833113;1.0;0.9999702416038218;0.9999918606293867;1.0;0.9999553634289031;1.0000322154031607;0.9999930728791153;0.9999739308611665;0.9999757153119746;0.9999769326169012;1.0;0.9999942204107073;0.9999854674075364;0.9999983712574769;0.9999677655718735;0.99997657273837;1.000240113622557;1.000262618252978;1.0;0.9999761857573801;0.9999895012156207;1.0000445201269574;0.9999999999999999;0.9999475253957258;0.9999444404650047;0.9999802011642865;1.0;0.9999390185054395;0.9999040683252796;1.0;0.9999876845582998;1.0;0.9999831084815882;0.9999987689760389;0.9999817267811711;1.0;1.024999976158142;
2016-07-07 07:00:00;1.0;0.9999699037223645;0.999992745071126;0.9999947187175036;0.999995360799096;0.9999928151708459;1.000263569799997;1.0;0.9999858471678642;0.9999935122218957;1.0;0.9999514874311427;1.0000334030677853;0.9999943808666809;0.9999710665792672;0.9999741902751338;0.9999755830809586;0.9999999999999999;0.9999954935701562;0.999993107379176;0.9999989613376804;0.9999806580968076;0.9999751912453928;1.0002473429575882;1.000270434970129;1.0;0.9999856833752405;0.9999933179968397;0.9999905005261995;1.0;0.999905442187382;0.9999174348515384;0.9999881921097319;1.0;0.9999368143184596;0.999879305843185;1.0;0.9999888913511112;1.0;0.9999898015577093;0.9999992146450026;0.9999913448865284;1.0;1.024999976158142;
2016-07-07 07:15:00;1.0;0.9999505590705965;0.999990183734992;0.9999913957851729;0.9999937582534816;0.9999896044691817;1.0002768749646627;1.0;0.9999830074916747;0.9999890559375255;1.0;0.9999506523695117;1.000035061734207;0.9999902236162526;0.9999378692167741;0.9999443746901557;0.9999474012649865;1.0;0.999992704044823;0.999991739352635;0.9999991244879535;0.9999729455302095;0.9999465842154199;1.0002590422881452;1.0002847227560088;1.0;0.9999802041185852;0.9999895622850643;0.9999395431375974;1.0;0.9998691743804872;0.9998988994117767;0.9999829332643363;1.0;0.9999338911821999;0.9998721084722324;1.0;0.9999363398815989;1.0;0.9999851396846039;0.9999993379263366;0.9999896511968394;1.0;1.024999976158142;
2016-07-07 07:30:00;0.9999999999999999;0.9999102848704147;0.999982892429554;0.9999895994784378;0.999989141824643;0.9999857079624216;1.0002896810365236;1.0;0.9999713843113576;0.9999818506288342;1.0;0.999944878362965;1.0000367058082666;0.9999836529064889;0.9999302773055976;0.9999426650994128;0.9999461516976377;1.0;0.9999880654876045;0.9999860890947764;0.9999990176880013;0.999952899110789;0.9999452116702372;1.0002713306705933;1.0002976395821912;1.0;0.9999657532959714;0.9999841989523323;0.9999370614515772;1.0;0.9998641606821815;0.9998954437556417;0.999969759886796;1.0;0.999930218570186;0.9998689231473831;1.0;0.9998925741867809;1.0;0.9999736177967323;0.9999992575659057;0.9999825931026564;1.0;1.024999976158142;
2016-07-07 07:45:00;0.9999999999999999;0.9999006065280466;0.9999822332053829;0.9999892634182915;0.9999887501976876;0.9999855156089041;1.0002957939449775;1.0;0.9999718166977233;0.9999799450562203;1.0;0.99994904258158;1.0000375790075176;0.9999818230446306;0.9999218128504748;0.9999362779504444;0.9999402094806537;1.0;0.9999869411368557;0.9999863051777487;0.9999992965748195;0.9999503733610398;0.9999391595716512;1.0002769682014208;1.0003039739561161;1.0;0.9999640488891512;0.9999831949662018;0.9999434792562396;1.0;0.9998627602578235;0.9998899365612338;0.9999678375046428;1.0;0.9999300681939082;0.9998547300998495;1.0;0.9998279175977233;1.0;0.99997186249146;0.9999994677784668;0.9999828787656789;1.0;1.024999976158142;
