;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-07 02:30:00;0.9999741630813845;0.9999941395761727;0.999998982671972;0.9999798266249261;1.0;0.9999853270379706;1.0015567267405374;0.9999980700330109;0.9999899886375839;0.9999999999999999;0.99999803539479;0.9999978327182831;1.0001968136066188;1.0;0.9999990108729417;1.0;1.0;0.9999977327993966;1.000524236789965;0.9999891854315287;0.9999681632400882;0.9999975224468401;0.9999998410234228;1.0014639536667311;1.001594592758321;0.9999751711602892;1.0;0.9999923183232959;1.000837462676177;1.0005375815575155;1.0002216648345377;1.000063523527681;0.999994565966594;0.9999022957534048;0.999856084517719;0.9999628005200786;1.0;1.0;1.001449269454736;0.9999959585459577;0.9999700584758777;1.0;1.0;1.024999976158142;
2016-10-07 02:45:00;0.9999813688366628;0.9999921796674033;0.9999988432622168;0.9999850503116285;1.0;0.9999888513152567;1.0015548454422334;0.9999981008324823;0.9999910102390158;1.0;0.9999981979354938;0.9999975436072981;1.000197543859969;1.0;0.9999985495126706;0.9999999999999999;1.0;0.999998685622941;1.0005244912522406;0.9999920421585095;0.9999782556869876;0.9999971524601287;0.9999999078313053;1.0014623129973061;1.0015923843837906;0.9999827762365137;1.0;0.9999941628554302;1.0008508902519306;1.0005598108171168;1.0002385238748872;1.0000779844590155;0.9999946054148867;0.9999262545533878;0.9998911044279897;0.9999675717947122;1.0;1.0;1.001447377925953;0.999995929230767;0.9999796022633552;1.0;1.0;1.024999976158142;
2016-10-07 03:00:00;0.9999830727805964;0.9999934703431334;0.9999990630447219;0.9999861750549837;1.0;0.9999894401299284;1.0015467628342738;0.9999978145270875;0.9999909807662164;1.0;0.9999984288522816;0.9999977575203066;1.0001966655489312;1.0;0.9999989091058548;1.0;1.0;0.9999988357350682;1.0005219005922752;0.9999925716572292;0.9999803220158636;0.9999972154373935;0.9999999183567726;1.001454750342021;1.0015840480308469;0.9999843258013367;1.0;0.9999944720041356;1.0008431145352155;1.000553911474628;1.0002344567166206;1.0000757763791461;0.999994919546102;0.9999239484624609;0.9998891884674883;0.9999679082678585;1.0;1.0;1.0014398710832608;0.9999962007174036;0.9999815147137893;1.0;1.0;1.024999976158142;
2016-10-07 03:15:00;0.999982407109606;0.9999972038275827;0.9999991300340958;0.9999856162487104;1.0;0.9999895861406158;1.0015459999221625;0.9999987050710689;0.9999934390385568;1.0;0.9999977290133826;0.9999976129649109;1.0001963901004887;1.0;0.9999995994608484;1.0;1.0;0.9999986871868461;1.0005215117145017;0.9999925890308788;0.9999788518120104;0.999998563806567;0.9999999079410415;1.0014538241504571;1.0015834666276857;0.9999827845341636;1.0;0.9999945494015847;1.0008192506678324;1.0005212144491316;1.0002018714065917;1.0000442499715743;0.9999966661701334;0.9998669921089585;0.9998246497835165;0.9999551830276827;1.0;0.9999999999999999;1.0014392719122516;0.9999975463104291;0.9999798818359479;1.0;1.0;1.024999976158142;
2016-10-07 03:30:00;0.9999800826299198;0.9999969469645122;0.999999136959966;0.9999838441430409;1.0;0.9999882197807649;1.0015481777233766;0.9999984027477292;0.9999923247586415;1.0;0.9999977471534575;0.999997543607298;1.0001964150674636;0.9999999999999999;0.9999996027064798;1.0;1.0;0.999998434393533;1.0005220199644353;0.9999915638175012;0.9999758455610175;0.9999983078271285;0.9999998902162148;1.0014558600819745;1.0015857536089923;0.9999805387504703;1.0;0.9999938337413038;1.0008270428359063;1.0005294022408968;1.000211655084035;1.0000539028796356;0.9999961625007229;0.9998852344602509;0.9998421724617533;0.9999587886433872;1.0;1.0;1.0014413248948935;0.9999971836141558;0.9999770755046051;1.0;1.0;1.024999976158142;
2016-10-07 03:45:00;0.9999762422920515;0.9999917385413675;0.9999988482276443;0.9999812012238765;1.0;0.9999859645079489;1.0015609697711307;0.9999975821752389;0.9999888870843219;0.9999999999999999;0.9999982053618779;0.9999975436072979;1.0001977469654988;1.0;0.9999985560905416;1.0;1.0;0.9999981111043842;1.0005260157053435;0.999989838924471;0.9999715524722428;0.999996712800513;0.9999998675487073;1.0014680361205486;1.0015987918085225;0.9999777746590065;0.9999999999999999;0.9999926516973107;1.000827330374333;1.0005206650989684;1.000204585861841;1.0000463055207598;0.9999936458070892;0.9998709789032422;0.9998191351094626;0.9999550393434512;0.9999999999999999;1.0;1.0014531284685388;0.9999952382479618;0.9999733390615486;1.0;1.0;1.024999976158142;
2016-10-07 04:00:00;0.9999774473616234;0.9999895488982271;0.9999985039363758;0.9999818233788329;0.9999999999999999;0.999986364322303;1.0015672410578247;0.999997553452543;0.9999886156100591;1.0;0.9999977674146295;0.9999975436072978;1.00019891171533;1.0;0.9999980501254219;1.0;1.0;0.9999984817960994;1.0005284929210685;0.9999903179188929;0.9999739679777792;0.9999962569131599;0.9999998935398589;1.0014738913843853;1.001605180181792;0.9999793380295269;1.0;0.9999928599237747;1.0008350219930722;1.000527459143343;1.0002092599809373;1.00004900444793;0.9999930609875648;0.9998700456743274;0.9998188151170426;0.9999575837306575;1.0;1.0;1.00145889809683;0.9999947532972016;0.9999756033483461;1.0;0.9999999999999999;1.024999976158142;
2016-10-07 04:15:00;0.9999808926518667;0.9999916840424813;0.999998554020695;0.9999843451178045;1.0;0.9999884734173521;1.0015528875208106;0.9999982627248404;0.9999911418127156;1.0;0.9999974557505662;0.9999976129649109;1.0001974230124981;1.0;0.9999984064607905;1.0;0.9999999999999999;0.9999988357350681;1.0005239696079546;0.9999918999925553;0.9999781990197867;0.9999971635282949;0.9999999183564152;1.0014603227846042;1.0015904749032774;0.9999822779084526;1.0;0.9999939657059995;1.000828343151289;1.0005261369660756;1.0002096250544463;1.0000511425100316;0.9999945312014499;0.9998793050140078;0.9998315371805853;0.9999572196069991;1.0;1.0;1.0014455508019526;0.9999958578246159;0.9999794324110441;1.0;1.0;1.024999976158142;
2016-10-07 04:30:00;0.9999800756330716;0.9999968746978574;0.9999991848808969;0.999983894086935;1.0;0.9999882032776749;1.0015526463986284;0.9999983175240486;0.9999921308149852;1.0;0.9999979015569566;0.9999976129649109;1.000196957339801;1.0;0.9999996027064799;1.0;1.0;0.9999984021516589;1.0005234969260821;0.99999153207037;0.9999757690804495;0.9999982355603753;0.9999998879556351;1.001460095774645;1.0015903078734059;0.9999805725439604;1.0;0.9999938249694879;1.0008101250569932;1.0005163904249375;1.000198823924177;1.0000479865844099;0.999996074703919;0.9998883849412814;0.999848530008824;0.9999559038663048;1.0;1.0;1.0014454815271636;0.9999971203168387;0.9999770316915992;1.0;0.9999999999999999;1.024999976158142;
2016-10-07 04:45:00;0.9999842879477449;0.9999957611443524;0.9999991280411094;0.999987032362392;1.0;0.9999903510840328;1.0015424084193962;0.9999983879708595;0.9999928522352551;0.9999999999999999;0.9999980810720263;0.9999975436072979;1.000196187654092;1.0;0.9999993291300243;1.0;1.0;0.9999989261161064;1.0005205205413215;0.9999932284877757;0.9999815679934213;0.9999980609600542;0.9999999246939011;1.0014505582792743;1.0015796529654524;0.9999850151168662;1.0;0.999994949496403;1.0008336980387398;1.0005413525756353;1.0002267581713888;1.0000705232296803;0.9999961511636313;0.9999183821604513;0.9998777319417129;0.9999661360089119;1.0;1.0;1.0014358669339058;0.9999971411896917;0.9999825351261238;1.0;1.0;1.024999976158142;
2016-10-07 05:00:00;0.9999817445522722;0.9999941793182114;0.9999989855039172;0.9999854572970011;0.9999999999999999;0.99998938583095;1.0015422732933195;0.9999985456306367;0.9999924042082459;1.0;0.9999981493125817;0.9999976881628672;1.000195854326304;1.0;0.9999989314341997;1.0;1.0;0.9999986075422331;1.0005201516202877;0.9999923349204626;0.9999782189043067;0.9999978524051394;0.9999999023568337;1.0014504479613953;1.0015795594526924;0.9999827193802756;1.0;0.9999944443509003;1.0008353333896414;1.0005420132618517;1.0002249311632203;1.000066374004812;0.9999955832707894;0.9999086081329085;0.9998687829464106;0.9999627321781073;1.0;1.0;1.0014357170542418;0.9999966819978386;0.9999794896901734;1.0;0.9999999999999999;1.024999976158142;
2016-10-07 05:15:00;0.9999737876595313;0.9999890819374246;0.9999983139030721;0.9999788911028173;1.0;0.9999843235219997;1.001573595488991;0.9999974282315999;0.9999875620394915;1.0;0.9999972649933765;0.9999974684095535;1.0001994153442508;1.0;0.9999979674293348;1.0;1.0;0.9999981923084776;1.0005303655555098;0.9999888278358463;0.999969492999959;0.9999960793233045;0.999999873241924;1.0014797402028888;1.0016118453397371;0.9999757066258814;1.0;0.9999917917638022;1.0008589181489853;1.00056130109046;1.0002378851908051;1.0000755165484216;0.999992507534998;0.9999242858581349;0.9998850145345676;0.9999623471863477;1.0;0.9999999999999999;1.0014648456018311;0.9999943439581301;0.9999713427378107;1.0;1.0;1.024999976158142;
2016-10-07 05:30:00;0.9999782350951907;0.9999943683396796;0.9999989183428382;0.9999826717175182;1.0;0.9999873953729018;1.0015973839756893;0.9999983413055418;0.9999913605940659;1.0;0.9999978236866989;0.9999916672017752;1.0002025761128865;0.9999999999999999;0.9999990141304568;1.0;0.9999999999999999;0.9999982735167638;1.0005384514100863;0.9999908703274877;0.9999737411766895;0.999997752051655;0.9999998789361697;1.001502202211286;1.0016361208383067;0.9999791584841012;1.0;0.9999934009874816;1.0008390822225424;1.0005333417680553;1.0002076048910145;1.0000499742463718;0.9999951875589782;0.9998924909158585;0.9998479296954101;0.9999474829734073;1.0;1.0;1.0014870560164597;0.9999964070692687;0.9999752281232825;1.0;1.0;1.024999976158142;
2016-10-07 05:45:00;0.9999807729261834;0.9999955607691965;0.9999990289574278;0.9999843227900157;0.9999999999999999;0.9999884561370074;1.0016163221872347;0.9999982583700213;0.9999918827399621;0.9999999999999999;0.9999977873984558;0.9999872053906899;1.0002053335935892;1.0;0.9999993100470064;1.0;0.9999999999999999;0.9999985829417304;1.0005451208015101;0.9999917983876742;0.9999770816925395;0.999997933480256;0.9999999006318487;1.0015200269043207;1.0016554501358168;0.9999815043269965;1.0;0.9999939569765313;1.0007745137160728;1.000469514194372;1.0001455713776992;1.0000085044748022;0.9999956934920934;0.9998629790682968;0.9998179845368448;0.9999253883072197;0.9999999999999999;0.9999999999999999;1.001504675750803;0.9999968088557462;0.9999782894274188;1.0;1.0;1.024999976158142;
2016-10-07 06:00:00;0.9999874079763876;0.9999958965067841;0.9999992882616128;0.9999896320943199;0.9999999999999999;0.9999921902380793;1.0016274453925682;0.9999985482380129;0.999993799490542;1.0;0.9999985969878262;0.9999867022727298;1.0002073449356794;0.9999999999999999;0.9999993291300245;1.0;1.0;0.9999991482880707;1.0005493467080138;0.9999945255389683;0.9999853268118633;0.9999981963227972;0.9999999402717624;1.0015307070017345;1.0016665535208031;0.9999881550377748;1.0;0.999995912803971;1.0006510839810479;1.0003508106683026;1.0000261870258895;0.9999217269258411;0.999996579878913;0.9997670430544046;0.9997267137644367;0.999888497456781;1.0;1.0;1.0015149317542802;0.9999974502565736;0.9999861451629172;1.0;0.9999999999999999;1.024999976158142;
2016-10-07 06:15:00;0.9999893157600126;0.999995532142671;0.9999991542983688;0.9999911599823729;1.0;0.9999935254671679;1.0016385937370669;0.9999990779865305;0.9999951958991412;1.0;0.9999984142238005;0.9999839464353709;1.0002090150055625;1.0;0.9999991414088701;1.0;1.0;0.999999382765018;1.0005532963685608;0.9999954878380286;0.9999878829247825;0.9999984827203657;0.9999999567122307;1.0015411862206394;1.0016779328948344;0.9999900364652181;1.0;0.9999966121330786;1.0006284578871132;1.0003213349394866;0.999991552569785;0.9998884913151947;0.9999970390095402;0.9997061519878823;0.9996635322068161;0.9998761203591456;0.9999999999999999;1.0;1.0015252578047056;0.9999977577441049;0.9999885324958777;1.0;1.0;1.024999976158142;
2016-10-07 06:30:00;0.9999870710839149;0.999990901237283;0.9999984492072704;0.9999887284368009;1.0;0.9999914985414733;1.0016949625524063;0.9999984031868449;0.9999924409784111;1.0;0.9999974005476752;0.9999800673001648;1.0002164849782993;1.0;0.9999981932404232;1.0;0.9999999999999999;0.9999996662042334;1.0005725877569474;0.999994378549695;0.9999867913032823;0.9999971023494287;0.9999999765853065;1.0015940604140123;1.0017357166166305;0.99998860958041;1.0;0.9999955499096066;1.0006500510042835;1.0003150016778086;0.9999389219107437;0.9998034449241475;0.9999949263446734;0.9994873902984381;0.9994520465877501;0.9998394806261041;1.0;0.9999999999999999;1.0015776261697542;0.9999961160077513;0.9999874963826395;1.0;1.0;1.024999976158142;
2016-10-07 06:45:00;0.9999869129083139;0.9999934613910133;0.9999986167462496;0.9999884598330373;1.0;0.9999914046740996;1.0016956138480109;0.9999985497367659;0.9999932066354209;1.0;0.9999971848461043;0.9999792553884315;1.0002164938001932;1.0;0.9999987628078038;1.0;0.9999999999999999;0.9999995941726016;1.0005727438007253;0.9999943211305832;0.9999862147606797;0.9999977123007662;0.999999971534762;1.0015945910355568;1.001736466412044;0.9999879464961834;1.0;0.99999550142255;1.0005807591239844;1.0002245027357377;0.9998704172956168;0.999753397267613;0.9999957925738763;0.9994370214855598;0.999369078361102;0.9998143833996659;1.0;0.9999999999999999;1.001578304884095;0.9999968117901744;0.9999868127872608;1.0;0.9999999999999999;1.024999976158142;
2016-10-07 07:00:00;0.9999699360353844;0.9999954837347091;0.9999982669678146;0.9999749470335761;1.0;0.9999819786412808;1.0018066024227488;0.9999979492077317;0.9999891724981103;1.0;0.9999952792042053;0.9999766671041659;1.0002289648887623;1.0;0.9999993513835309;1.0;1.0;0.9999979746171809;1.0006088029915086;0.9999873602860098;0.9999644152115893;0.9999977117980137;0.9999998579769419;1.001698415978134;1.001850872195708;0.9999704207624902;1.0;0.9999905605461072;1.0004641667625926;1.0000915852780994;0.9997218732617319;0.9996404265155506;0.999994505097371;0.9993444820526914;0.9992738191778711;0.9997356279489851;0.9999999999999999;1.0;1.0016819135661237;0.9999959572842813;0.9999659688755077;1.0;1.0;1.024999976158142;
2016-10-07 07:15:00;0.9999462067928381;0.9999888734922109;0.9999984258249878;0.9999542446259209;1.0;0.9999632976547488;1.0020246876628736;0.9999898190877407;0.9999665478213691;1.0;0.999995713455669;0.9999694589963649;1.000255131939956;1.0;0.9999994150718077;1.0;1.0;0.9999963123571572;1.000681059093912;0.9999749159472772;0.9999369728099018;0.9999908848038384;0.9999997414262718;1.0019035281350384;1.002074477576974;0.9999491306515017;0.9999999999999999;0.9999807479227423;1.000490361266887;1.0000783270461033;0.9996553045168699;0.9995684411821262;0.9999843208168118;0.9992647939794397;0.9991978955901996;0.9996634930855687;0.9999999999999999;1.0;1.0018851041408807;0.9999886228429717;0.9999404502507268;0.9999999999999999;1.0;1.024999976158142;
2016-10-07 07:30:00;0.9999682311355332;0.9999908127248172;0.9999985482647424;0.9999709719842739;1.0;0.9999757669415197;1.0018923706504752;0.9999918988486142;0.9999753450424276;1.0;0.9999960523812021;0.9999692257436708;1.0002406515440454;1.0;0.9999994531627917;1.0;1.0;0.9999986565370386;1.0006385007870402;0.9999843246072838;0.9999654294819679;0.9999926785086379;0.9999999057909764;1.0017793186704493;1.0019383750586417;0.9999706068287247;1.0;0.9999872986425774;1.0004341898128568;1.0000574142182328;0.9996827711943227;0.9996231731771673;0.9999883421752711;0.9993398889082644;0.9992695994140526;0.9997394859793333;0.9999999999999999;1.0;1.0017616971080971;0.9999915270342112;0.9999671005153193;1.0;1.0;1.024999976158142;
2016-10-07 07:45:00;0.9999715693931274;0.9999871950417883;0.9999978673145832;0.9999732038740837;1.0;0.9999776364195956;1.0019386404445545;0.9999925310823509;0.9999765721203423;1.0;0.9999951323899984;0.9999623435434689;1.0002473211355138;0.9999999999999999;0.9999984924024244;1.0;0.9999999999999999;0.999999393501449;1.0006547371385632;0.9999859132411993;0.9999710575184323;0.9999923860150104;0.9999999574632661;1.001822760051294;1.0019856859097307;0.999974405651451;1.0;0.999988278617669;1.0004569983098273;1.0000717556919771;0.9996866102004518;0.9996222736137791;0.9999880142312095;0.9993565269375603;0.9992866847661634;0.9997208842522649;1.0;1.0;1.0018045896880943;0.999991170366901;0.9999723562364699;1.0;1.0;1.024999976158142;
