;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-01 02:30:00;1.0000075227410585;1.0;0.9999999999999999;1.000015176571102;0.9999966895139488;1.0000224658048753;1.0;0.9999920956914234;0.9999899303300313;1.000073451173781;0.9999972983613405;0.9999630841655761;0.9999691212324309;1.0;1.0;0.9999894960930406;0.999988846602449;1.0;1.0000966694278466;0.9999961842378355;1.0;1.0;0.9999889392523685;0.9999974426704401;1.0001476242657237;0.9999954597433279;0.9999980062008177;1.0000315331766911;0.999869154690584;0.9997728068235792;0.9997253318857932;0.9997140799484228;0.9999918444113085;0.9995588947525172;0.9995087581468096;0.9998056214348503;1.0;0.9999908604325451;1.000140269080206;0.9999929527402883;0.9999966024660538;0.9999999999999999;0.9999659277357491;1.024999976158142;
2016-08-01 02:45:00;1.0000091215075564;1.0;1.0;1.0000173136591402;0.9999980107527475;1.000024598117244;1.0;0.9999941325508762;0.9999937304798108;1.0000746372746367;0.9999978304612614;0.9999663663133938;0.9999719358623752;1.0;1.0;0.9999918023023109;0.9999912864394319;1.0;1.0000971517271156;0.9999973789055864;1.0;0.9999999999999999;0.9999913411676292;0.9999977614241332;1.0001466078043488;0.9999964586697174;0.9999981114693033;1.0000329691953684;0.999860104224435;0.9997605818829529;0.999709529650905;0.9996964715681969;0.999995171080469;0.9995202130265712;0.9994697636686944;0.9998000202110544;1.0;0.9999920672329303;1.0001396285962496;0.9999958399998655;0.9999971112563178;1.0;0.9999691830934325;1.024999976158142;
2016-08-01 03:00:00;1.0000091220206853;1.0;1.0;1.0000172288555629;0.9999979624715339;1.0000244238271192;1.0;0.9999940377072276;0.9999934765395297;1.000074451066387;0.9999978761365812;0.9999666994235801;0.9999722706995147;1.0;1.0;0.9999918984631383;0.9999913814301244;1.0;1.0000968774829342;0.9999973297420438;1.0;1.0;0.9999914378621276;0.9999977918426703;1.0001460739868895;0.999996479787223;0.9999981464282998;1.0000328279559423;0.9998910139356367;0.9998047286878433;0.9997523413071044;0.9997377964175908;0.9999951265559454;0.9995974492667944;0.9995591185092277;0.9998147741061483;1.0;0.9999892724926027;1.0001391456139368;0.9999958079851995;0.9999971395023644;1.0;0.9999695430040337;1.024999976158142;
2016-08-01 03:15:00;1.0000087368114685;1.0;1.0;1.0000166984637346;0.9999979438387777;1.0000241164438817;1.0;0.9999932078785484;0.99999353545436;1.0000741913042475;0.9999972927704794;0.9999632021869456;0.9999690934251455;1.0;0.9999999999999999;0.9999899943134324;0.9999893863611291;1.0;1.0000967295989533;0.9999971096752566;1.0;0.9999999999999999;0.9999894511188945;0.999997473138936;1.0001469561843712;0.9999958070025552;0.9999977359281125;1.0000325962876309;0.999910841002532;0.9998329421347657;0.9997783404645193;0.9997622775579522;0.9999949506070342;0.9996397740393566;0.9996100131239422;0.9998249945574244;1.0;0.9999900664615023;1.0001398078534363;0.9999956496336931;0.9999965878415237;1.0;0.9999661709564184;1.024999976158142;
2016-08-01 03:30:00;1.0000078709696278;1.0;1.0;1.0000162481269577;0.999996785083692;1.0000235786831568;1.0;0.9999948040234757;0.9999908740410438;1.0000740268260038;0.9999984564229627;0.9999653240526326;0.9999721516718413;1.0;1.0;0.9999936694824465;0.9999932859697173;1.0;1.0000974907269995;0.9999969707237967;1.0;1.0;0.9999933640225386;0.9999978051680151;1.0001463905185308;0.9999971230029637;0.9999992075961831;1.0000322717226418;0.999874752106264;0.9997802203879035;0.9997229681398943;0.9997053381609412;0.9999918055788615;0.9995407930020626;0.9994987486490162;0.9997948145779663;1.0;0.9999908604325449;1.0001393429997887;0.999992880949659;0.9999981671535102;1.0;0.9999684664241015;1.024999976158142;
2016-08-01 03:45:00;1.0000077019791451;1.0;1.0;1.0000158999903312;0.9999968408432358;1.0000232192544836;1.0;0.99999394016853;0.9999909457512652;1.0000731881615126;0.9999979246858;0.999962712907767;0.9999690234042425;1.0;1.0;0.9999919537311655;0.9999914495905361;1.0;1.0000963974718768;0.9999966988672023;1.0;1.0;0.9999915168144552;0.9999975552388424;1.0001467369629387;0.9999962934039418;0.9999983845084173;1.0000318567249398;0.9998715386716921;0.9997746277152144;0.9997217272164123;0.9997062894400796;0.9999919249174505;0.999531020831218;0.9994839577947741;0.9998059182179508;1.0;0.9999912732606053;1.0001394789790023;0.9999929896723254;0.9999972075168806;1.0;0.9999655855214509;1.024999976158142;
2016-08-01 04:00:00;1.000007588607757;1.0;1.0;1.0000150046191343;0.9999971604295455;1.0000222230884905;1.0;0.9999915085029186;0.9999911679516381;1.0000717979031444;0.9999967348464687;0.9999588719661878;0.9999647468680968;1.0;1.0;0.9999878144803925;0.9999870510504518;1.0;1.0000942289142933;0.9999962008986887;1.0;1.0;0.9999871251053711;0.9999971129564816;1.0001457789085857;0.999994710509699;0.9999970790913215;1.0000309600513901;0.999872819321285;0.9997774979060052;0.999733028796804;0.9997227803882505;0.999993007177461;0.9995504713709011;0.9994990176710362;0.9998271640371221;1.0;0.999990479290912;1.0001383630969736;0.9999939689911486;0.9999956147711557;1.0;0.9999617155243828;1.024999976158142;
2016-08-01 04:15:00;1.0000083043732295;0.9999999999999999;1.0;1.0000160569285907;0.9999974042569175;1.0000231055828666;1.0;0.999993619394906;0.9999919010436799;1.0000727531814286;0.9999979259531592;0.9999683241170044;0.9999740183701656;1.0;1.0;0.9999917981116053;0.9999912887319847;0.9999999999999999;1.0000951229678525;0.9999969887351009;1.0;0.9999999999999999;0.9999913681896966;0.9999978719040401;1.0001431403268268;0.9999965100073331;0.9999985569471039;1.000031681369014;0.9998696407578705;0.9997744689567867;0.9997289042803122;0.9997182127033749;0.9999937435739451;0.9995452926594703;0.9994947081407226;0.9998224373727269;1.0;0.9999900664615025;1.000136308484724;0.9999946058206616;0.9999974557498553;1.0;0.9999711409025581;1.024999976158142;
2016-08-01 04:30:00;1.0000089347937582;1.0;1.0;1.0000169196946624;0.9999978722404561;1.0000240086450285;1.0;0.9999947044477755;0.9999932702251888;1.0000736763624387;0.999998345858388;0.9999709734818616;0.9999769284658455;1.0;1.0;0.9999933363728367;0.9999929375371286;1.0;1.000095942405979;0.9999975709138316;1.0;1.0;0.9999930155397694;0.9999981109427472;1.0001424262899643;0.9999973085962853;0.9999991120646871;1.0000324027162504;0.9998662986890398;0.9997708904023894;0.9997215784855844;0.9997091835336919;0.999994945600609;0.9995217320257646;0.9994734411861593;0.9998210701129914;1.0;0.9999916544037754;1.000135862511368;0.9999956471966381;0.9999982194912521;1.0;0.9999740174707138;1.024999976158142;
2016-08-01 04:45:00;1.0000082386416729;1.0;0.9999999999999999;1.0000162098018748;0.9999974842493101;1.0000232745385467;1.0;0.999993708601244;0.9999924075800717;1.0000719042083102;0.9999976723234617;0.9999604223537802;0.999966468734219;1.0;1.0;0.9999912693078091;0.9999906927165185;1.0;1.000094105587841;0.9999968978365505;1.0;1.0;0.9999907365562449;0.9999974082702807;1.000144216392644;0.9999959228622318;0.9999976417518468;1.0000315401007378;0.9998917051520714;0.9998065132829299;0.9997652078703394;0.9997570870731392;0.9999937078805025;0.9996198340489472;0.9995748642315162;0.9998403170063245;1.0;0.999990479290912;1.00013709217302;0.9999945597535209;0.9999964989993673;1.0;0.9999633508047222;1.024999976158142;
2016-08-01 05:00:00;1.0000069237359885;0.9999999999999999;1.0;1.0000144712903107;0.9999965568195134;1.0000218446841955;0.9999999999999999;0.9999918967657577;0.9999898557049397;1.0000719462183434;0.9999970274956907;0.9999589599298399;0.9999656495767194;1.0;1.0;0.9999886740801682;0.9999879940774963;1.0;1.0000950436176284;0.9999960583130459;1.0;1.0;0.9999880890547026;0.9999971565456692;1.0001461077657139;0.9999951450978819;0.9999978399338374;1.0000308022593833;0.9998955564168883;0.9998121904294601;0.999762344253742;0.9997496849993059;0.9999912962355707;0.9996107221987054;0.9995730509376908;0.9998280902848802;1.0;0.9999904792909121;1.0001386583249137;0.9999924603772261;0.9999963634349961;0.9999999999999999;0.9999620464375649;1.024999976158142;
2016-08-01 05:15:00;1.0000081207814229;1.0;0.9999999999999999;1.000015945849844;0.9999969020115432;1.0000230228492701;1.0;0.999993715767386;0.9999904575322514;1.000074031501854;0.9999982956295603;0.9999712117011326;0.9999771546002114;1.0;0.9999999999999999;0.9999927650074872;0.9999923223983651;1.0;1.0000970824610107;0.9999968236175801;1.0;1.0;0.9999924230772191;0.9999980925687998;1.000144744627816;0.9999969670464627;0.9999992747248911;1.0000319820717432;0.99988433633823;0.9997970305018998;0.9997472902359814;0.9997350163093617;0.9999925639642674;0.9995933694175623;0.9995523424985318;0.999815835727042;1.0;0.9999892724926028;1.0001379360209541;0.9999935801884322;0.9999981673440447;1.0;0.9999740978503813;1.024999976158142;
2016-08-01 05:30:00;1.0000087496324668;1.0;1.0;1.0000162890104145;0.9999977352374353;1.0000236214952465;1.0;0.9999925364856252;0.9999924007521057;1.0000751932458893;0.9999974676616336;0.9999388468865102;0.9999525085034505;1.0;1.0;0.9999900147836353;0.9999894424944704;1.0;1.0000979268842538;0.9999970164659004;0.9999999999999999;1.0;0.9999895553527949;0.9999962769501346;1.0001459152955996;0.9999962671832101;0.9999986953174925;1.0000326084379478;0.999871816826144;0.9997783081601006;0.9997274243944341;0.9997145749201024;0.9999948226840258;0.9995565169225218;0.9995110708142418;0.9998059453892439;1.0;0.9999908604325449;1.0001390854874381;0.9999955673407311;0.9999975259702774;1.0;0.9999462039050677;1.024999976158142;
2016-08-01 05:45:00;1.0000096379132741;1.0;1.0;1.000017966553722;0.9999980366346313;1.0000253276034585;1.0;0.9999937964733974;0.9999935125524094;1.000076977312127;0.9999978160523374;0.9998535508500845;0.9998868477401399;1.0;1.0;0.999991646223979;0.9999911048303246;1.0;1.0000999776796589;0.9999972995752895;1.0;0.9999999999999999;0.9999911603576231;0.9999920113434156;1.0001506342731277;0.9999963701358952;0.9999980137793022;1.0000339808322958;0.9998774603947498;0.9997853963593436;0.9997362924821256;0.9997249751642043;0.9999954140198727;0.9995736285130363;0.9995284212006356;0.9998139762260295;1.0;0.999990479290912;1.000143535277572;0.9999960673765966;0.9999969923995468;1.0;0.9998716486676555;1.024999976158142;
2016-08-01 06:00:00;1.0000097199530356;0.9999999999999999;1.0;1.0000180836706656;0.9999986442128908;1.0000260543062263;0.9999999999999999;0.9999935539763202;0.9999955429111267;1.0000782078118704;0.9999971965949768;0.9998017940676601;0.9998483367054991;1.0;1.0;0.9999897470547521;0.9999891840741443;1.0;1.000101457819621;0.9999976953955827;0.9999999999999999;1.0;0.9999892652593382;0.9999892223282899;1.0001518242121301;0.9999962023452112;0.9999981563659638;1.0000346928188475;0.9998900969748775;0.9998070882446901;0.9997580833110115;0.9997486359589987;0.9999967032211577;0.9996107050224893;0.9995732286988852;0.9998310206419424;1.0;0.9999900664615023;1.000144665734714;0.9999971711168328;0.9999971408839289;1.0;0.9998271599090228;1.024999976158142;
2016-08-01 06:15:00;1.0000070338916123;1.0;1.0;1.0000147857518933;0.9999968187489306;1.0000227409618692;1.0;0.9999900854049003;0.999990705240259;1.0000740101943577;0.9999956386971818;0.999769600506741;0.9998201696900316;1.0;1.0;0.9999842857971519;0.999983333050145;1.0;1.0000977401378803;0.9999955769927751;0.9999999999999999;1.0;0.9999834054251956;0.9999871775585257;1.0001544656935124;0.9999932037528204;0.9999959565143223;1.0000318266168298;0.9998842117130595;0.9997994178785694;0.9997510624959206;0.9997430670880935;0.9999916901001304;0.999595174791449;0.9995557660592599;0.999834207450255;1.0;0.999990479290912;1.0001461610805815;0.9999927994770658;0.999994181997923;1.0;0.9997966998114867;1.024999976158142;
2016-08-01 06:30:00;1.0000089355310595;1.0;1.0;1.000017483438555;0.9999980408871325;1.0000253796659564;1.0;0.9999905592196854;0.9999939689687027;1.0000760935545412;0.9999952457221569;0.9997229418758694;0.9997812608759897;1.0;1.0;0.999983848708395;0.9999827342633286;0.9999999999999999;1.0000993405413783;0.9999959184134996;1.0;0.9999999999999999;0.9999826978833468;0.999984754035977;1.0001617337304816;0.9999920932453691;0.9999934503567773;1.0000337612949877;0.9998657890819453;0.9997741508041214;0.9997224008740446;0.9997149380021296;0.9999947359761987;0.99955095080621;0.9995082320163858;0.9998180339270756;1.0;0.9999845090018255;1.000152880614024;0.9999954577141769;0.999991767397214;0.9999999999999999;0.9997545198271688;1.024999976158142;
2016-08-01 06:45:00;1.000010099369568;1.0;1.0;1.0000187968239451;0.9999986034620292;1.0000263848137696;1.0;0.9999908315859455;0.9999950494633877;1.0000770880072147;0.9999954386090233;0.9997558747426905;0.9998053161134777;1.0;1.0;0.9999846236672989;0.9999834842576997;1.0;1.0000998407054071;0.9999961566821698;1.0;1.0;0.9999834102834646;0.9999865141888665;1.0001630321855386;0.9999920840973598;0.9999928052301157;1.0000345545985052;0.9997885697815707;0.9996745970570412;0.999624346647028;0.9996247620914883;0.9999964566199403;0.9994147764659441;0.9993522875900225;0.9997700470587768;1.0;0.9999801580724723;1.0001542517259006;0.9999969818099439;0.9999912339157812;1.0;0.9997828291519628;1.024999976158142;
2016-08-01 07:00:00;1.0000104915577797;1.0;1.0;1.00001946453106;0.9999983125803562;1.000027187650819;0.9999999999999999;0.9999913464122946;0.9999940968345319;1.0000803169096406;0.999996055585961;0.9997521492221573;0.9998042079367098;1.0;1.0;0.9999863838032441;0.9999853707229804;1.0;1.0001040545677704;0.9999962688418991;1.0;0.9999999999999999;0.9999853244477844;0.999986460568131;1.0001664344581866;0.9999930195472421;0.999993943220715;1.0000358476000148;0.9995916438230652;0.9994616669750562;0.9994073791820094;0.9994433164539045;0.9999959054968106;0.999150352093005;0.9990777847769527;0.9996933858109275;1.0;0.9999803793959199;1.000157781657141;0.9999965089440891;0.9999924710085604;0.9999999999999999;0.9997805486340327;1.024999976158142;
2016-08-01 07:15:00;1.000008502118436;1.0;1.0;1.0000157573260193;0.999994611735389;1.0000225949153991;1.0;0.9999845917260693;0.9999811394765744;1.0000834536370782;0.9999956042291376;0.9997574910630543;0.9998085498682372;1.0;0.9999999999999999;0.9999824054282129;0.99998101488717;0.9999999999999999;1.0001095973675846;0.9999926349281135;1.0;1.0;0.9999810780387748;0.9999866306384462;1.0001764898832342;0.999990906244548;0.9999939770809119;1.000034276567967;0.9993960737568032;0.9992664818296745;0.9992242783638294;0.999314359879525;0.9999881678880688;0.9990179945848474;0.9989390871055759;0.9996401559076246;1.0;0.9998975344130151;1.0001671703507025;0.9999899185290347;0.9999914418952576;1.0;0.99978538198799;1.024999976158142;
2016-08-01 07:30:00;0.9999981058158368;1.0;1.0;1.0000089846773517;0.9999883718260139;1.000018185479936;1.0;0.9999916529486876;0.9999725125224395;1.0000707868807666;0.9999964092239;0.9997147137160005;0.9997710864792853;1.0;1.0;0.9999874084486698;0.9999864746416379;1.0;1.00010238994348;0.9999906142426415;1.0;1.0;0.9999864476896411;0.9999842235159847;1.0001808449379643;0.9999906986371371;0.9999946751549496;1.0000285292800222;0.9994168696451272;0.9993050540535285;0.9992700967693514;0.9993693617258843;0.9999668877607275;0.9991385593263055;0.9990696314382788;0.9996623310558408;1.0;0.9999027167889989;1.0001684253135588;0.9999709288274795;0.9999916777175676;1.0;0.9997418808693181;1.024999976158142;
2016-08-01 07:45:00;0.9999959702642176;1.0;1.0;1.0000053846646737;0.9999870168980709;1.0000143291225903;1.0;0.9999827329589607;0.9999673442266661;1.0000673351152902;0.9999921848994731;0.9996187795406922;0.9996884404150794;1.0;1.0;0.9999730834271178;0.9999710448375065;0.9999999999999999;1.0000989605536408;0.9999867739076493;0.9999999999999999;1.0;0.9999709386757738;0.9999783918151065;1.0001947483005822;0.9999830309381369;0.9999876313123662;1.000025509104633;0.9994662435541458;0.9993502104115511;0.999303660939852;0.9993859880685668;0.999963665092025;0.9991541841181253;0.9990898073697394;0.9996574699586105;1.0;0.9998977996743047;1.0001798092663068;0.9999682070377808;0.9999830782746302;1.0;0.9996531919104048;1.024999976158142;
2016-08-01 08:00:00;1.0000081839780253;1.0;1.0;1.0000186124881938;0.999995751939854;1.000027405697254;1.0;0.9999920157497868;0.9999888304020349;1.0000840798244088;0.9999963080628118;0.9996306836324959;0.9997115885187717;1.0;1.0;0.9999873038151715;0.9999863658425261;1.0;1.000111716108658;0.9999949837683124;0.9999999999999999;1.0;0.9999863232396904;0.9999802045085138;1.0001814358165262;0.9999927216854181;0.9999943843253664;1.0000369682676804;0.9994362383329043;0.9993217406316256;0.9992814903213123;0.9993720379671635;0.999988273243159;0.9991625912603486;0.9990962819196997;0.9996400439991746;0.9999999999999999;0.9998805629766513;1.0001713543446091;0.9999897658445447;0.999992586849395;1.0;0.9996738879624811;1.024999976158142;
