;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-12 02:30:00;0.9999945725127104;0.999961241274598;0.9999934897524118;1.0;0.9999500008723972;0.9999980604356141;1.0;0.9999954932668976;0.9999612617885562;1.0;0.9999812563357494;1.0;0.9999999999999999;0.9999959426052139;1.0;0.9999996507344894;0.9999997518385657;0.9999494740448804;1.0;0.999986640081626;0.9999895287358641;0.9999670090361379;1.0;0.9999996390436243;1.0001436719009782;0.9999863594059141;0.9999704085188351;0.9999981403042566;0.9999875991265309;1.0;0.9995670707336588;0.9993553232632071;0.9999535592860517;0.9991340578141737;0.9990668536211781;0.999224077219582;0.9992050594355608;0.999196720473589;1.0001238742976037;0.9999523555958348;0.9999873673498195;1.0;0.9999995988478607;1.024999976158142;
2016-11-12 02:45:00;0.9999949300673379;0.999966306929332;0.9999940533479726;0.9999999999999999;0.9999595828241129;0.9999986098479736;1.0;0.9999966594935424;0.9999688993497173;1.0;0.9999827933330141;1.0;1.0;0.9999968530654738;1.0;0.9999995397337417;0.9999997390194965;0.999959055991548;1.0;0.9999886567861892;0.9999901217552877;0.9999713522257773;1.0;0.9999995230627996;1.0001407143122845;0.9999872598143621;0.9999739638832571;0.9999986167528946;0.9999903003551422;1.0;0.9996309068685424;0.9994540794538346;0.9999624536521305;0.9992982974860141;0.999258076325206;0.9993246719791464;0.9993054199474822;0.9992974926903545;1.0001212732596996;0.9999614681680294;0.9999881272184307;1.0;0.9999996489865629;1.024999976158142;
2016-11-12 03:00:00;0.9999942168094296;0.9999650021229078;0.9999938229091658;1.0;0.9999544008085364;0.9999983672571576;1.0;0.9999962155946209;0.999964911103448;1.0;0.9999816630449055;1.0;1.0;0.9999967515625361;0.9999999999999999;0.9999995521105892;0.9999997324633122;0.9999536442320193;1.0;0.9999871165117983;0.999988246872541;0.9999690355953014;1.0;0.9999995353699022;1.0001411986275095;0.9999853799622705;0.9999717252111101;0.9999984681562204;0.9999898795526722;1.0;0.9996198870196167;0.9994370264458609;0.9999580807550905;0.9992777886146866;0.999240954358714;0.9993019349724785;0.9992822083120079;0.9992734878365943;1.0001217299491514;0.9999569060803447;0.9999860566491383;1.0;0.9999997188767666;1.024999976158142;
2016-11-12 03:15:00;0.9999942798886564;0.9999610119832534;0.9999935167471445;1.0;0.9999528841058685;0.9999984876756534;1.0;0.9999963191824944;0.9999641678056037;1.0;0.9999818452725544;1.0;1.0;0.9999962376289994;1.0;0.9999996959027194;0.9999997901254936;0.999952268463705;1.0;0.9999873976577613;0.9999892429233546;0.9999680800822226;1.0;0.9999996869969767;1.0001397953604485;0.999986673898728;0.9999712455972055;0.999998425713127;0.9999905047677945;1.0;0.9996493413111631;0.9994829516728372;0.9999561066011513;0.9993444099993263;0.9993024795640076;0.9993556871174524;0.9993369711464573;0.9993286310836035;1.0001205088265095;0.9999549492619392;0.9999873325899086;1.0;0.9999995084348058;1.024999976158142;
2016-11-12 03:30:00;0.9999965139143792;0.9999727238398212;0.999995394611592;1.0;0.9999687088099817;0.9999989022693214;1.0;0.999997295105659;0.9999758879067033;1.0;0.9999871980642494;1.0;1.0;0.9999972268083598;1.0;0.9999997207078776;0.9999998244247864;0.9999684853157564;1.0;0.9999916831886574;0.9999937148526046;0.999977985903477;0.9999999999999999;0.9999997109948379;1.0001400695139073;0.9999915006946508;0.999980308614707;0.9999988495064641;0.9999881857349527;1.0;0.9996090456253179;0.999420761210748;0.9999705545834033;0.9992450164002246;0.9992012330020128;0.9992897113207491;0.9992697213057954;0.9992594141588149;1.0001208136064226;0.9999698472315868;0.9999923266075521;1.0;0.9999996337858618;1.024999976158142;
2016-11-12 03:45:00;0.9999950319319791;0.9999624840740358;0.9999934330692779;1.0;0.9999602995686525;0.9999987823654451;1.0;0.9999968556237316;0.9999695833135196;1.0;0.9999817611791675;1.0;1.0;0.9999965066405816;1.0;0.9999994780442191;0.999999720405188;0.999959985698733;0.9999999999999999;0.9999890284135708;0.9999910548810585;0.9999700599674719;1.0;0.9999994589444184;1.0001406731805602;0.9999878919560965;0.9999729811201642;0.999998635954639;0.9999904923821629;1.0;0.9996218130095135;0.9994394961299097;0.9999624838255283;0.9992721740662984;0.9992252288594279;0.9993106507141521;0.9992910816219304;0.9992827419420521;1.000121124780859;0.9999615987589507;0.9999890761526429;1.0;0.999999475029621;1.024999976158142;
2016-11-12 04:00:00;0.9999959638209824;0.9999660933068295;0.9999942680416567;1.0;0.9999618872203777;0.9999986096380249;1.0;0.9999965745347543;0.9999704538207934;1.0;0.9999841426614478;1.0;1.0;0.9999964700063496;1.0;0.9999996302698393;0.9999997714998033;0.9999617250487428;0.9999999999999999;0.99998993729798;0.999992907603155;0.9999728746879559;1.0;0.9999996164012092;1.0001408974830406;0.9999899592474988;0.9999758426510158;0.9999985389008537;0.999988055239818;1.0;0.9995983467579701;0.9994040541194079;0.9999639587553564;0.9992159191069723;0.9991625668210673;0.999273455405827;0.9992543450691078;0.999246005695818;1.000121431245076;0.9999631342405984;0.9999911726712862;1.0;0.9999995305127446;1.024999976158142;
2016-11-12 04:15:00;0.9999960253385883;0.999967562834625;0.9999947628970275;1.0;0.9999604335535087;0.9999985086919572;1.0;0.9999964318839063;0.9999694414525861;1.0;0.99998554255469;0.9999999999999999;1.0;0.9999964669007804;1.0;0.999999803009018;0.9999998339588092;0.9999601794125408;1.0;0.9999898855709483;0.9999929028211818;0.9999738381651878;1.0;0.9999997958312785;1.0001415819134394;0.9999904636296436;0.999976826528685;0.9999984858738843;0.9999759403419256;1.0;0.9995888462620448;0.9993977628525199;0.9999628392823448;0.9992207918903354;0.9991691461921152;0.9992638184433419;0.9992444700261656;0.9992361307352888;1.0001221392725104;0.9999619398175146;0.9999913667938973;1.0;0.9999995654648132;1.024999976158142;
2016-11-12 04:30:00;0.9999948930145517;0.999965745440639;0.9999941225146786;1.0;0.9999604970019336;0.9999988092820721;1.0;0.9999970266988636;0.9999699932816764;1.0;0.9999834503350196;1.0;1.0;0.999996878640513;1.0;0.9999996261290921;0.9999997814117031;0.9999599609922677;1.0;0.9999891266706218;0.999990355472407;0.999971949012779;1.0;0.9999996124957625;1.0001418468635794;0.9999879110058548;0.9999745673912191;0.999998727775116;0.9999748297256064;1.0;0.9995923199169705;0.9994041564050322;0.9999631431626167;0.999221715250678;0.9991755521696807;0.9992778411046614;0.9992593593809023;0.9992514324891622;1.000122268028572;0.999962179375978;0.9999885799310683;1.0;0.9999995707839434;1.024999976158142;
2016-11-12 04:45:00;0.9999934243124059;0.9999603284505049;0.9999934948104917;1.0;0.9999523697325743;0.9999987963327619;1.0;0.9999969544567925;0.9999645725623244;1.0;0.9999819600535149;1.0;1.0;0.9999965617611445;1.0;0.999999782445286;0.9999998393721866;0.9999514522882424;1.0;0.9999871437432765;0.9999874691201727;0.9999679043276097;1.0;0.9999997743752733;1.000141936617273;0.9999856760082594;0.9999708163033284;0.9999986547909442;0.9999777962806873;1.0;0.9995893163829047;0.9993973210979848;0.9999558748997661;0.9992122028243533;0.9991730345791356;0.9992677249222852;0.9992481750798038;0.9992394549013893;1.000122394995288;0.9999546211486214;0.9999857263960413;1.0;0.9999994750317976;1.024999976158142;
2016-11-12 05:00:00;0.9999930410769126;0.9999568877942145;0.999992498319869;1.0;0.999948809191155;0.99999848889308;1.0;0.9999962825792985;0.9999612091551963;1.0;0.9999785310152313;1.0;1.0;0.9999962356245046;1.0;0.9999994944171515;0.9999997121007715;0.9999479514783667;1.0;0.9999856198442199;0.9999864546343957;0.999963884954817;0.9999999999999999;0.9999994770745501;1.000142275764674;0.9999834403358959;0.9999670289880381;0.9999984248647339;0.9999821830967068;1.0;0.9996023562440426;0.9994149364309138;0.9999525568844656;0.9992513468957585;0.99920913662124;0.9992767380732152;0.9992579390494624;0.9992495996461787;1.0001225388572175;0.9999512561497946;0.99998409965453;1.0;0.9999995145289647;1.024999976158142;
2016-11-12 05:15:00;0.9999950314154332;0.9999635057919604;0.9999935712790862;1.0;0.9999602143541526;0.9999987234760347;1.0;0.9999967761914588;0.9999694365676703;1.0;0.9999819366040373;1.0;1.0;0.9999965867285747;1.0;0.9999994780437367;0.9999997183820005;0.9999598590996928;1.0;0.999988930295736;0.9999908576189485;0.9999703574330183;0.9999999999999999;0.9999994589338487;1.0001417457550545;0.9999877044220125;0.9999731983656839;0.999998620698534;0.9999854450541378;1.0;0.9996079648661629;0.9994213915985005;0.9999625617875455;0.9992510792346827;0.9992113553504101;0.9992889128498547;0.9992688989596384;0.9992593852111508;1.0001220741531742;0.9999616566553015;0.9999888491420146;1.0;0.9999995236242535;1.024999976158142;
2016-11-12 05:30:00;0.9999956346661057;0.9999636868079909;0.9999942622736777;1.0;0.9999616924897374;0.9999989610411786;1.0;0.9999971994409419;0.999971222015161;1.0;0.9999851620086805;0.9999999999999999;1.0;0.9999963601586547;1.0;0.9999998441322318;0.9999998692036847;0.9999614582566697;1.0;0.9999904399692825;0.9999929345902419;0.999973139974558;1.0;0.9999998385396224;1.000139813459838;0.9999909190291124;0.9999762396131199;0.9999986997409523;0.9999868879292699;0.9999999999999999;0.9996315728880735;0.999457374612585;0.9999634871635602;0.9993070499595775;0.9992734947814355;0.9993277452439507;0.9993083349453648;0.9992992016994291;1.0001205368901598;0.9999626419048607;0.9999916447445522;1.0;0.9999993435753334;1.024999976158142;
2016-11-12 05:45:00;0.9999960772901133;0.9999723679732199;0.9999953309795889;1.0;0.9999657816214519;0.9999987659678274;1.0;0.9999970620892605;0.9999736599777767;1.0;0.9999866850902777;1.0;1.0;0.999997224729522;1.0;0.9999997371770729;0.9999998247978824;0.9999653957162328;1.0;0.9999907919973805;0.9999925158942321;0.9999768354868785;1.0;0.9999997278141617;1.0001399385455052;0.9999903615783863;0.9999791568201639;0.999998777283855;0.9999881756590467;1.0;0.9996153962219325;0.9994308383584928;0.9999681556071796;0.9992618276087245;0.9992288280740611;0.9993001578569302;0.9992811499540782;0.9992724294879005;1.0001207344938419;0.9999673299133295;0.9999910236637924;1.0;0.9999996892622035;1.024999976158142;
2016-11-12 06:00:00;0.9999922797323967;0.9999355844179385;0.9999896752120121;1.0;0.9999046664989284;0.9999952977377153;1.0;0.9999896522728571;0.9999243950979562;1.0;0.9999695219740481;1.0;1.0;0.9999918068287474;1.0;0.999999663159493;0.9999996080557768;0.9999041305191896;1.0;0.9999757204896986;0.9999848314366229;0.9999427978568055;1.0;0.999999650686836;1.0001456931597466;0.9999785971261711;0.9999496899482637;0.9999958272196258;0.9999883446440244;1.0;0.9995735249050128;0.9993655946200973;0.9999116727301994;0.999218750697644;0.9991853182309811;0.9991886122428882;0.9991698447087924;0.9991611252139466;1.000125586850756;0.9999094545336464;0.9999809973636737;1.0;0.9999994993424915;1.024999976158142;
2016-11-12 06:15:00;0.9999801233208444;0.9998747057540187;0.9999796852006505;1.0;0.999798179102072;0.9999907030058784;1.0;0.9999800652757104;0.9998420120286333;1.0;0.9999375628238902;1.0;0.9999999999999999;0.9999853334048515;1.0;0.999999457481008;0.9999992854802375;0.9997953209373399;1.0;0.9999466086731701;0.9999579315115656;0.9998824973957956;0.9999999999999999;0.9999994369958534;1.0001596996389868;0.9999476651449337;0.9998947674056353;0.999992034804926;0.9999379761499275;1.0;0.9994716757547976;0.9992430993425421;0.9998159395101874;0.999100757007949;0.9990642884224418;0.9990355146681926;0.9990106512179133;0.9990019331123078;1.0001375599186677;0.9998106989751597;0.9999499483479041;1.0;0.9999994598076706;1.024999976158142;
2016-11-12 06:30:00;0.9999719648613046;0.999854963813425;0.9999769221009052;1.0;0.9997816065068115;0.9999927381356761;1.0;0.9999839720247727;0.9998354578270052;1.0;0.9999315938726974;1.0;1.0;0.9999864410553401;1.0;0.9999998605993741;0.9999995390220839;0.9997764628818839;0.9999999999999999;0.9999411862804578;0.9999418803858917;0.999870417139023;1.0;0.999999853999695;1.0001631485145526;0.9999362068512311;0.9998818649401241;0.9999933277444292;0.9999217223965906;1.0;0.9994428072061055;0.9992095676743955;0.9998018653723391;0.9990523863926491;0.9990139121894072;0.9990058995683352;0.9989804028587647;0.9989716850171285;1.0001405451931256;0.9997956506929975;0.999934469146027;1.0;0.9999989318429455;1.024999976158142;
2016-11-12 06:45:00;0.9999733755716128;0.9998521255145542;0.9999761587998774;0.9999999999999999;0.9997842540418044;0.9999924812685059;1.0;0.9999832700681075;0.9998362913205061;0.9999999999999999;0.999929742484489;1.0;1.0;0.9999856876100001;0.9999999999999999;0.9999995643369977;0.9999994078241986;0.9997798165320667;1.0;0.9999420008026045;0.99994546963334;0.9998691691474172;1.0;0.9999995486730403;1.0001648765871902;0.9999380237570975;0.9998812316868235;0.9999930375396305;0.9999203684238225;1.0;0.9994073587531254;0.9991544743201153;0.9998032698667579;0.9989537404208597;0.9988888531874883;0.9989543565291783;0.9989340998240481;0.9989249699984596;1.0001418198667629;0.9997973447934909;0.9999376906363562;0.9999999999999999;0.9999988225031933;1.024999976158142;
2016-11-12 07:00:00;0.9999606412700068;0.9997541902706576;0.9999616932679195;1.0;0.9996995396637393;0.9999922233018276;0.9999999999999999;0.9999808377075644;0.9997772747387398;1.0;0.9998968247445961;1.0;1.0;0.9999772192247918;1.0;0.9999997617260931;0.9999994212923701;0.9996941727940641;1.0;0.9999220907329077;0.9999271762260453;0.9998066219567723;1.0;0.9999997507549622;1.0001805457394672;0.9999186818908783;0.9998259704782845;0.9999910752262923;0.9998768814548651;0.9999999999999999;0.9992850233518489;0.9989944827377092;0.9997207594846726;0.9987200131847647;0.9986586143276692;0.9987945122645404;0.9987756546213918;0.9987665262439239;1.0001543890218167;0.9997129279626965;0.9999180262793174;1.0;0.9999963591301041;1.024999976158142;
2016-11-12 07:15:00;0.9999636673471952;0.9997779216263278;0.9999648569101552;1.0;0.9997125400044772;0.9999913581848813;1.0;0.9999796858699473;0.9997844218507267;1.0;0.999902311808413;1.0;1.0;0.9999788010620024;0.9999999999999999;0.9999995232466278;0.9999993007357534;0.999707395143013;0.9999999999999999;0.999924447846818;0.9999304749324234;0.9998181456713159;1.0;0.9999995032202778;1.0001821748906363;0.9999208725978411;0.9998360459971423;0.9999909533639577;0.999858979430287;1.0;0.9992386233280661;0.9989337574314419;0.9997343596242426;0.9986311423330312;0.9985658419795994;0.9987339078042465;0.9987143738822544;0.9987052460648659;1.000156032457122;0.9997268047589749;0.9999209122709967;1.0;0.9999972062824107;1.024999976158142;
2016-11-12 07:30:00;0.9999692520091565;0.9998529831467761;0.9999762624916323;1.0;0.9997878995039904;0.999994212690803;1.0;0.9999869213107168;0.9998428671482351;1.0;0.9999303305824553;1.0;0.9999999999999999;0.999987950881221;1.0;0.9999997618711336;0.9999995761851499;0.9997819454657728;0.9999999999999999;0.9999415786013749;0.9999364699463289;0.999870598732255;1.0;0.999999751402437;1.0001764478633755;0.9999325638662985;0.9998807409590827;0.9999944032598961;0.999836647181223;1.0;0.9992313305381977;0.9989366827515052;0.9998080828659093;0.9986438529157317;0.9985791805483532;0.9987437748173563;0.9987247774975858;0.9987160618867255;1.0001519207122018;0.999801807938922;0.9999293350056676;1.0;0.9999987767753534;1.024999976158142;
2016-11-12 07:45:00;0.9999800223289749;0.9999007453147534;0.9999832618976693;1.0;0.9998604144657035;0.9999958930096987;1.0;0.9999906712718781;0.9998954538851144;1.0;0.9999502015451897;1.0;1.0;0.9999918025965313;1.0;0.9999993709384439;0.9999995220849126;0.9998567946672893;1.0;0.9999607443175801;0.9999584889165938;0.9999114263180982;1.0;0.99999934947561;1.0001676898019638;0.9999539839583217;0.9999182773478401;0.9999961177862458;0.9998546575863806;1.0;0.9992780416959288;0.9989961611986501;0.999873425936336;0.9987198661381711;0.9986457858302149;0.9988089843252376;0.9987902239216071;0.9987815077396128;1.0001443356726059;0.9998694053109785;0.9999529994807383;1.0;0.999999258482986;1.024999976158142;
2016-11-12 08:00:00;0.9999718370227149;0.9998597358377809;0.9999776237616014;1.0;0.9997960742160201;0.9999940529307987;0.9999999999999999;0.9999866166020142;0.99984813134457;1.0;0.9999345378249831;1.0;1.0;0.9999878470826814;1.0;0.9999998770301267;0.9999996125503269;0.999790766546417;1.0;0.9999446118064498;0.9999420944383006;0.9998769201346597;1.0;0.9999998715844426;1.0001869470494986;0.9999379245948606;0.9998871866222695;0.9999943092446012;0.9998708558861349;1.0;0.9990693014309022;0.998654791320884;0.999815057409601;0.9981567644529213;0.997941170473546;0.9984422040629423;0.998423450548463;0.9984147375672046;1.0001610851543277;0.9998091342148242;0.9999353616760391;1.0;0.9999988087326116;1.024999976158142;
