;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-28 02:30:00;1.0000049375030586;0.9999718535798536;0.9999836396328154;1.0000129395694848;0.9999972451905427;1.0000207424413072;1.0;0.9999974384347328;0.9999931046657898;1.0000730198454642;0.9999892945976873;0.9999519028086036;0.9999598788429093;1.0;0.9999927734309635;0.9999988146460496;1.0;0.9999965666340322;1.0000989883873248;0.9999904246543522;1.0000009740122746;0.9999926514541244;1.0;0.9999967407472249;1.0001546777610941;0.99999584757886;1.0;1.0000305108183307;0.9997584567271537;0.9996080278039747;0.999541915687971;0.9995202279016955;1.0;0.9992411375367086;0.9991577633263816;0.9996830073730633;1.0;1.0;1.000146208222101;1.0;1.0;0.9999847016861935;0.9999548312345956;1.024999976158142;
2016-05-28 02:45:00;1.0000076845810113;0.9999733510511717;0.9999873051850695;1.000016394858951;0.9999983213090026;1.000023585892404;0.9999999999999999;0.9999982480554925;0.9999951408876215;1.0000732825789416;0.9999925788087579;0.9999564479558962;0.999964139882212;0.9999999999999999;0.9999933565827397;0.9999992134142279;1.0;0.9999979875137963;1.0000984506797241;0.9999930351936004;1.0000026619378295;0.9999934976367785;1.0;0.9999973866845075;1.0001511564550176;0.9999974296559183;0.9999999999999999;1.000032072612256;0.9998053726240299;0.999678576593124;0.9996107435815805;0.9995880895798822;1.0;0.9993564540778777;0.9992941778424874;0.9997169572257122;0.9999999999999999;0.9999999999999999;1.0001433119707048;1.0;1.0;0.9999884282200321;0.9999592647079962;1.024999976158142;
2016-05-28 03:00:00;1.0000058327893286;0.9999749993013054;0.9999872897015798;1.0000142852435705;0.9999975611223071;1.0000221668099476;1.0;0.9999987043319416;0.9999958304031681;1.0000718364218468;0.9999915305207773;0.9999517442367017;0.9999593532229539;1.0;0.9999933951828082;0.9999989495199341;1.0;0.9999965608645366;1.0000966628430081;0.9999931071131627;1.0000008363909973;0.9999941363847931;0.9999999999999999;0.9999967861493052;1.000150948272773;0.9999968562320802;1.0;1.0000309395943159;0.9998432154824285;0.9997321690923091;0.9996607301589862;0.9996349865278321;1.0;0.9994312251820493;0.9993846458718927;0.9997405578188038;1.0;1.0;1.000142765981772;1.0;1.0;0.9999886972260741;0.9999545877746278;1.024999976158142;
2016-05-28 03:15:00;1.0000067619414563;0.9999755533606519;0.9999878559560201;1.0000151758600193;0.9999980337666445;1.0000227973780764;1.0;0.9999987200136504;0.9999959615230607;1.0000719587310243;0.999992100599779;0.999955295604083;0.999962663039754;0.9999999999999999;0.999993612244718;0.9999990392935322;0.9999999999999999;0.9999973245598955;1.0000965808576152;0.9999934367016342;1.0000016871414539;0.9999942572835899;0.9999999999999999;0.999997082036463;1.0001494618962654;0.9999971138943917;1.0;1.0000313032592074;0.9998481411328835;0.9997409982334511;0.9996768612143002;0.9996558241331729;1.0;0.9994630743583118;0.9994148755898076;0.999760057354421;1.0;0.9999999999999999;1.0001415234979258;1.0;1.0;0.999989185614805;0.9999580371579962;1.024999976158142;
2016-05-28 03:30:00;1.0000076504263713;0.9999771497889365;0.9999874373383916;1.0000157321270637;0.9999982270474382;1.0000231719519794;1.0;0.9999982556734055;0.9999950986823382;1.0000734294398435;0.9999917985422982;0.9999597619546466;0.9999668075712753;1.0;0.9999940828042648;0.9999990616548093;1.0;0.9999978303932948;1.0000982502670879;0.9999928446772797;1.0000025512960704;0.9999942609268451;1.0;0.9999973411376581;1.0001505015580419;0.9999968831466538;1.0;1.0000318944643452;0.9998498608657493;0.9997438145024048;0.9996760758847193;0.9996533194265532;0.9999999999999999;0.999466376419354;0.9994215641073401;0.9997513393367977;1.0;1.0;1.0001426829413178;0.9999999999999999;1.0;0.9999884471697736;0.9999624341656551;1.024999976158142;
2016-05-28 03:45:00;1.0000058897235977;0.9999713412842584;0.9999842501714323;1.000013828941306;0.9999982091280979;1.0000213507624216;1.0;0.9999976843121745;0.999993639544643;1.0000723019620488;0.9999898906555063;0.9999555728082467;0.9999635722148239;1.0;0.9999926575825834;0.9999988740019797;1.0;0.9999980361859829;1.0000979276487785;0.999990968024584;1.000002170260506;0.9999927155185381;0.9999999999999999;0.9999970632528962;1.0001512847777045;0.9999961728362987;0.9999999999999999;1.0000306370298235;0.9998457658419196;0.9997376132947857;0.9996642355028351;0.9996382701777288;1.0;0.9994297217927923;0.9993868884137206;0.9997468002771086;1.0;1.0;1.0001431532762537;0.9999999999999999;1.0;0.9999854231478634;0.999958472200598;1.024999976158142;
2016-05-28 04:00:00;1.0000088920184997;0.9999822935279272;0.9999897684531178;1.0000167123242212;0.9999984471691656;1.0000240434488852;1.0;0.9999986899414506;0.9999961603838322;1.0000731943534047;0.9999929231564794;0.9999630624076269;0.9999696632018821;1.0;0.9999952979386317;0.9999991436529858;1.0;0.9999980106926678;1.0000970045845017;0.9999941522313617;1.0000030061481646;0.9999955804132625;1.0;0.9999975052699944;1.0001472099521482;0.9999972290026944;1.0;1.0000322900865903;0.9998494087953829;0.9997433228546043;0.9996786151615126;0.9996569598256083;1.0;0.999453226629069;0.9994062870275423;0.9997678474063758;1.0;0.9999999999999999;1.000139771503585;1.0;1.0;0.9999906442601789;0.9999657614268385;1.024999976158142;
2016-05-28 04:15:00;1.0000109446345942;0.9999904045574816;0.9999927390052097;1.0000186976403325;0.9999979891407254;1.0000258434735618;0.9999999999999999;0.9999987752266758;0.9999967363856539;1.0000754447814966;0.9999946527041874;0.9999644755457663;0.999970851653752;1.0;0.9999973767309919;0.9999993744559957;0.9999999999999999;0.9999972293753902;1.0000985284128057;0.999995503397167;1.000003347363873;0.9999972555459262;1.0;0.9999976277886241;1.0001480446266768;0.9999977389888793;0.9999999999999999;1.0000338378133722;0.9998471836099392;0.9997384020318713;0.9996735795855461;0.999651238624347;1.0;0.9994536726017671;0.9994045607547318;0.9997570449259299;1.0;0.9999999999999999;1.000140916970278;1.0;0.9999999999999999;0.9999930703492863;0.9999674927154244;1.024999976158142;
2016-05-28 04:30:00;1.0000119159754626;0.9999908361729534;0.9999925098959088;1.000019591967524;0.9999979903951374;1.0000261755425004;1.0;0.999998114792525;0.9999956209710653;1.000076072603619;0.9999951235133346;0.9999692157648316;0.9999750882769777;1.0;0.9999978034407746;0.9999995656055668;1.0;0.9999975033601943;1.000099165038892;0.999995025381689;1.000004183169732;0.9999968934788432;1.0;0.9999980719165498;1.0001476974769756;0.9999979300516831;1.0;1.000034181091584;0.9998207293360214;0.9997031191578181;0.9996374956332675;0.9996163381492653;1.0;0.9993957268878801;0.9993397276995544;0.9997395532496685;1.0;1.0;1.0001408163026422;0.9999999999999999;1.0;0.9999923853822259;0.9999720132012128;1.024999976158142;
2016-05-28 04:45:00;1.0000129019039388;0.999995289252095;0.9999933039340791;1.0000199394500444;0.9999984706057501;1.0000266255951942;1.0;0.9999982567526231;0.999995911467123;1.000076789101941;0.999994854532712;0.9999748566799747;0.9999801646300958;1.0;0.9999987149912389;0.9999994718777955;1.0;0.9999982271915161;1.0000994358844617;0.9999952710742988;1.0000049769923107;0.9999978778167617;1.0;0.9999982321412904;1.0001462895139466;0.9999976120044803;0.9999999999999999;1.000034609905495;0.9998349967323528;0.999723644985562;0.9996601910357614;0.9996397729378592;1.0;0.9994260329596424;0.9993738060430383;0.9997591809434426;1.0;1.0;1.0001396376654257;0.9999999999999999;1.0;0.9999930577468088;0.9999775847759438;1.024999976158142;
2016-05-28 05:00:00;1.0000117356788836;0.9999896721153696;0.9999922163300323;1.0000191993859764;0.999998864539334;1.000026195213051;1.0;0.9999986616806272;0.9999964584781136;1.0000758739180657;0.9999942938214667;0.9999690523991422;0.9999753983045662;1.0;0.9999972074871486;0.9999993385038656;1.0;0.999998702361702;1.0000991025704993;0.9999951674165455;1.0000046203703825;0.9999970323697828;0.9999999999999999;0.9999979134537604;1.0001470364067064;0.9999975882081248;1.0;1.000034138321024;0.9998331551159702;0.9997211036286784;0.9996551454602289;0.9996335189169107;1.0;0.9994281612401769;0.9993771036224346;0.9997456766530947;1.0;1.0;1.000140096509791;1.0;1.0;0.999992553230412;0.9999720211859836;1.024999976158142;
2016-05-28 05:15:00;1.0000121378580007;0.9999916794538948;0.9999929956106942;1.0000196561569739;0.9999985189054014;1.000026503234089;1.0;0.9999985763422207;0.9999964390500277;1.0000761522505808;0.9999949299397756;0.9999690645297324;0.9999752583964867;1.0;0.9999977886535965;0.9999994491145117;1.0;0.9999981743737374;1.0000991244355248;0.999995483620878;1.0000044994007902;0.999997374757131;1.0;0.9999979635781228;1.000147025919465;0.999997814389189;1.0;1.000034374203616;0.9998420143870548;0.9997356131114054;0.9996713133722953;0.9996513887240414;0.9999999999999999;0.9994532547325151;0.9994058360400999;0.9997608094776919;1.0;1.0;1.0001401732620887;1.0;0.9999999999999999;0.999993116153171;0.9999720623613881;1.024999976158142;
2016-05-28 05:30:00;1.000011561204022;0.9999904245839639;0.9999920351397116;1.0000191892599994;0.9999977034207924;1.0000256534315564;1.0;0.9999978435701485;0.9999950929862546;1.0000755673852686;0.9999949699217177;0.9999573638398073;0.9999660097024531;1.0;0.9999977886588006;0.9999995889143763;0.9999999999999999;0.9999971474822462;1.0000986314733162;0.9999946270561618;1.0000039238313398;0.9999966274185496;1.0;0.9999974834362457;1.0001473128700347;0.9999978624731015;1.0;1.0000337720268768;0.99985002742036;0.999745577574326;0.9996768269880918;0.9996534940934575;1.0;0.9994597805292074;0.9994170209918689;0.9997553857786797;1.0;1.0;1.000140422225644;1.0;1.0;0.9999917887202724;0.9999616720397111;1.024999976158142;
2016-05-28 05:45:00;1.0000111631745583;0.9999917275058676;0.9999926299642279;1.0000188231169242;0.9999973609530178;1.0000254898927572;1.0;0.9999981015568173;0.9999956015897397;1.0000752007187137;0.9999950749853079;0.9999668280307613;0.9999726090358286;1.0;0.9999980028026937;0.9999995549931494;1.0;0.9999964832896577;1.0000980222056892;0.9999950299426793;1.0000032464012487;0.999997062304686;1.0;0.9999978743353962;1.0001472448192605;0.9999978673521233;1.0;1.000033587543917;0.9998496231788928;0.9997442498258834;0.9996780793292789;0.9996558799398978;1.0;0.9994668301737155;0.9994215387939145;0.9997560661607019;1.0;1.0;1.0001402756416786;1.0;1.0;0.9999924560128002;0.9999696254604631;1.024999976158142;
2016-05-28 06:00:00;1.0000109000633788;0.999989994797821;0.9999922166974599;1.00001829397023;0.9999984370610756;1.000025374045766;1.0;0.9999987227223855;0.9999965418816381;1.0000745330299692;0.9999941331910118;0.9999685975353095;0.9999745011130313;1.0;0.9999972323139067;0.9999992996427476;1.0;0.9999979806756427;1.0000974347527172;0.9999951695074455;1.0000038094855515;0.9999971383192812;1.0;0.999997809977424;1.0001456657113523;0.9999974967676826;1.0;1.000033347475946;0.9998553822766487;0.9997532230727526;0.9996921167845062;0.9996727695168249;0.9999999999999999;0.9994795856009983;0.9994335441621363;0.9997794639833225;1.0;1.0;1.000138668224881;0.9999999999999999;1.0;0.9999925881088344;0.9999713391256922;1.024999976158142;
2016-05-28 06:15:00;1.0000118681997532;0.9999929064402338;0.9999922745906742;1.0000189139459161;0.9999984489188234;1.0000258405743085;1.0;0.9999983198419432;0.9999958409557748;1.0000760691140536;0.9999940347362057;0.9999720302840807;0.9999777115107092;1.0;0.9999980150175093;0.9999993381507549;0.9999999999999999;0.9999981656822766;1.0000989915127936;0.9999948128777412;1.0000044833723976;0.999997445839469;1.0;0.9999979929061312;1.0001466452802603;0.9999973120687125;1.0;1.0000340052277394;0.9997871862616459;0.9996833724226978;0.9996217558296252;0.9996171023849624;0.9999999999999999;0.9994026661182727;0.9993556842499844;0.9997580332636502;1.0;1.0;1.0001397845903244;1.0;1.0;0.9999922721548816;0.9999748277283358;1.024999976158142;
2016-05-28 06:30:00;1.000010982408867;0.9999862793076175;0.9999927044913414;1.00001917539315;0.9999986014478164;1.0000260936115921;1.0;0.9999990233844402;0.9999972204436364;1.0000742829646037;0.9999952922447222;0.9999638611942936;0.9999705841863107;1.0;0.9999964632799803;0.9999994597773175;1.0;0.9999981251533637;1.000097441897944;0.999995895633185;1.0000038113627479;0.9999966007242935;0.9999999999999999;0.9999977845991717;1.0001462124375258;0.9999982378865635;1.0;1.0000336564192773;0.9998635199471152;0.9997640597787667;0.9996953734972869;0.999671184382171;1.0;0.9994675002651402;0.9994288151666592;0.9997786142243698;1.0;1.0;1.0001391793860865;1.0;1.0;0.99999332843992;0.9999668299657227;1.024999976158142;
2016-05-28 06:45:00;1.0000124075180075;0.9999895315895336;0.9999936053100412;1.0000206769046232;0.9999985195721158;1.0000276399866903;1.0;0.9999989205083357;0.9999971730557945;1.000077504145607;0.9999957834442448;0.9999695001076393;0.9999751288789327;1.0;0.9999973220523666;0.9999995422560943;0.9999999999999999;0.9999980341007295;1.0001010148590013;0.999996187876925;1.0000043876865823;0.999997179438537;1.0;0.9999980960450365;1.0001504268898702;0.9999983372184755;1.0;1.000035333078158;0.9997332833838822;0.9995981615796105;0.9995028161729294;0.9994763167690638;1.0;0.9991008848632014;0.9990500670044296;0.999698474175139;1.0;1.0;1.000143390909246;1.0;0.9999999999999999;0.9999939501711534;0.999972054592592;1.024999976158142;
2016-05-28 07:00:00;1.0000133436160201;0.9999954720938053;0.9999935105848641;1.0000206344307567;0.9999990088114379;1.0000282637378313;0.9999999999999999;0.9999990043406006;0.9999971444905618;1.00008074608009;0.9999940796756117;0.9999751189226767;0.9999803177321138;1.0;0.9999983505959255;0.9999992124321399;0.9999999999999999;0.9999987960468396;1.0001045257817256;0.999995727250181;1.0000052085418965;0.9999984217874632;1.0;0.9999980073244218;1.000153734590594;0.9999972471502182;1.0;1.0000365325976268;0.9995465928142856;0.9994049035206468;0.9993204564459611;0.9993404642537147;1.0;0.9989475523149227;0.9988844331330068;0.9996370482717994;1.0;1.0;1.0001466210659227;1.0;1.0;0.9999937689399865;0.9999777621457251;1.024999976158142;
2016-05-28 07:15:00;1.0000114070771509;0.9999903165423762;0.9999865450357396;1.0000181164186497;0.9999964223553509;1.000024255967113;1.0;0.9999950495518521;0.9999894890316063;1.0000807096625484;0.999991634099428;0.9999629951529033;0.9999710965663509;1.0;0.9999982404921263;0.9999995190318096;1.0;0.9999962095913025;1.0001058311078672;0.9999898546078307;1.0000044007302948;0.999994712125947;1.0;0.9999977130472261;1.0001575922296706;0.9999961318813428;1.0;1.0000344236628713;0.9995145262706171;0.9993763883538271;0.999293268484647;0.9993239714413368;0.9999999999999999;0.9989897105086903;0.9989290746238367;0.9995950846325806;0.9999999999999999;1.0;1.0001502750296558;1.0;1.0;0.9999850178734144;0.999967129561803;1.024999976158142;
2016-05-28 07:30:00;1.000012366634289;0.9999936178172444;0.999992161405891;1.0000199245904315;0.9999976662898689;1.0000270836721714;1.0;0.9999979874386333;0.9999952711134587;1.0000801584110492;0.9999941574820248;0.9999579035844939;0.9999664763954281;1.0;0.9999983166353382;0.9999994107864694;1.0;0.9999970275508987;1.000104175637433;0.9999945381936537;1.0000041305676324;0.9999973620721425;1.0;0.9999972811817233;1.0001551117338696;0.9999973311716763;1.0;1.000035756479377;0.9995190898167543;0.9993829685331241;0.9993079504336664;0.9993427686448186;1.0;0.9990059167544865;0.9989414160786951;0.9996209569756659;1.0;0.9999999999999999;1.0001478588344845;1.0;1.0;0.9999919161494235;0.9999623403609219;1.024999976158142;
2016-05-28 07:45:00;1.0000115015203288;0.9999883462847733;0.9999915493619728;1.0000199179346974;0.999997169587278;1.0000268452718004;1.0;0.9999978387613601;0.9999950398001104;1.0000793746849004;0.9999948707627505;0.9999618846731454;0.9999685906438648;1.0;0.9999972982128742;0.9999995853504263;1.0;0.999996279619558;1.0001038657999495;0.9999944686085849;1.0000033701598368;0.9999962099782379;1.0;0.9999977001972418;1.0001565260071652;0.9999979028097297;1.0;1.0000354198935937;0.999496453039255;0.9993535123135467;0.9992783292131622;0.9993151928652634;1.0;0.9989576144928756;0.9988874997993353;0.9996103483520831;0.9999999999999999;0.9999999999999999;1.0001490699573443;1.0;1.0;0.9999914198345122;0.9999650135068723;1.024999976158142;
