;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-04 03:00:00;1.0006543357730007;0.9999838965706793;1.0;1.0008897588810743;1.0;1.0010684101138232;1.0026673951807654;1.0006117255337241;0.9999810909689929;1.0018152877522413;1.0;1.0;1.000339604693509;1.0009617177184649;1.0;1.0002406373311177;1.0002737391917063;0.9999994440601768;1.0021175835560578;0.9999933803400359;1.0003693839740149;1.0;1.0002649971698245;1.0025086199758673;1.0027313044155262;1.0;0.999999383411592;1.0012471390525943;1.0011756538910248;1.0006273624737412;1.0;0.9999248322676014;0.9999871573190222;1.0;0.9999485067229268;0.999773423371852;0.9997554302598237;0.9997459118792131;1.0026476921784981;0.9999901566723428;1.000168557347706;0.9999944547864157;1.0;1.024999976158142;
2016-01-04 03:15:00;1.0006440156285437;0.9999861395570652;1.0;1.000876463428403;1.0;1.0010533968849404;1.0026294827950761;1.0006026240661403;0.999984427135585;1.001789434180134;1.0;1.0;1.000334283983101;1.000948300691879;1.0;1.000234253921049;1.0002667723156078;0.9999989415722418;1.0020869882488501;0.9999945698742171;1.0003621028107719;1.0;1.0002581484793047;1.0024727803868363;1.0026927386221882;1.0;0.9999988256038598;1.0012295453386866;1.0011520633123028;1.0006151195767632;1.0;0.9999459194012824;0.9999892610795209;1.0;0.9999501255577996;0.9998370109812638;0.9998190475965136;0.9998107035104445;1.0026101793401618;0.9999917533575496;1.0001648032803958;0.9999954819870503;1.0;1.024999976158142;
2016-01-04 03:30:00;1.0006421290905183;0.9999861378383232;0.9999999999999999;1.000873155009253;1.0;1.0010492490203593;1.0025965044356482;1.0006043182927005;0.9999923477343787;1.0017720191166162;1.0;1.0;1.0003304519522058;1.0009448311348792;1.0;1.0002346903409542;1.000267326153811;0.9999993015282602;1.0020644684588247;0.9999975660928561;1.0003620178500265;1.0;1.0002586966930025;1.0024417313265832;1.0026589366410854;1.0;0.9999992257287068;1.0012219392352453;1.001116151681629;1.0005892012676783;1.0;0.9999517068373578;0.999992847342187;0.9999999999999999;0.9999414314886558;0.9998544610708971;0.9998383686472283;0.9998296433183483;1.0025778562485506;0.9999943395893474;1.0001650522394239;0.9999983159587899;1.0;1.024999976158142;
2016-01-04 03:45:00;1.000663919340075;0.9999850565123317;1.0;1.000904406723532;1.0;1.001087959517343;1.0027166380032078;1.00062203618621;0.9999864702207938;1.001847945700678;1.0;1.0;1.0003449616301563;1.000979071075517;1.0;1.0002394657648557;1.0002729662037362;0.9999986075422331;1.0021553401029275;0.9999953766935263;1.000372436305817;1.0;1.0002640607422482;1.0025545246344831;1.0027822099322785;1.0;0.9999984547063497;1.0012697596900553;1.0011884116981111;1.0006293218076316;1.0;0.9999163373877857;0.9999898965426428;0.9999999999999999;0.9999405621415527;0.9997478554225239;0.9997315771519986;0.9997232337959224;1.0026966653923837;0.9999921716150724;1.00016924909431;0.9999962952314488;1.0;1.024999976158142;
2016-01-04 04:00:00;1.0006622716914486;0.9999856343688879;1.0;1.00090071603355;1.0;1.0010818287129468;1.002688430196754;1.0006216388568818;0.9999863489352347;1.0018323682869545;0.9999999999999999;1.0;1.0003420082858527;1.0009743224288243;1.0;1.0002435884340513;1.0002771903114285;0.9999991928020526;1.0021359022705634;0.9999953106271492;1.0003731516202559;1.0;1.0002682992035574;1.0025283258709263;1.0027529491311429;0.9999999999999999;0.9999991045925389;1.0012613630936724;1.0011856312744158;1.0006317348438785;0.9999999999999999;0.9999149250888992;0.9999899957461718;1.0;0.9999466032184466;0.9997435813863075;0.999727411658429;0.9997182745823134;1.0026689057051335;0.9999922642650162;1.0001700649430978;0.999996203572267;0.9999999999999999;1.024999976158142;
2016-01-04 04:15:00;1.0006602737111425;0.9999867165349361;1.0;1.0008971909914677;1.0;1.0010770052396125;1.0026633847341966;1.0006213363099965;0.9999896102415805;1.0018185706572331;1.0;1.0;1.0003391097176975;1.0009704535215636;1.0;1.0002444902194556;1.0002781158171759;0.9999994639691593;1.002118419205554;0.9999965116308662;1.0003727608215154;0.9999999999999999;1.000269237482083;1.0025048469308073;1.0027271947586678;1.0;0.9999994059861644;1.0012542994088165;1.0011630758508865;1.0006183553117727;1.0;0.9999184995316952;0.9999917617346;1.0;0.9999455388592494;0.9997543776106455;0.9997383430038584;0.9997292058278352;1.0026443236511189;0.9999935776704204;1.0001701040548967;0.9999972910594395;0.9999999999999999;1.024999976158142;
2016-01-04 04:30:00;1.0006605777214383;0.9999814414942698;0.9999999999999999;1.0008992801249998;0.9999999999999999;1.0010806661334841;1.0026903580535331;1.0006207787938777;0.9999860034680068;1.0018315590735933;1.0;1.0;1.0003422959220294;1.0009725412499595;1.0;1.0002429944427016;1.0002765483702796;0.9999992310605809;1.0021360083173252;0.9999953170684135;1.000372308227569;1.0;1.000267672558004;1.0025301195917422;1.0027549334116146;1.0;0.9999991470212999;1.001260169873055;1.0011866761927486;1.0006321947375632;1.0;0.999915900995273;0.9999887258672973;1.0;0.9999464082104572;0.9997465273624214;0.9997301322380514;0.9997214078537224;1.0026704955713084;0.9999911974410708;1.0001697120834854;0.9999963980338766;1.0;1.024999976158142;
2016-01-04 04:45:00;1.0006597240259043;0.999982089360155;1.0;1.0008980368114437;1.0;1.0010798635904292;1.0026950817112605;1.000617776372718;0.9999856142857204;1.0018334555252344;1.0;1.0;1.0003428260048186;1.0009712346075725;1.0;1.0002389609846196;1.000272299515186;0.9999992004108281;1.0021388741536932;0.9999951486233023;1.0003717400518342;1.0;1.0002634781964963;1.0025343228974093;1.002759971735416;1.0;0.9999991130486543;1.0012599922235166;1.0011830319101982;1.0006299872545454;1.0;0.999917485689883;0.9999887244661467;1.0;0.999946168537781;0.9997513073683701;0.9997345214569977;0.9997250032754535;1.002675131918659;0.9999912211419502;1.0001694268910135;0.9999962083535173;1.0;1.024999976158142;
2016-01-04 05:00:00;1.0006514645222326;0.9999864983296471;1.0;1.0008868619079119;1.0;1.0010668220746426;1.002667349262038;1.0006084252010763;0.9999854802875309;1.0018141171200121;1.0;1.0;1.000338864567413;1.000959866191687;1.0;1.0002333006402013;1.0002660620746355;0.9999987683952056;1.0021161709242368;0.9999949582372942;1.0003658279020118;1.0;1.000257362193755;1.002508115323778;1.002731764819376;1.0;0.9999986334620191;1.0012456033042694;1.0011803114257736;1.0006391284039287;1.0;0.9999124229184347;0.9999898358940594;1.0;0.9999623892415751;0.9997359853517775;0.9997183296990653;0.9997091927059548;1.0026477436381667;0.9999921821203043;1.0001663586670724;0.9999958333169868;1.0;1.024999976158142;
2016-01-04 05:15:00;1.0006552969358191;0.9999836833151697;1.0;1.0008914370075086;1.0;1.0010710350966139;1.0026732180355367;1.0006129707214024;0.9999830563172999;1.001819161752385;1.0;1.0;1.0003401909567073;1.0009638172868984;0.9999999999999999;1.0002393715822901;1.0002724984035636;0.99999930152826;1.0021220248884395;0.9999941295019601;1.0003695312111855;1.0;1.000263739834958;1.0025139604297368;1.0027374062421965;1.0;0.9999992250916854;1.0012499970461837;1.0011840613415712;1.0006399102273975;1.0;0.9999266907814361;0.9999879862897809;1.0;0.999960410852503;0.999779036040933;0.99976133593936;0.9997521985531911;1.0026534920688661;0.9999907446899973;1.0001685059743723;0.9999951755965243;1.0;1.024999976158142;
2016-01-04 05:30:00;1.000644224399877;0.999983250140367;1.0;1.0008760823770537;1.0;1.001052336869288;1.0026075585214222;1.0006062965480076;0.9999895779199988;1.0017784641835257;1.0;1.0;1.00033211842579;1.0009473471852708;1.0;1.0002375297796673;1.0002703278339091;0.9999995344412717;1.0020727344460665;0.9999966094875774;1.0003638853531922;1.0;1.0002616720442647;1.0024522886515994;1.0026700791827243;1.0;0.9999994840677638;1.0012258253305066;1.0011389207571697;1.000610789792297;1.0;0.9999483744375406;0.999990822517083;1.0;0.9999548042982012;0.9998444045666924;0.9998265003582973;0.9998177751329888;1.0025886059258136;0.9999927734714414;1.0001661094871668;0.9999975391126387;0.9999999999999999;1.024999976158142;
2016-01-04 05:45:00;1.0006484163275382;0.9999828153065422;1.0;1.0008827490526278;1.0;1.0010611654445178;1.0026444807093318;1.0006084143398615;0.9999864019099997;1.00179988778438;1.0;0.9999999999999999;1.000336386456972;1.0009548535204027;1.0;1.0002366348857543;1.000269484313207;0.999999133070709;1.0020992025963735;0.9999954230646881;1.0003651328717513;1.0;1.0002607868683917;1.0024868827716205;1.002708062026069;0.9999999999999999;0.999999038255326;1.0012377763564133;1.0011615855158011;1.0006270062713878;1.0;0.9999243256633974;0.999989270655929;1.0;0.9999600207792556;0.999771875470476;0.999750805703278;0.9997416684133511;1.0026249690510671;0.9999916395721709;1.000166347995931;0.999996436822567;1.0;1.024999976158142;
2016-01-04 06:00:00;1.00067505984477;0.9999691601949382;1.0;1.000921999267589;1.0;1.0011100375304567;1.0028312063037956;1.0006257063566857;0.9999658399958076;1.0019100936420677;0.9999999999999999;1.0;1.000359922043441;1.0009955432891757;1.0;1.0002427755882586;1.0002765406686842;0.9999990104761509;1.002236070355412;0.9999880754146311;1.0003799919748422;1.0;1.0002675939003562;1.0026623787476414;1.0028993433490143;1.0;0.9999988997064728;1.0013015285293783;1.0012328860106285;1.000668989663054;1.0;0.9999028316099583;0.9999763269734864;0.9999999999999999;0.9999628242706632;0.999707071609069;0.9996865515527062;0.9996782085723958;1.0028084761230476;0.9999818107305833;1.0001730761753265;0.9999901138001667;1.0;1.024999976158142;
2016-01-04 06:15:00;1.0007266798665324;0.9999622957289301;1.0;1.0009932960833114;1.0;1.0011959280702452;1.003125940827978;1.0006598318917277;0.9999350692777695;1.0020927296985986;1.0;1.0;1.0003971783014391;1.0010704291963985;0.9999999999999999;1.000257167329783;1.00029279492264;0.9999989675022908;1.0024581516893745;0.9999766061422424;1.0004092287055095;1.0;1.0002833554224215;1.0029395159503351;1.0032011226004371;1.0;0.9999988466191347;1.0014112334810485;1.0013142439225253;1.0007138277762593;0.9999999999999999;0.9998566967214126;0.9999605654192024;0.9999999999999999;0.9999614000208669;0.9995680253619887;0.9995413514185527;0.9995326286816647;1.0030993360851452;0.9999701972029448;1.00018644691398;0.9999796130429998;1.0;1.024999976158142;
2016-01-04 06:30:00;1.0007146626796581;0.9999703160547391;1.0;1.0009745364291214;0.9999999999999999;1.0011725812993302;1.003024581533928;1.0006525851055637;0.9999494805275119;1.0020350281091337;1.0;1.0;1.0003846667896303;1.0010509411483974;0.9999999999999999;1.0002529705449497;1.0002882092106298;0.9999993031203234;1.0023855448677899;0.9999818351125469;1.0004033113731656;1.0;1.000278895507122;1.002844101125434;1.0030973689343394;1.0;0.9999992228132693;1.0013793989995785;1.0012532999908366;1.0006832272018087;1.0;0.999865405323507;0.9999692277996943;1.0;0.9999669760879967;0.9995942616229312;0.9995666351976097;0.9995574995909214;1.0029999370423086;0.9999767345646258;1.000184005058889;0.9999841733981077;1.0;1.024999976158142;
2016-01-04 06:45:00;1.0007251313308496;0.9999599842587222;1.0;1.000990680505323;1.0;1.001193873791483;1.00308508624203;1.0006641199499364;0.9999513693499293;1.0020720927517768;1.0;0.9999999999999999;1.0003924616407522;1.001067938150107;0.9999999999999999;1.0002545501640467;1.0002903751196777;0.9999994639691595;1.0024309167425003;0.9999828783185184;1.0004097090687756;1.0;1.000280918574883;1.0029007249654989;1.0031595133389997;1.0;0.9999994008827722;1.0014040520028853;1.0012424755398115;1.0006781328836607;1.0;0.9998622461439667;0.999967332272554;1.0;0.9999685201928172;0.9995847529103852;0.9995566981006385;0.9995471816120989;1.0030593486663877;0.999974991985204;1.0001870694043355;0.9999856274547996;1.0;1.024999976158142;
2016-01-04 07:00:00;1.0007576524636632;0.9999544168231043;0.9999999999999999;1.0010369063155775;1.0;1.0012501303850612;1.0032226459030709;1.0006990210026907;0.999953528039509;1.0021644865878025;1.0;0.9999999999999999;1.0004094789670015;1.0011184298025286;1.0;1.0002690941304728;1.0003067898064868;0.999999041125919;1.0025388498453764;0.9999838681465296;1.0004269395532037;1.0;1.0002968117187432;1.0030301297599638;1.0033003920545203;1.0;0.9999989311699533;1.0014688197975437;1.0012350770492873;1.0006490527517788;1.0;0.9998374548352943;0.9999668318498548;1.0;0.9999310573547805;0.9995101882492657;0.9994728791182319;0.9994641569788839;1.0031956582227068;0.9999744308349982;1.0001945968619614;0.9999868095121672;1.0;1.024999976158142;
2016-01-04 07:15:00;1.0007999220201709;0.9999548484654291;1.0;1.0010930437183019;1.0;1.0013168300988036;1.0033741422590408;1.000739453396274;0.9999561007802449;1.0022715138560496;1.0;1.0;1.0004292524400404;1.001178762205264;1.0;1.000285584395908;1.000325514985158;0.9999994624052855;1.002662143379123;0.9999848345664997;1.0004520713644371;1.0;1.0003149787789638;1.0031726483140788;1.0034554073222337;1.0;0.9999993996404968;1.0015450047501213;1.0012082349457478;1.000625718205066;1.0;0.9998012230791585;0.9999681142984472;1.0;0.9999193347983868;0.9994010647575767;0.9993221563515331;0.9993134355275032;1.0033463732307464;0.9999753722751994;1.0002064400826114;0.999987697565771;1.0;1.024999976158142;
2016-01-04 07:30:00;1.0008111078127964;0.9999678559078096;0.9999999999999999;1.0011063825591204;0.9999999999999999;1.0013331816386732;1.0034198839752095;1.0007434360712608;0.9999557823966482;1.0023045136509467;0.9999999999999999;1.0;1.000434508772415;1.0011943211650767;1.0;1.0002811796222222;1.0003211791582312;0.9999989507448491;1.0026993990860964;0.9999842921733988;1.0004569531947864;1.0;1.0003105889462072;1.0032151983579056;1.0035027253825202;1.0;0.9999988320435365;1.0015656720097248;1.0012170336187076;1.0006282254306018;1.0;0.9997876004095904;0.9999714300087547;1.0;0.999915826793538;0.9993600222931955;0.9992653491674138;0.9992558354527227;1.003392483461472;0.9999782346934889;1.0002082436504214;0.9999865993023445;1.0;1.024999976158142;
2016-01-04 07:45:00;1.000807324400457;0.9999607713057826;1.0;1.0011029338493338;0.9999999999999999;1.0013298985903183;1.0034355300471642;1.000738382325569;0.9999490946416412;1.0023082749107153;1.0;1.0;1.0004365536821396;1.0011899607890293;1.0;1.000279360633472;1.0003190854936492;0.9999989017498833;1.0027071248267834;0.9999819781918512;1.0004546979185611;1.0;1.0003085640786373;1.0032299794299606;1.0035187184412953;1.0;0.9999987763907436;1.0015640895727225;1.0012374715506744;1.0006396728569857;1.0;0.9997945203884919;0.9999665198999206;1.0;0.9999154673023435;0.9993808384770081;0.9992535355755395;0.9992273618952691;1.0034071656872285;0.9999744388690308;1.0002071810313342;0.9999847349762706;0.9999999999999999;1.024999976158142;
2016-01-04 08:00:00;1.0008391569646846;0.9999719751661411;1.0;1.0011446662521173;1.0;1.0013808034205602;1.003579825384267;1.0007594214371607;0.9999448151704123;1.002405463698681;1.0;1.0;1.0004541379990473;1.0012359287656818;1.0;1.0002804863312964;1.0003211800503942;0.9999983440126438;1.0028207055538392;0.9999799840651381;1.0004711883332482;0.9999999999999999;1.0003103647904574;1.0033650328545307;1.003667073497823;1.0;0.9999981565050049;1.0016264402738857;1.0013245274543043;1.0006914705141787;1.0;0.9997739625962476;0.9999675583065037;1.0;0.9999203242777561;0.9993194184157679;0.9991894302778401;0.9991636390986247;1.0035508662924815;0.9999755923357327;1.0002142640431237;0.9999823560590579;1.0;1.024999976158142;
