;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-25 02:30:00;1.0;0.9999948098723099;0.9999984740180379;0.9999957116580577;0.9999271542585076;0.9999935980751229;1.0;0.9999954650861411;0.9999436793292913;0.9999953494673207;0.9999970890568234;0.9999678843607396;0.999973594355926;1.0;0.9999979667476052;0.9999994775898984;1.0;0.999926376203182;0.9999962495430347;0.9999840206041184;1.0;1.0;0.9999999999999999;0.9999978652472366;1.0000986749678769;0.9999901484991903;0.9999983198058241;0.9999953889428091;0.9999462217272765;0.9999118382974282;1.0;0.9996758582567217;0.9999332486844174;0.9993154981635544;0.9992294057142826;0.9994897464614408;0.9994748822277478;0.9994669536263151;1.0;0.999931358271958;0.9999940030328888;0.9999999999999999;0.9999706527486772;1.024999976158142;
2016-09-25 02:45:00;1.0;0.9999956779092142;0.9999986755573546;0.9999969909431579;0.9999536076281652;0.9999958287033779;0.9999999999999999;0.9999973458558934;0.9999642899288274;0.9999967963736603;0.9999974086052832;0.9999685402108036;0.9999747715604461;1.0;0.9999982443252168;0.9999995071028558;1.0;0.9999531313551429;0.9999974783060485;0.9999896998777793;1.0;0.9999999999999999;1.0;0.9999979481309039;1.0000958746589965;0.9999932591386692;0.999998744910127;0.9999969505769931;0.9999726885733448;0.9999499195668787;1.0;0.9997077630674345;0.9999572881141191;0.9994154484771725;0.9993641050664297;0.9995177211800399;0.9994999327544531;0.9994896232329153;0.9999999999999999;0.999956102527168;0.9999959443484793;1.0;0.9999716535476202;1.024999976158142;
2016-09-25 03:00:00;0.9999999999999999;0.9999948825068562;0.9999982674563145;0.9999971487314945;0.9999647825362293;0.9999966756343849;1.0;0.9999985605053145;0.9999734871726489;0.9999969602797274;0.9999963975049028;0.9999684413699191;0.9999745970688276;0.9999999999999999;0.9999978021451059;0.9999992939794015;1.0;0.9999643261661558;0.9999976042751372;0.9999919309256144;1.0;1.0;1.0;0.9999977575371841;1.0000943502069946;0.9999937703098856;0.9999984832357369;0.9999974391905811;0.999973027871454;0.9999524207508539;1.0;0.9997435502995244;0.9999673569570043;0.9995094619476687;0.9994613498423935;0.9995614601924971;0.9995454893385515;0.9995371475354891;1.0;0.999966451406499;0.9999962387447061;1.0;0.9999714585515433;1.024999976158142;
2016-09-25 03:15:00;1.0;0.9999919181094982;0.9999981653798219;0.9999973048627404;0.9999490329965498;0.9999962284518367;0.9999999999999999;0.9999979678434576;0.9999619253523208;0.9999958593814717;0.9999971991185695;0.999964288655867;0.9999708157493242;1.0;0.9999971040704208;0.9999994483064061;1.0;0.9999483851166062;0.9999967112885221;0.9999890652409886;1.0;1.0;1.0;0.9999977277160275;1.0000941267370635;0.9999929493285281;0.9999984955398403;0.9999969078465498;0.9999743537568702;0.9999593400534833;0.9999999999999999;0.9997576796212244;0.9999527157587672;0.9995515615818256;0.9995127229484124;0.9995753268281774;0.9995584522304588;0.9995489357252185;1.0;0.9999513941212975;0.9999956325043421;1.0;0.9999673058249613;1.024999976158142;
2016-09-25 03:30:00;1.0;0.9999931472733702;0.9999984917973073;0.9999978795617842;0.9999560095644915;0.9999969357808254;1.0;0.9999983579248893;0.9999674511969305;0.9999963568027213;0.9999977822565311;0.9999660598532293;0.9999722429248525;1.0;0.9999975920888896;0.9999995833106777;1.0;0.9999553234514029;0.9999969913957649;0.9999906751675297;0.9999999999999999;1.0;1.0;0.9999979182358042;1.0000927647025362;0.9999940363841341;0.9999986168719025;0.9999974135127525;0.999973729062846;0.9999535498885365;0.9999999999999999;0.9997777868701967;0.9999593619271587;0.9996027380656991;0.999555521320816;0.9996010255310631;0.9995859945227537;0.999578446025338;1.0;0.9999581767110205;0.9999961901691474;1.0;0.9999689727870662;1.024999976158142;
2016-09-25 03:45:00;1.0;0.9999921336950757;0.9999980552310465;0.9999972278674909;0.9999538989296964;0.9999964068015178;0.9999999999999999;0.9999982850340302;0.9999655969663809;0.9999960938315606;0.9999967554600234;0.9999656180412715;0.9999719787971791;1.0;0.9999970735671615;0.999999350944758;1.0;0.9999533338433012;0.9999969446477532;0.9999899462078717;0.9999999999999999;1.0;1.0;0.9999977079550794;1.0000938524120604;0.9999931248772743;0.9999984629897746;0.999997065201123;0.9999701903450641;0.9999482588114637;1.0;0.9997555733738125;0.9999570996555062;0.9995486659426301;0.9994965970456667;0.9995709515946803;0.9995546084612975;0.9995454729645282;0.9999999999999999;0.9999559209325833;0.9999957974731899;1.0;0.9999685600184705;1.024999976158142;
2016-09-25 04:00:00;1.0;0.9999934351293197;0.9999981550081064;0.9999971975610646;0.9999560782043416;0.9999964609440458;1.0;0.9999983748708622;0.99996742724796;0.9999962102026062;0.9999965790118037;0.9999636191952723;0.9999703192395786;1.0;0.9999974504225277;0.9999993523822316;1.0;0.9999553614471685;0.9999968670943171;0.9999903330649426;1.0;1.0;1.0;0.9999975619671302;1.000093384490529;0.9999930610580114;0.9999982450608159;0.9999971252564935;0.9999710281152115;0.9999479651625413;1.0;0.9997655580470771;0.999959466652038;0.9995706792209423;0.9995173804996954;0.9995860341863686;0.9995697459854297;0.9995618166314648;1.0;0.9999582825411091;0.9999956357076027;1.0;0.9999668367571376;1.024999976158142;
2016-09-25 04:15:00;0.9999999999999999;0.9999949545590139;0.9999981726789018;0.9999967006268848;0.9999450722158264;0.999995657110098;1.0;0.9999978710885274;0.9999599062902579;0.9999952749392507;0.9999960628520569;0.9999608591605661;0.999967005078441;0.9999999999999999;0.9999979036166733;0.9999993731107786;1.0;0.9999436308422662;0.9999955431345596;0.9999879961267241;0.9999999999999999;0.9999999999999999;1.0;0.9999973169608081;1.000094601110575;0.9999911597421988;0.9999972954103641;0.9999964505682672;0.9999715355003458;0.9999471958450543;1.0;0.9997501357000385;0.9999504397765944;0.9995316281216114;0.9994768499008726;0.999566185899624;0.9995496045060372;0.9995404690550023;1.0;0.9999487574184472;0.9999939961759677;1.0;0.9999638763193127;1.024999976158142;
2016-09-25 04:30:00;1.0;0.9999931472733704;0.9999983082060702;0.999997541672061;0.9999544887027852;0.9999966560154778;1.0;0.9999983422943821;0.9999664091234916;0.9999961256857862;0.9999971910036414;0.999965747209333;0.9999718037232684;0.9999999999999999;0.9999974879624508;0.9999994791840314;1.0;0.9999537106261905;0.9999967509981806;0.9999902180787694;1.0;1.0;1.0;0.9999977907008749;1.000093647912125;0.9999933876609691;0.9999983487262017;0.9999972039557956;0.9999697602129378;0.999948547636913;1.0;0.999765042086;0.9999580577197216;0.9995688504113814;0.9995175296103886;0.9995857269138279;0.9995703054887068;0.9995619634785391;1.0;0.9999568120321966;0.9999957610784311;1.0;0.999968590787079;1.024999976158142;
2016-09-25 04:45:00;1.0;0.999992786148485;0.9999981811355211;0.9999975027860027;0.9999595970660674;0.9999968458608861;0.9999999999999999;0.9999986026977158;0.9999699715349837;0.9999964658759048;0.9999969207506234;0.999966074078159;0.999972493092823;1.0;0.9999972864736543;0.9999993826446405;0.9999999999999999;0.999959080969453;0.9999972305562136;0.999991163206611;0.9999999999999999;1.0;1.0;0.9999977563802637;1.0000935588840645;0.999993820332901;0.9999985637912471;0.999997395430551;0.9999665965412684;0.9999433265528466;0.9999999999999999;0.9997647976703617;0.9999623704237005;0.9995792544288944;0.9995227494561312;0.9995778846283243;0.9995616204572275;0.9995528975434569;1.0;0.9999613336743562;0.9999962157108917;1.0;0.9999690912526404;1.024999976158142;
2016-09-25 05:00:00;1.0;0.9999943758524945;0.9999986189881699;0.9999978830728081;0.9999657559309107;0.9999972144674087;1.0;0.9999985438511868;0.9999741073668734;0.999997255406327;0.9999977193472962;0.9999693990245601;0.9999756170571226;1.0;0.9999978936969983;0.9999995285718446;1.0;0.9999654512315338;0.9999979457587957;0.9999924933250468;1.0;1.0;0.9999999999999999;0.9999980610689232;1.0000935576969248;0.9999949966356111;0.9999990227833797;0.9999978019146029;0.9999726148682115;0.9999496019478319;1.0;0.9997485197030593;0.9999680367275214;0.9995509920353381;0.9994989535025661;0.9995480879054948;0.9995312137676174;0.9995216975217067;1.0;0.9999671952205191;0.9999970311115307;1.0;0.9999724162090736;1.024999976158142;
2016-09-25 05:15:00;1.0;0.9999926397237441;0.9999982166754083;0.9999973053600504;0.9999567082105391;0.9999964722605308;1.0;0.9999981692701732;0.9999672183733096;0.9999965287846782;0.9999970813969112;0.9999674438568099;0.9999738427513026;0.9999999999999999;0.9999972571921669;0.9999993882089897;0.9999999999999999;0.9999563621294323;0.999997441062857;0.9999904990756714;1.0;1.0;1.0;0.9999978561405682;1.0000934842573217;0.9999936772690612;0.9999987976827269;0.9999972169217325;0.9999762535301118;0.999956011508945;1.0;0.9997628822554439;0.9999595059039891;0.999594142666884;0.9995486197078522;0.9995619402396582;0.9995454210574969;0.9995362856446967;1.0;0.9999584579993661;0.99999628080883;1.0;0.9999704416836069;1.024999976158142;
2016-09-25 05:30:00;1.0;0.9999938691521774;0.9999979194377457;0.9999967795830511;0.9999615566432368;0.9999963773166308;1.0;0.9999986196265976;0.9999712920393928;0.9999965015687873;0.9999956557502482;0.9999668468400384;0.9999730741904367;0.9999999999999999;0.9999973695340594;0.9999991474607022;1.0;0.9999610083049509;0.9999972206830852;0.9999911474525923;1.0;1.0;1.0;0.9999975450288944;1.00009353856378;0.9999929207114153;0.9999981728665802;0.9999971596911914;0.9999775436795469;0.9999583571236346;1.0;0.9997662800282185;0.9999643298845071;0.9995877152277561;0.9995446049556702;0.9995765779098175;0.9995594775152229;0.9995495483526723;0.9999999999999999;0.9999633330167806;0.9999957009756103;1.0;0.9999698349721691;1.024999976158142;
2016-09-25 05:45:00;1.0;0.9999933639693184;0.9999984670829377;0.9999979065530396;0.9999572273415052;0.9999970515069609;1.0;0.9999985352399402;0.9999686168255565;0.9999963248275685;0.999997618204542;0.9999658173627897;0.9999718991301971;1.0;0.999997639530126;0.9999995670753807;1.0;0.9999564476990367;0.9999968773338785;0.9999909229373423;1.0;0.9999999999999999;1.0;0.9999978735890509;1.0000930564597894;0.9999939996038066;0.999998466975208;0.9999974655066646;0.9999792532289733;0.9999575367227835;0.9999999999999999;0.999769265106324;0.9999606139428963;0.9996018809748465;0.9995560429423026;0.9995759076259064;0.9995597842401841;0.9995506486961107;1.0;0.9999594271431822;0.9999960918225049;1.0;0.9999686899853918;1.024999976158142;
2016-09-25 06:00:00;1.0;0.9999949553968023;0.9999985172077878;0.9999970677657165;0.9999486256949803;0.9999958670134542;1.0;0.9999975627208639;0.999961536170726;0.9999960486849903;0.9999971770381811;0.9999653123002172;0.9999714066658956;1.0;0.9999980449068049;0.9999995176589496;1.0;0.9999477066904527;0.9999965585321763;0.9999888307066773;1.0;1.0;1.0;0.9999977508665052;1.000094377515702;0.9999925234415941;0.9999981882410283;0.9999967687599396;0.9999768501833389;0.9999558698369101;1.0;0.9997565135407068;0.9999531221739506;0.9995672728232436;0.9995210465290323;0.9995610805683309;0.9995449083105901;0.999536185542662;0.9999999999999999;0.9999516825395209;0.9999951737821193;1.0;0.9999683004277624;1.024999976158142;
2016-09-25 06:15:00;1.0;0.9999937250951654;0.9999980408913471;0.9999973319865547;0.9999663129547074;0.9999970608804678;1.0;0.9999990927977739;0.9999752933880528;0.9999966968074723;0.9999961061289427;0.9999662330424904;0.9999725817539172;1.0;0.9999974154489323;0.9999992380439426;1.0;0.9999657462975958;0.9999973273967718;0.9999923469124455;1.0;1.0;1.0;0.99999760109724;1.0000935748701447;0.9999938062084709;0.9999982789905816;0.9999975706243409;0.9999736447124856;0.9999540698709619;1.0;0.9997600926618582;0.9999687055398632;0.9995702456127927;0.999524019181101;0.9995698456164687;0.9995537900717313;0.9995454481993944;1.0;0.9999678093249523;0.9999961658341728;1.0;0.9999692770169123;1.024999976158142;
2016-09-25 06:30:00;1.0;0.9999942311654361;0.9999980900191249;0.999997152086546;0.9999653517887709;0.9999968113626129;1.0;0.999998847668047;0.9999742762409115;0.9999967739933616;0.9999960703011262;0.9999675779356445;0.9999737256620642;0.9999999999999999;0.9999975538330261;0.9999992300554311;1.0;0.9999648249531666;0.9999974162869527;0.9999920583512554;1.0;0.9999999999999999;1.0;0.9999976577961982;1.0000937268075394;0.9999936285543809;0.9999983131392284;0.9999974607996758;0.9999756518498625;0.9999540298719592;1.0;0.9997532301109081;0.9999678535464329;0.9995508871609855;0.999502923673797;0.9995623666864346;0.999546867012098;0.9995389378396267;1.0;0.9999669451883914;0.9999961028903075;1.0;0.9999705467181084;1.024999976158142;
2016-09-25 06:45:00;1.0;0.9999961110894369;0.99999844413669;0.9999970371132837;0.9999611959311243;0.9999963803363784;1.0;0.9999982304183243;0.9999708835183979;0.9999968111090485;0.999996494093239;0.9999677820296646;0.9999737824517295;0.9999999999999999;0.9999982258396701;0.9999993613270992;1.0;0.999960497486488;0.9999972670845116;0.999991180813958;1.0;1.0;1.0;0.9999977335279571;1.0000941298164974;0.9999932817471575;0.9999982415426922;0.9999972447214135;0.9999744671005987;0.9999520629814495;1.0;0.9997484247747755;0.9999645419224339;0.9995409875660675;0.9994910914223367;0.9995546334018429;0.9995377591534663;0.9995282428452389;1.0;0.9999634656361653;0.9999957706718208;1.0;0.9999707992092995;1.024999976158142;
2016-09-25 07:00:00;1.0;0.9999930017403545;0.9999982357082496;0.9999977440104697;0.9999615496496029;0.9999971710099413;1.0;0.9999988788779054;0.9999718508867184;0.9999964708147796;0.9999970076832674;0.9999665989309406;0.999972672047491;0.9999999999999999;0.9999973916783558;0.9999994209907391;1.0;0.9999609033535464;0.9999971048869539;0.9999916641306711;1.0;1.0;1.0;0.9999977989531167;1.0000968363438225;0.9999940541484336;0.9999984436770144;0.9999975680944176;0.9999672007208913;0.9999480991075976;1.0;0.9996710585700067;0.9999643482742249;0.9993096019637513;0.999260661250607;0.9994792971034144;0.9994635842941243;0.9994548622358896;1.0;0.999963312844016;0.9999962335005098;1.0;0.9999694425111084;1.024999976158142;
2016-09-25 07:15:00;1.0;0.9999908350683088;0.9999980782466292;0.9999963491333105;0.9999317768888679;0.9999945260527634;1.0;0.9999963258979675;0.999947436482667;0.9999953201333328;0.9999973408926478;0.9999546549950004;0.9999639358337007;1.0;0.9999967629316573;0.9999994254229208;1.0;0.9999313925605476;0.9999966291848698;0.9999852721975983;1.0;1.0;0.9999999999999999;0.9999972705303967;1.0000988622065086;0.9999913387169762;0.9999988278337029;0.9999958693578389;0.9999578857623133;0.9999455638679674;0.9999999999999999;0.9996654757590124;0.9999364228001766;0.9993003730159016;0.9992556570785395;0.9994687600095495;0.9994473543986399;0.9994378389511297;1.0;0.9999347924879411;0.9999949795957225;0.9999999999999999;0.9999591052833939;1.024999976158142;
2016-09-25 07:30:00;1.0;0.9999882318081504;0.9999977603240532;0.9999970620473267;0.9999361194522063;0.9999955995497987;1.0;0.999997455834324;0.9999519621549056;0.9999949607929843;0.9999973075183551;0.9999503279318613;0.9999601381891101;1.0;0.9999959993269094;0.9999994092689727;1.0;0.9999356049314085;0.999996273356618;0.9999865230868044;1.0;1.0;1.0;0.9999970685725426;1.0000965642995925;0.999992030582586;0.999998674009531;0.999996336525589;0.9999532294205737;0.9999433991566011;1.0;0.9997142680192236;0.9999401576828716;0.9994241874242132;0.9993797054329483;0.9995313727657178;0.9995105169543145;0.9995021754431175;1.0;0.999938603390611;0.999995246164;1.0;0.9999548898720518;1.024999976158142;
2016-09-25 07:45:00;1.0;0.9999790555695758;0.9999955462954757;0.9999957210120054;0.9999132233230035;0.9999945727090078;1.0;0.9999983878822623;0.9999372993432128;0.9999914056164084;0.9999937123957977;0.999934125817759;0.9999452878150725;0.9999999999999999;0.9999926264584366;0.9999987025169255;1.0;0.999911952006226;0.9999932416698664;0.9999816824328902;1.0;1.0;1.0;0.9999956509330156;1.0000992219263816;0.9999875054176224;0.9999968237925392;0.9999948323051934;0.9999352753692203;0.9999198681576854;1.0;0.9997188707118061;0.9999185454858585;0.9994355126933354;0.9993706388053899;0.9995375212649794;0.9995163353584211;0.9995079937986661;1.0;0.9999162990063242;0.9999921557363606;1.0;0.9999387919213626;1.024999976158142;
