;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-27 03:15:00;0.9999991337419961;0.9999429851200448;0.9999655937013755;0.9999990959180088;0.9999970164454506;1.0;1.0;0.9999961083772333;0.9999908229015892;0.999998328037059;0.9999563693356819;0.9999970311300933;0.9999995692997947;0.999997186550247;0.9999991604284889;1.0;0.999999163951575;0.9999965815334352;0.9999984979173394;0.9999814639491859;1.0;0.9999458628684978;0.9999993532403748;1.0;1.0000941144999833;0.9999894085209003;0.9999483311717599;0.9999989648748032;0.9999999999999999;0.9999729874068962;0.9999999999999999;0.999702091902076;1.0;0.9995189836876575;0.9994790683430561;0.9994299083340468;0.9994131899519457;0.9994036748297055;1.0;0.9999990619257642;0.9999938921276857;0.9999702477737418;1.0;1.024999976158142;
2016-08-27 03:30:00;0.9999980513649043;0.9999323703235045;0.9999605643883648;0.9999979962591461;0.9999981325448926;1.0;1.0;0.9999964812223595;0.9999914535614908;0.999997653156475;0.9999492529492542;0.9999969133751265;0.9999997913171742;0.9999965057038432;0.9999980692081247;1.0;0.9999987931606856;0.9999979197804807;0.9999982894226518;0.9999794304399194;1.0;0.9999390050659437;0.9999990955031522;1.0;1.0000939654856282;0.9999874084699601;0.9999416474183831;0.9999986403443872;1.0;0.9999748448892616;1.0;0.99972199335125;1.0;0.9995458216099623;0.9995085872386054;0.9994716071645451;0.9994545145123486;0.9994449989966693;1.0;0.9999992368014488;0.9999929939115094;0.9999668095171863;0.9999999999999999;1.024999976158142;
2016-08-27 03:45:00;0.9999989650507065;0.9999532681128893;0.9999731737012446;0.9999991388868412;0.9999982536333212;0.9999999999999999;1.0;0.9999971544910385;0.9999935143618299;0.9999983615087622;0.9999660299889791;0.9999967823314263;0.9999998311606189;0.999997412821865;0.999998718213932;1.0;0.999999405810766;0.9999980806911984;0.9999987817831933;0.999985975038835;1.0;0.99995766265099;0.9999995498842559;1.0;1.0000939887777063;0.9999921047398707;0.9999598212608448;0.9999990208942181;1.0;0.9999705041108586;1.0;0.9997055159063984;1.0;0.9995231089427161;0.999479402602602;0.99943741903804;0.9994199124897868;0.9994103973035431;1.0;0.9999993518687241;0.9999955738677255;0.9999771549925544;1.0;1.024999976158142;
2016-08-27 04:00:00;0.9999995092528411;0.9999588982458872;0.9999759011179296;0.9999996248288661;0.9999974800044906;0.9999999999999999;1.0;0.9999972545958655;0.9999935892101928;0.9999985269148454;0.9999694545341783;0.9999970020845895;0.9999995187699918;0.9999979288641195;0.999999351383531;1.0;0.9999995177046731;0.9999969945336094;0.9999985754251914;0.9999871327204648;1.0;0.9999611262276766;0.9999996104492576;1.0;1.0000934934133197;0.9999928652281453;0.9999629268813318;0.9999991737296167;1.0;0.9999668429723901;1.0;0.9997059392908658;1.0;0.9995155234185731;0.9994662888038935;0.9994438759241738;0.999427969082576;0.9994196282602904;1.0;0.9999992152237217;0.9999957241248774;0.9999791905542871;1.0;1.024999976158142;
2016-08-27 04:15:00;0.9999988956744391;0.9999434949641123;0.9999646107731838;0.9999984814800982;0.9999973225373331;1.0;1.0;0.9999964645696738;0.999991088958067;0.9999985357841837;0.9999544290365014;0.999996811376911;0.9999995493885018;0.9999975593798188;0.9999993927317113;1.0;0.9999988224624892;0.9999968677162494;0.9999986090683051;0.9999807653646622;1.0;0.999945578230857;0.999999100130077;1.0;1.0000943973447243;0.9999880764964398;0.9999475596128394;0.9999990974322328;1.0;0.9999657826849253;1.0;0.99971161975034;1.0;0.9995110610925605;0.9994601941483995;0.9994640574820476;0.9994475455186482;0.9994392045329852;1.0;0.9999991764500636;0.9999931531458583;0.9999695572180977;1.0;1.024999976158142;
2016-08-27 04:30:00;0.9999988869208711;0.9999366020481966;0.9999623837846474;0.9999988959690865;0.9999968587367075;0.9999999999999999;1.0;0.9999959950232584;0.9999904822607115;0.9999979011920656;0.9999520666494348;0.9999969827322585;0.9999994773370656;0.9999968415026402;0.9999988487495832;1.0;0.9999990643474506;0.9999963318845037;0.9999981327900408;0.9999799449777317;1.0;0.9999405642422786;0.9999992733749311;1.0;1.0000955814055044;0.9999883938314149;0.9999432100696394;0.999998777114438;0.9999999999999999;0.9999646074396394;1.0;0.9996874808041641;0.9999999999999999;0.9994918570966517;0.9994394177161747;0.9994043618413063;0.9993887108600712;0.9993807829422158;0.9999999999999999;0.9999989788775658;0.9999932645891653;0.999967715914647;0.9999999999999999;1.024999976158142;
2016-08-27 04:45:00;0.9999987385797157;0.9999395401236635;0.9999658735585779;0.9999990586571386;0.9999974634733558;1.0;0.9999999999999999;0.9999964446918366;0.9999918831752543;0.9999976301647064;0.9999566983516692;0.9999967129743245;0.9999996181636048;0.9999966450281714;0.9999983014361346;0.9999999999999999;0.9999993011204474;0.9999970775559102;0.9999981023530016;0.9999822733203773;1.0;0.9999453806895806;0.9999994577837015;1.0;1.0000953400072699;0.9999901060118105;0.9999481311223272;0.9999986638530073;1.0;0.999969129929741;1.0;0.9997001533148944;1.0;0.9995287275192909;0.9994831629439789;0.9994174045845085;0.9993999715992848;0.9993908375158299;0.9999999999999999;0.999999079132989;0.9999943112254402;0.9999710182717376;1.0;1.024999976158142;
2016-08-27 05:00:00;0.9999981122826664;0.9999176733567664;0.9999527539075043;0.9999982846723912;0.9999966722826994;1.0;1.0;0.9999954772741356;0.9999892190668331;0.9999968238178375;0.9999394521349334;0.9999969268865581;0.9999993960472704;0.999995707055834;0.9999978466537013;1.0;0.9999987966137432;0.999996064194084;0.999997364157981;0.999975353248654;1.0;0.9999251050820391;0.9999990703303773;1.0;1.0000968233189935;0.9999855182528297;0.9999284593389014;0.9999982498571076;0.9999999999999999;0.9999692468113522;1.0;0.9996765878715169;1.0;0.9994785089983373;0.999433292215753;0.9993806209268471;0.9993638664474942;0.9993547326940246;1.0;0.999998801350751;0.9999916369851934;0.9999600279904441;0.9999999999999999;1.024999976158142;
2016-08-27 05:15:00;0.9999995646540762;0.9999453961256746;0.9999665680626391;0.9999995945128209;0.999996572696214;1.0;1.0;0.9999956590662996;0.9999900517728907;0.9999986413508339;0.9999581744381265;0.9999968865749288;0.9999995784684337;0.9999972610766108;0.9999995167645411;1.0;0.9999993490411037;0.9999961469612992;0.9999987082357924;0.9999817085268484;1.0;0.9999470453950198;0.9999994903149317;1.0;1.0000954624253515;0.9999901297537424;0.9999496986697607;0.999999066143846;1.0;0.9999700372070839;0.9999999999999999;0.9996696401796733;1.0;0.9994825243053465;0.9994385801871998;0.999356922716254;0.9993403578212927;0.9993316368384233;1.0;0.9999989826892878;0.9999942910935289;0.9999706353936839;0.9999999999999999;1.024999976158142;
2016-08-27 05:30:00;0.999998840954988;0.9999403412124255;0.999962688039693;0.9999983503972841;0.9999969214454487;1.0;0.9999999999999999;0.999996519773667;0.9999909158373362;0.9999982555769743;0.9999515733927039;0.9999970579303026;0.9999993165268539;0.9999975678062595;0.9999994340798926;1.0;0.9999986926355359;0.9999962337122689;0.9999981968649795;0.9999797494756388;1.0;0.9999422797924377;0.9999989881028991;1.0;1.0000957310878484;0.9999871547577139;0.999944126887556;0.9999990232822927;1.0;0.999973091596299;1.0;0.9996984343253553;1.0;0.9995481283121614;0.999508601650134;0.9993989703660757;0.9993826300446113;0.9993734961196505;1.0;0.9999990696767779;0.9999924578567199;0.9999680298295327;1.0;1.024999976158142;
2016-08-27 05:45:00;0.9999990043826777;0.9999439001137466;0.9999660677178355;0.9999989236238473;0.9999973985157077;1.0;1.0;0.999996245280176;0.9999911276859673;0.9999984326991384;0.9999569238585059;0.9999968865749287;0.9999996903100936;0.9999972182632884;0.9999990810642684;1.0;0.999999121883238;0.9999970846341433;0.9999986860132017;0.999981753417536;1.0;0.9999470678142195;0.999999330717586;1.0;1.0000960994562786;0.9999894434258045;0.9999494878948538;0.9999989997942368;1.0;0.999973798663314;1.0;0.9996666924047675;0.9999999999999999;0.9994832141006778;0.9994449934014896;0.9993475601475948;0.9993309954078236;0.9993222745066577;1.0;0.9999991586292882;0.9999940126780376;0.9999707329166244;1.0;1.024999976158142;
2016-08-27 06:00:00;0.999998697157818;0.9999494117057501;0.9999722717057011;0.9999990792753194;0.9999984336170314;1.0;1.0;0.9999972556929817;0.9999938793029778;0.9999978925172726;0.9999648469698348;0.9999968575294377;0.999999841926196;0.9999970122359553;0.9999981774036008;1.0;0.9999994566221788;0.9999982714394693;0.9999984952951608;0.9999858860881328;1.0;0.9999556863325204;0.999999588092507;1.0;1.0000960571221227;0.9999921758609336;0.9999580796140447;0.9999988121119507;1.0;0.9999699220405661;1.0;0.9996786589846768;1.0;0.9994954473609163;0.999451307764212;0.9993753004605941;0.9993583262861658;0.999349192583331;1.0;0.999999334383798;0.9999956215871245;0.9999767023347895;0.9999999999999999;1.024999976158142;
2016-08-27 06:15:00;0.9999987066659177;0.9999382049541589;0.9999652572099714;0.9999991149320302;0.9999976196006964;1.0;1.0;0.9999961697912148;0.9999914898272219;0.9999977035874038;0.9999562622924826;0.9999968575294378;0.9999997805917146;0.9999964193386711;0.9999981551500241;0.9999999999999999;0.9999993660134896;0.9999973961000096;0.9999983130244287;0.9999819679762554;1.0;0.9999445512593398;0.9999995170047324;0.9999999999999999;1.0000968923356566;0.999990236985481;0.9999475924646462;0.9999986376922123;1.0;0.9999682681741734;1.0;0.9996724156053797;1.0;0.9994917768063523;0.9994452252113789;0.9993589748590581;0.9993426112989304;0.9993342711890063;1.0;0.9999991043928018;0.9999945187216427;0.9999704080612826;1.0;1.024999976158142;
2016-08-27 06:30:00;0.9999987895282432;0.9999531769027298;0.9999723246176657;0.9999986166847924;0.999998097982693;1.0;1.0;0.9999977780286314;0.9999941506478375;0.99999820353505;0.9999638805399267;0.9999970579303026;0.9999995080117176;0.9999978770706444;0.9999989760395015;1.0;0.9999990594451216;0.9999976017751456;0.999998358061913;0.9999854534597677;1.0;0.9999567060032971;0.9999992719101207;1.0;1.0000961406343032;0.9999907035952372;0.9999581708265075;0.9999990751773642;0.9999999999999999;0.9999754406615554;1.0;0.9996852926779751;1.0;0.9995004226384453;0.9994646134983438;0.9993919111053166;0.9993758882569114;0.999367166963977;1.0;0.9999993407097015;0.9999945430488186;0.9999767374476458;1.0;1.024999976158142;
2016-08-27 06:45:00;0.9999987969194428;0.9999544582320418;0.9999714922439813;0.9999983014010447;0.9999981605317295;1.0;1.0;0.9999977523468382;0.9999937607052929;0.9999986229702645;0.9999625696446971;0.9999970311300933;0.999999538677875;0.9999982215435945;0.9999993927317113;1.0;0.9999988354706136;0.9999976949738576;0.9999986549539209;0.9999846589588005;1.0;0.9999565415216272;0.9999991089656418;1.0;1.0000988478037287;0.999989736349483;0.9999577185269918;0.9999992592423483;1.0;0.9999589902295319;1.0;0.9996357076369136;1.0;0.9993580817138182;0.9992978132767018;0.9993395583131878;0.9993240620938202;0.9993161346888085;0.9999999999999999;0.9999994103471381;0.9999940443075216;0.9999758717827271;1.0;1.024999976158142;
2016-08-27 07:00:00;0.9999994123219439;0.999956252106959;0.9999748225940056;0.9999995676125343;0.9999972784891328;1.0;1.0;0.9999973551779111;0.999993694716559;0.9999981878001617;0.9999678332236985;0.9999969559320553;0.9999993670721012;0.9999978186848465;0.9999992017649252;0.9999999999999999;0.9999994787930272;0.9999966413425173;0.9999982074222455;0.9999867028906981;1.0;0.9999589852524671;0.9999995711323673;1.0;1.0001005866893171;0.9999924828689255;0.9999607633922357;0.9999990592899882;1.0;0.9999572344849781;1.0;0.9996494877870201;1.0;0.999364962363218;0.999302251199182;0.9993764235324532;0.9993597607464628;0.9993506270305176;0.9999999999999999;0.9999991402422596;0.9999953894758554;0.9999784457261811;1.0;1.024999976158142;
2016-08-27 07:15:00;0.9999987109472847;0.9998449093464925;0.999903965680008;0.9999988185117964;0.9999912207006019;1.0;0.9999999999999999;0.9999866231222091;0.99997027953111;0.999996993849572;0.9998811049969187;0.9999952374535943;0.9999995874126404;0.9999917790870392;0.9999985750986418;0.9999999999999999;0.9999982505498283;0.9999908041404453;0.9999976420019311;0.9999471554990451;1.0;0.9998498102482217;0.999998681252401;1.0;1.0001082487903217;0.99997224170726;0.9998581351187831;0.9999974633126905;1.0;0.9999570105278801;1.0;0.9996132987643052;1.0;0.9992800649790664;0.9992175540074755;0.9993252459286831;0.9993028569295664;0.9992933428577749;1.0;0.9999973709458636;0.9999845952529993;0.9999151086986704;1.0;1.024999976158142;
2016-08-27 07:30:00;0.9999985100053931;0.9999090519437256;0.9999475563647146;0.9999988908465856;0.9999954477920044;1.0;1.0;0.999994129137801;0.9999865647626991;0.9999967208936048;0.9999336956459477;0.9999944917144648;0.9999992962266859;0.9999951143218592;0.9999979930147003;1.0;0.9999989636462985;0.9999947401509556;0.9999971991813088;0.9999723226170041;1.0;0.9999159776147047;0.9999991864717479;1.0;1.0001026829774204;0.9999847459685789;0.9999201677288682;0.9999980992195325;1.0;0.99995419059579;0.9999999999999999;0.999677367806254;0.9999999999999999;0.9994077765138458;0.9993401640929013;0.9994312814931792;0.9994065292678406;0.9993970142090146;1.0;0.9999984779045147;0.999991134554361;0.9999549947285271;0.9999999999999999;1.024999976158142;
2016-08-27 07:45:00;0.9999987466790989;0.999922496263663;0.9999539320879669;0.9999988419828955;0.9999962086350727;1.0;1.0;0.9999947169457946;0.9999878069300497;0.999997639493645;0.999941794846755;0.9999963182523698;0.9999995309824691;0.9999959808451367;0.9999985974270116;1.0;0.9999989676059879;0.9999957354693201;0.9999980180977017;0.9999753551439277;1.0;0.9999273255412606;0.9999992058303778;1.0;1.0001031944007774;0.9999861803760811;0.9999308639184423;0.9999985263499593;1.0;0.9999496931423728;1.0;0.9996960688056351;1.0;0.9994493627394915;0.9993748381531589;0.9994592878233102;0.9994418275785478;0.9994342801698268;1.0;0.9999987659531836;0.9999921090974252;0.9999602337107112;1.0;1.024999976158142;
