;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-20 02:30:00;0.9999669647635044;1.0;0.9999825644345655;0.9999734663644831;0.9999926590151541;0.9999798507614344;1.0;0.9999721944478712;0.9999744287136078;0.9999935514971916;1.0;1.0;0.9999999999999999;1.0;0.9999411120837052;0.9999467646470441;0.9999482674868027;1.0;1.0;0.9999732636129854;0.9999644654596791;0.999995206072372;0.9999478157915229;0.9999995437363991;1.0000925371395009;0.9999664933313411;0.9999956569324119;0.9999877129257817;0.9998534542693137;0.9997965827121424;0.9998055039812442;0.9998374707463356;0.999979220982876;0.9996625542713;0.9996085460383135;1.0;0.9999849135931935;0.9999761869854539;0.9999999999999999;0.9999822634937687;0.9999648847715347;0.9999780918089421;0.9999986500182223;1.024999976158142;
2016-06-20 02:45:00;0.9999710151928737;1.0;0.9999837549679491;0.9999766143371076;0.9999928742371732;0.9999822429450815;1.0;0.9999744982635875;0.9999762952231952;0.9999937813249389;1.0;1.0;1.0;1.0;0.9999443271393857;0.9999505617638298;0.9999520694614511;1.0;1.0;0.9999762616469977;0.9999701898925825;0.9999968162172923;0.9999516488177402;0.9999995664680174;1.0000918249986386;0.9999713731379699;0.9999973270079566;0.9999890282438086;0.9998640878295145;0.9998107467254281;0.9998129241797116;0.9998400912818262;0.9999796463576933;0.9996596040343037;0.9996130587311657;1.0;0.9999866666811156;0.9999799091209493;1.0;0.9999825573471873;0.9999705387693656;0.9999801653175024;0.9999985110209025;1.024999976158142;
2016-06-20 03:00:00;0.9999710595879079;1.0;0.9999852518498498;0.9999766731020482;0.9999939068285851;0.9999825031691487;1.0;0.9999736856765247;0.9999788151137354;0.9999943941365188;1.0;1.0;1.0;0.9999999999999999;0.9999437048953093;0.9999486290666254;0.9999500767798121;1.0;1.0;0.9999771836818758;0.9999689442025171;0.9999963941098237;0.9999496479528096;0.999999506872857;1.0000918383188262;0.9999706808445155;0.9999966440985626;0.9999893292072277;0.9998685733641891;0.9998203690567936;0.9998217366867989;0.9998499203894264;0.999982561019856;0.9996857833667518;0.9996441369163991;1.0;0.9999857627675273;0.9999778301133984;1.0;0.9999851108258851;0.9999693064093536;0.9999815536855603;0.9999988239736718;1.024999976158142;
2016-06-20 03:15:00;0.9999743632756385;1.0;0.9999860792378414;0.9999792839064592;0.9999940916587565;0.9999839790524645;1.0;0.9999792698017688;0.9999789408445764;0.9999951079123471;1.0;1.0;1.0;1.0;0.9999576660148853;0.9999616137846788;0.9999626500888856;1.0;1.0;0.999978496044151;0.9999721517501057;0.9999953163879253;0.9999623309270593;0.9999996979943054;1.0000907279926392;0.9999736271004951;0.9999958928557695;0.9999902946174646;0.9999161343165829;0.9998702745545371;0.9998647603208278;0.999878966438531;0.9999836208508476;0.9997299442051543;0.9996947704770628;0.9999999999999999;0.999985456601716;0.9999767299892378;1.0;0.999986048725448;0.9999723904994053;0.9999821704144642;0.9999990571663427;1.024999976158142;
2016-06-20 03:30:00;0.9999692994294109;1.0;0.9999815994852997;0.9999754707019342;0.999991663684587;0.9999810059187685;1.0;0.9999769762328182;0.9999724735769658;0.9999931585738134;1.0;1.0;1.0;1.0;0.999949740628602;0.9999568439838583;0.9999582292129435;1.0;1.0;0.999973782485966;0.9999686174570389;0.9999958791198931;0.9999578416280153;0.9999997315626697;1.0000915631676845;0.9999699268192765;0.9999966665204363;0.9999882110793755;0.9999163568484797;0.9998706291125001;0.9998654557752062;0.9998800656822909;0.9999764640043132;0.9997334318539279;0.9996981381963017;0.9999999999999999;0.9999853890450752;0.9999774563939108;1.0;0.9999798165212311;0.9999690440269314;0.9999775587682042;0.999998303554619;1.024999976158142;
2016-06-20 03:45:00;0.9999700467805057;1.0;0.9999829690939506;0.9999764400408652;0.9999924136749513;0.9999822371227947;1.0;0.9999773733438679;0.9999755779159064;0.9999933008659406;0.9999999999999999;1.0;1.0;1.0;0.9999483104319867;0.9999556585862996;0.9999571278643352;1.0;1.0;0.9999758056261734;0.9999693269795431;0.9999972239963695;0.9999567124898372;0.9999997017847099;1.0000916243222446;0.9999711120412788;0.9999975436984797;0.99998889474424;0.9999060609554579;0.9998544911209528;0.999852357719509;0.9998682502531951;0.9999780502368432;0.9997068825422988;0.9996646362490256;1.0;0.9999864521444438;0.9999789006229229;1.0;0.9999811387181646;0.9999699438736447;0.9999796907070939;0.9999982450994342;1.024999976158142;
2016-06-20 04:00:00;0.9999710359063257;1.0;0.9999837077668847;0.9999758790683181;0.9999929080516988;0.9999814999147026;1.0;0.9999701146401144;0.9999757269093849;0.9999939233546737;1.0;0.9999999999999999;1.0;1.0;0.9999370461908497;0.9999425877124224;0.9999442351979243;1.0;1.0;0.9999757318277914;0.9999704726339373;0.9999964557808626;0.9999437906994156;0.9999993909125122;1.000092288432407;0.9999708147145553;0.9999972718823691;0.9999886741247076;0.9998904644034751;0.9998317211882924;0.999834267272897;0.9998530960647551;0.9999800572592988;0.9996753150173963;0.9996238690034731;1.0;0.999985456601716;0.9999767299892377;1.0;0.9999829497936901;0.9999705186869622;0.9999796837729651;0.9999986765299717;1.024999976158142;
2016-06-20 04:15:00;0.9999729547942134;1.0;0.9999844562999326;0.999978232534517;0.9999930928796582;0.999983376069198;1.0;0.9999771750203618;0.9999771610506761;0.9999940840288978;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999500337458517;0.9999560872810576;0.9999574537069551;1.0;1.0;0.9999775544847868;0.9999723491943124;0.9999969232450059;0.9999570746101517;0.9999996422566713;1.0000912844160992;0.9999734215017404;0.9999974737676446;0.9999897025358948;0.9998984111852949;0.9998412865493761;0.9998434279480732;0.9998607710154448;0.9999803293911748;0.999691311771781;0.9996415138122435;1.0;0.9999863605140384;0.9999788089932097;1.0;0.9999831334613943;0.9999726906002074;0.9999810742245874;0.9999985542749401;1.024999976158142;
2016-06-20 04:30:00;0.9999762262845024;1.0;0.9999880823089885;0.999981198012589;0.9999951650252775;0.9999857274631401;1.0;0.9999823217078108;0.999982490100699;0.9999957384823539;1.0;1.0;1.0;1.0;0.9999633979085538;0.9999666934587133;0.9999675718133715;1.0;1.0;0.999981006266309;0.9999733157355163;0.999995754020847;0.9999672772022761;0.9999997614499295;1.0000903634955296;0.999975455635691;0.9999959388981416;0.9999913809241383;0.9998956934419894;0.9998433511934735;0.9998446585292976;0.9998642637953923;0.9999864111505944;0.9997042994695756;0.9996591171321697;1.0;0.9999855004681051;0.9999783617780349;0.9999999999999999;0.9999884415126347;0.9999737123090585;0.9999846854171383;0.9999992129229762;1.024999976158142;
2016-06-20 04:45:00;0.9999762405896241;1.0;0.9999863206873164;0.9999812210165637;0.9999939006448054;0.9999856731096494;0.9999999999999999;0.9999823993927769;0.9999799935594057;0.999994785196062;0.9999999999999999;1.0;1.0;1.0;0.9999607754649508;0.999966266021538;0.9999673549699613;1.0;1.0;0.9999803808687089;0.9999754528663759;0.9999971873308655;0.9999670430177157;0.9999997880061249;1.0000909077979205;0.9999768145229306;0.9999975718316766;0.9999910948121055;0.9998961179713959;0.999844045288068;0.9998424198155305;0.9998604685514723;0.9999825719011235;0.9996919425055348;0.9996489475396598;0.9999999999999999;0.9999846456893717;0.99997591908397;1.0;0.9999850460423839;0.9999758821351254;0.9999834413993032;0.9999986887317956;1.024999976158142;
2016-06-20 05:00:00;0.9999698493474125;0.9999999999999999;0.9999845077589117;0.9999756681690152;0.9999935891837628;0.9999816244848782;1.0;0.9999731334507116;0.999977453112772;0.999994235774659;1.0;1.0;0.9999999999999999;1.0;0.9999432490005948;0.9999481350812097;0.999949571941275;1.0;1.0;0.9999759140148581;0.9999674444145599;0.9999957704773234;0.9999491411385238;0.9999995159262176;1.0000917172561112;0.9999692621512113;0.9999961190678041;0.9999888268703653;0.9999033208143245;0.9998497991734273;0.9998506244111884;0.9998679388053008;0.9999818084108438;0.9997089615860244;0.9996631491878397;0.9999999999999999;0.999985500468105;0.9999783617780349;1.0;0.9999844843833874;0.9999677926919294;0.9999804519801843;0.9999988330626014;1.024999976158142;
2016-06-20 05:15:00;0.9999703040441034;1.0;0.9999851177368652;0.9999755230401309;0.9999939461145432;0.9999816461679049;1.0;0.9999689727904892;0.9999785516121839;0.9999943518407871;1.0;1.0;0.9999999999999999;1.0;0.9999346356369248;0.9999392513621713;0.9999409094642785;1.0;1.0;0.9999765769702648;0.9999683764557731;0.9999964414304326;0.9999404338147878;0.9999993221959638;1.0000926398912355;0.9999695690022586;0.9999968125456454;0.9999888673472493;0.9999086521667935;0.9998604864156709;0.9998575865135;0.9998743366250312;0.9999827504007418;0.9997236692010864;0.9996849295848553;1.0;0.9999844257663445;0.9999756991628621;0.9999999999999999;0.9999852969398394;0.9999685448747297;0.9999811754217992;0.9999988976198051;1.024999976158142;
2016-06-20 05:30:00;0.9999821993455393;0.9999999999999999;0.9999897315693174;0.9999855103112836;0.9999954479871449;0.9999888664947714;1.0;0.9999842101086066;0.9999847412809523;0.9999961584971249;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999660941115004;0.9999698700352658;0.999970779642513;0.9999999999999999;1.0;0.9999850417352067;0.9999817977973559;0.9999977724794388;0.9999705291293527;0.9999997349437447;1.0000911285927643;0.9999823358728946;0.9999982191478723;0.999993137229335;0.9999053577940603;0.9998528582132604;0.9998523577332357;0.9998687967575112;0.9999871431681725;0.999709418493747;0.9996653892507402;1.0;0.9999682396337314;0.9999598943025656;1.0;0.9999889880685571;0.9999819523665275;0.9999873636349582;0.9999990979884844;1.024999976158142;
2016-06-20 05:45:00;0.9999812820438695;1.0;0.9999890795605405;0.9999849200096751;0.9999951469899949;0.999988289897034;1.0;0.9999853182566806;0.9999835207731642;0.9999960418559043;1.0;1.0;1.0;1.0;0.9999689419884634;0.9999727211691873;0.9999735385756613;1.0;1.0;0.9999840022407169;0.9999804823612647;0.9999970816321898;0.9999733037042002;0.9999998022602153;1.000095286360998;0.9999812949117052;0.9999975860700253;0.9999928038601288;0.9998976465994103;0.9998440914632151;0.9998417283705788;0.9998592717069847;0.9999864253427246;0.9996886545276725;0.9996453755037905;1.0;0.9999079660863419;0.9998988273600369;1.0;0.9999883861642817;0.9999806826419357;0.9999864201550663;0.999999095002421;1.024999976158142;
2016-06-20 06:00:00;0.9999801407753225;1.0;0.9999880348558264;0.9999841691053084;0.9999945447594512;0.99998780644297;1.0;0.9999849103044154;0.9999822682360326;0.999995467288815;1.0;0.9999999999999999;1.0;1.0;0.9999664446072158;0.999971343306236;0.9999722892073301;1.0;0.9999999999999999;0.9999831716469877;0.9999799463453303;0.999997684973181;0.9999720291526615;0.9999998032786478;1.0000976938975585;0.9999807559808058;0.9999981561883886;0.9999923968083516;0.9999019709792665;0.9998523423452612;0.999848464242211;0.9998666003736845;0.9999844933398634;0.9997082676738265;0.9996696484580806;1.0;0.9998651394382455;0.9998567949675126;1.0;0.9999866851197289;0.9999802481518854;0.999985573388155;0.9999988246679856;1.024999976158142;
2016-06-20 06:15:00;0.9999696172016234;1.0;0.9999834707304556;0.9999759810251985;0.9999928178826493;0.9999820447056613;1.0;0.9999753499692358;0.9999765854328324;0.999993444789553;1.0;1.0;1.0;0.9999999999999999;0.9999443070491894;0.9999512227421709;0.9999527706148525;1.0;1.0;0.9999759851167375;0.9999685155094965;0.9999972827132037;0.9999523282413622;0.999999592809119;1.0001018410633897;0.9999703967727575;0.9999974855460909;0.9999888312580199;0.9998809718934927;0.9998257755739396;0.9998181123130977;0.99983705887845;0.9999791295336954;0.9996375294812793;0.9995970550759969;1.0;0.9998503192340555;0.9998431815090163;0.9999999999999999;0.9999820837488055;0.9999691083203844;0.9999801602490564;0.9999983412637744;1.024999976158142;
2016-06-20 06:30:00;0.9999655671726946;1.0;0.9999832113798227;0.9999721536858357;0.9999932675831726;0.9999792801048596;1.0;0.9999671130513512;0.9999761900764296;0.9999935662056842;1.0;1.0;1.0;1.0;0.9999299201665992;0.9999352674481873;0.9999370454962679;1.0;1.0;0.9999734094766247;0.9999626684754328;0.9999958405025418;0.9999365143608451;0.999999305040828;1.0001083773681065;0.9999648357834904;0.9999960009326906;0.9999874170086211;0.9998267882495064;0.9997436092214557;0.9996987707217403;0.9996961852759872;0.9999806377519217;0.999250421902834;0.9992124496044956;1.0;0.9998207038977468;0.9998083906641572;1.0;0.9999834929193704;0.99996307824017;0.9999788479866933;0.9999987127042302;1.024999976158142;
2016-06-20 06:45:00;0.9999795238168888;0.9999999999999999;0.9999893075397026;0.9999832625213712;0.9999955289450166;0.9999873451862501;1.0;0.9999801805745427;0.9999843934922014;0.9999959963836768;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999581414170018;0.9999615925765513;0.9999626636320573;1.0;1.0;0.9999835209422496;0.9999782796179512;0.9999973493183941;0.9999623549877393;0.9999995778625632;1.0001070316250609;0.9999791672264513;0.9999976664058181;0.9999922982089522;0.9998042959379986;0.9997145962803426;0.9996945191854264;0.9997080335924773;0.9999873204742732;0.9993114623573629;0.9992517062160452;1.0;0.9997978741686364;0.9997899430049837;0.9999999999999999;0.9999891791399906;0.9999784361725558;0.9999865547493708;0.9999991633123791;1.024999976158142;
2016-06-20 07:00:00;0.9999804227286325;1.0;0.9999906847693023;0.9999844408995228;0.9999963416241407;0.9999883630777396;0.9999999999999999;0.9999837766958496;0.999986641614945;0.9999965778992786;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999660587449659;0.9999686319583981;0.9999694530005173;1.0;0.9999999999999999;0.9999848549364332;0.9999779801800021;0.9999968944793983;0.9999691840931295;0.9999996983889181;1.0001064111881233;0.9999797351734047;0.9999969277065964;0.9999929888642235;0.9996438491661509;0.9995707745048499;0.9995958934896576;0.9996803818146528;0.9999895896156107;0.9993823217675846;0.999307011202415;1.0;0.999809367132397;0.9998002293072437;1.0;0.999991151722628;0.9999782963285759;0.9999880275755806;0.9999993748120802;1.024999976158142;
2016-06-20 07:15:00;0.9999680794057346;1.0;0.9999828207572222;0.9999741563642063;0.9999926508740613;0.9999804882322917;1.0;0.9999707143450518;0.9999751136397603;0.999993420534627;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999366949983853;0.9999429425788879;0.9999446200130824;1.0;1.0;0.9999742901350296;0.9999666834647962;0.9999964032221312;0.9999441441121111;0.9999994264400413;1.000116044191848;0.9999681175114759;0.9999968614289795;0.9999880098544299;0.9995219547021177;0.9994537911829643;0.9994909413115481;0.9996148578207279;0.9999789865916545;0.9993015695694756;0.9992253517312533;1.0;0.9996713484776979;0.9995058470381136;1.0;0.9999820177334316;0.9999670400028083;0.9999788190193672;0.9999984949758176;1.024999976158142;
2016-06-20 07:30:00;0.9999625648741948;1.0;0.9999796212033546;0.9999696591035954;0.9999911549891066;0.9999773887124466;1.0;0.9999634322512753;0.9999712504039011;0.9999917687585711;1.0;1.0;1.0;1.0;0.9999183628977465;0.9999269934860854;0.9999292549787686;0.9999999999999999;1.0;0.9999704450419981;0.9999622418110551;0.9999975484644313;0.9999286425021485;0.9999992315135499;1.0001169803281376;0.9999635144194462;0.9999979534935625;0.9999859362108297;0.9995263060694302;0.9994740535032345;0.9995125879434786;0.9996442984282624;0.9999742438777791;0.9993889272413286;0.99932503112374;1.0;0.9996737134878596;0.9995072442009219;0.9999999999999999;0.9999778827440139;0.9999627115162547;0.9999756035719302;0.9999979261251282;1.024999976158142;
2016-06-20 07:45:00;0.9998974123027276;1.0;0.999950765791945;0.9999130513189898;0.9999804741695367;0.9999360934759609;1.0;0.9998665092009487;0.9999317276429155;0.9999799596093231;1.0;1.0;1.0;1.0;0.9997148662059206;0.9997316151997366;0.9997390217117375;1.0;1.0;0.9999221068046729;0.9998945380494128;0.9999937558712648;0.999737026344759;0.999996460012012;1.0001301733517913;0.9998954384063811;0.9999947439400865;0.9999610894975188;0.9994716346308395;0.9993977622728895;0.9994192340206509;0.999545886481096;0.9999430646996933;0.9991393858284118;0.9990706222459897;1.0;0.999660807583253;0.9994924692317498;1.0;0.9999514068727979;0.9998944245712311;0.9999386257867535;0.9999959825857182;1.024999976158142;
