;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-06 02:30:00;0.9999955764329057;0.9999916310877668;0.9999905545827347;0.9999939200162451;0.9999946141631098;0.9999935640730826;1.0;0.999993037552698;1.0;0.9999919141813508;0.9999913581196953;0.9999491873037192;0.9999552517362924;1.0;1.0;0.9999896958895111;0.9999889571127338;0.9999918201230903;0.9999920475276994;0.99999573324031;1.0;1.0;0.9999889554179798;0.9999966957809747;1.0000938369791865;0.9999980755678148;0.9999944723844205;0.9999944477708599;0.9996384785845239;0.9995604379009255;0.9996008349595216;0.999690192505634;0.9999993242767341;1.0;0.9999073591064458;0.9995988011640965;0.9995834093817217;0.9995746862778049;1.0;1.0;1.0;0.9999916480521029;0.9999519288408851;1.024999976158142;
2016-02-06 02:45:00;0.9999933992110123;0.9999865701195817;0.9999866048582505;0.9999911321816247;0.9999954153048976;0.9999913139687169;1.0;0.9999908475156537;1.0;0.9999907153615756;0.9999879695120535;0.9999479421739483;0.9999548274830871;1.0;1.0;0.9999859502059218;0.9999850917571791;0.9999932306479394;0.999991887709761;0.9999938617711611;1.0;0.9999999999999999;0.999985164249743;0.9999963561339504;1.000096161002654;0.9999968235899783;0.9999941973123512;0.9999929416503128;0.9995415032735584;0.9994669808957929;0.9995121419442249;0.9996286587733542;0.9999989159274902;0.9999999999999999;0.9999073591064459;0.9995316297877419;0.9995159161557299;0.9995071936408088;1.0;1.0;1.0;0.9999883158853605;0.9999507857010626;1.024999976158142;
2016-02-06 03:00:00;0.9999956851446155;0.999992208327893;0.999990794324613;0.9999939815884304;0.9999955961732134;0.9999937412914058;0.9999999999999999;0.9999932027560878;1.0;0.9999930039847762;0.9999916999834076;0.999951408331727;0.999958266392853;1.0;1.0;0.9999901837493547;0.9999895156741085;0.9999934667943663;0.9999934059917011;0.9999957381234961;1.0;1.0;0.9999895419951528;0.9999968525049839;1.000093060067067;0.9999979753523779;0.9999953064151967;0.9999948337904436;0.9996572665736297;0.9995989298519696;0.99961940045309;0.9997022975316363;0.9999993708524546;1.0;0.9999372489867089;0.9996103412487655;0.9995928316715369;0.99958331483898;1.0;1.0;0.9999999999999999;0.9999917391799378;0.9999546258543018;1.024999976158142;
2016-02-06 03:15:00;0.999995681191569;0.9999924985382012;0.9999905649570272;0.9999939125686637;0.9999955538300936;0.9999934724047185;1.0;0.9999931739650952;1.0;0.9999931694156957;0.9999918563719645;0.9999542076408486;0.9999607143425423;0.9999999999999999;0.9999999999999999;0.9999909678755804;0.99999032464363;0.9999935761263886;0.9999936627390542;0.9999955590646007;1.0;1.0;0.9999903550683635;0.9999970654688511;1.0000921977638815;0.9999980211753994;0.9999955186742131;0.9999947373725471;0.9996618145099591;0.9996140922274855;0.999622101042055;0.9997016820590634;0.9999993942541273;1.0;0.99995445855764;0.9996047094328118;0.9995880428405687;0.9995789070382238;1.0;1.0;1.0;0.9999912887825956;0.9999572515786642;1.024999976158142;
2016-02-06 03:30:00;0.9999952944080893;0.9999883044475082;0.9999905527184155;0.9999941631455727;0.9999961593983955;0.999993973043052;1.0;0.9999948344224923;1.0;0.9999924719263545;0.9999921963279579;0.9999523143631152;0.9999589317895657;1.0;1.0;0.9999925922220926;0.9999920605596607;0.9999942367044292;0.9999932743815286;0.9999958849720817;1.0;1.0;0.9999920655103186;0.9999970173849076;1.0000921835258876;0.9999982787488584;0.999995675184531;0.9999948114546935;0.9996621284599532;0.9996212558037626;0.9996262497025568;0.9997073449685259;0.99999905588368;1.0;0.9999622835095248;0.99961623193285;0.9996006015315522;0.9995918782776039;1.0;1.0;1.0;0.9999918376661017;0.9999551311035713;1.024999976158142;
2016-02-06 03:45:00;0.9999953102877079;0.9999920645233364;0.9999901535599421;0.9999933437409322;0.999995123675972;0.9999933288210927;1.0;0.999992077308365;1.0;0.9999922467985729;0.9999904914342066;0.9999493765810475;0.9999558883942209;1.0;1.0;0.9999875159751982;0.9999867141612926;0.9999925835191448;0.9999925076377494;0.9999954541782042;1.0;1.0;0.9999867468394638;0.9999965600730711;1.0000924877787367;0.9999976032804881;0.9999945108253461;0.9999944104123444;0.999706106990882;0.9996633088861943;0.9996636043157395;0.9997310520133068;0.9999993591978784;1.0;0.9999636630953869;0.9996378216306756;0.9996215564843414;0.9996128330475247;1.0;1.0;1.0;0.9999913809507621;0.999952393705148;1.024999976158142;
2016-02-06 04:00:00;0.9999959383379775;0.9999909071188522;0.9999917528758404;0.9999947344793622;0.9999966014019964;0.9999946655804401;1.0;0.9999948198223276;0.9999999999999999;0.9999936140394912;0.9999928143982989;0.9999549746218873;0.9999616305938125;0.9999999999999999;0.9999999999999999;0.9999922287881492;0.9999917073173713;0.9999948901418034;0.9999942147285162;0.9999963298737801;1.0;1.0;0.9999917244135276;0.999997144311663;1.000092351736812;0.9999982976654516;0.9999960836313949;0.9999954831728276;0.9996387156472116;0.9995946418959992;0.9996018248379611;0.9996880134035971;0.9999992658861124;0.9999999999999999;0.999958206564701;0.9995906001497233;0.9995743357717319;0.9995656127469981;1.0;1.0;1.0;0.9999928515205367;0.9999579917628786;1.024999976158142;
2016-02-06 04:15:00;0.9999956512751972;0.9999923538530411;0.999991052927861;0.99999388593792;0.9999973391241401;0.9999941410899487;1.0;0.9999932508870848;1.0;0.9999944831783198;0.9999917016543314;0.9999611947366842;0.9999674803867529;1.0;1.0;0.9999895706549395;0.999988972943581;0.9999961748623062;0.9999953160853436;0.9999957672398296;0.9999999999999999;1.0;0.9999890484356603;0.999997305702202;1.0000914508050955;0.9999976181801555;0.9999963786374948;0.9999954432456339;0.9996773554944536;0.9996308182846922;0.9996386973362309;0.9997150668791134;0.9999993826285408;0.9999999999999999;0.9999555232773202;0.9996229134774054;0.9996069785711031;0.9995982552615041;1.0;1.0;0.9999999999999999;0.9999920905559274;0.999964107656349;1.024999976158142;
2016-02-06 04:30:00;0.9999959499894554;0.9999924256480406;0.9999913776982635;0.9999944090001219;0.9999963419074598;0.999994193368176;1.0;0.9999939307509377;1.0;0.9999938593029203;0.9999924669161494;0.9999577745123739;0.9999640015374915;1.0;1.0;0.9999915337246258;0.9999909620277472;0.999994679880825;0.9999944220848106;0.9999959888637657;1.0;1.0;0.9999909957801569;0.9999972704343661;1.0000918003982924;0.999998118203779;0.9999960408087493;0.9999953035578517;0.9996589012428385;0.9996119538300589;0.9996204949626349;0.999701338964509;0.999999388420914;1.0;0.9999548489122356;0.9996059006040242;0.9995900505287374;0.999581327366865;1.0;1.0;1.0;0.9999922036540091;0.9999606606228398;1.024999976158142;
2016-02-06 04:45:00;0.9999931383404824;0.9999833213237793;0.9999864864497088;0.9999914064661002;0.9999974639700834;0.9999916331175019;1.0;0.9999929319919845;1.0;0.9999919059952062;0.9999891959503853;0.9999534473852366;0.999961240935357;0.9999999999999999;1.0;0.999990145298875;0.9999895698092949;0.9999966321736046;0.9999940050871938;0.999993880341516;0.9999999999999999;1.0;0.9999896627696729;0.999996901599919;1.0000934611089747;0.9999970694782947;0.9999960438491378;0.9999934328696866;0.9995884337979248;0.9995461138376635;0.9995595988818378;0.9996620535135584;0.999998653846249;1.0;0.9999555843259962;0.9995686448714529;0.999552369518901;0.9995440276584194;1.0;1.0;1.0;0.9999881617759027;0.9999565606750628;1.024999976158142;
2016-02-06 05:00:00;0.9999951995272957;0.9999873655141578;0.9999905330425389;0.9999941991255569;0.9999979000930119;0.9999941716180117;1.0;0.999995650926798;1.0;0.9999939096525227;0.9999927944548186;0.9999580935668742;0.9999654243602141;1.0;1.0;0.9999943958722723;0.9999940297390796;0.9999971418915686;0.999995361238817;0.9999958041058773;1.0;1.0;0.9999940728219199;0.9999974354027018;1.000091381423562;0.9999982087836407;0.9999971363219309;0.9999953067316874;0.9996368905643928;0.9995906905949483;0.9995986171962723;0.9996843945670191;0.9999989802034899;1.0;0.9999558827917324;0.9995839545174922;0.9995666837443679;0.9995571671607578;1.0;0.9999999999999999;1.0;0.9999917028181836;0.9999612359156215;1.024999976158142;
2016-02-06 05:15:00;0.9999950725070907;0.9999867156520907;0.9999902314688799;0.9999941225581865;0.999997189411272;0.9999939321183334;1.0;0.9999956483648363;1.0;0.9999930949130118;0.9999926303878512;0.9999551221996754;0.9999623077261917;1.0;1.0;0.9999945414123588;0.999994143156279;0.9999960083966858;0.9999944171712593;0.9999957353219859;1.0;1.0;0.9999941650381953;0.9999972879534753;1.0000924645239944;0.9999983234463306;0.9999966206738696;0.9999949602842442;0.999614773687244;0.9995671226773225;0.9995776909608693;0.9996695936341521;0.9999989277438546;0.9999999999999999;0.9999529900510765;0.9995673090177266;0.9995504345553631;0.9995409181264568;1.0;1.0;1.0;0.9999914535138736;0.999958139341112;1.024999976158142;
2016-02-06 05:30:00;0.9999947975948931;0.9999884499806406;0.999989581643828;0.999993228822617;0.9999972943848823;0.9999934037857067;0.9999999999999999;0.9999936738169989;1.0;0.9999933566987235;0.9999911354103141;0.999956932139222;0.999963898666451;1.0;1.0;0.9999906681883003;0.9999901124141471;0.9999961623367137;0.9999946307527741;0.9999952432263657;1.0;1.0;0.9999901791396194;0.9999971351996098;1.0000935055113978;0.9999976097549267;0.9999962553191719;0.9999947529313299;0.9996181917500554;0.9995554073829959;0.9995804348084367;0.9996728334953482;0.9999990676701521;1.0;0.9999305642294144;0.9995735625045393;0.9995566879366058;0.9995471714481629;1.0;1.0;0.9999999999999999;0.9999908842024509;0.9999599492861199;1.024999976158142;
2016-02-06 05:45:00;0.9999921980639717;0.999979631670441;0.9999849409629076;0.9999905361087403;0.9999970326514888;0.9999908631998852;1.0;0.9999927198920655;1.0;0.9999903038351678;0.9999879791713241;0.9999492947367362;0.9999570058202447;1.0;0.9999999999999999;0.9999893809189291;0.9999887531252264;0.9999958484811405;0.9999926302648212;0.9999933530608567;1.0;1.0;0.9999888351287908;0.9999966007059161;1.000094170508672;0.9999968745126647;0.9999953108585264;0.9999925959623778;0.9996530704986529;0.999594174219005;0.9996141831585256;0.9996977482377267;0.9999983561692557;1.0;0.9999370844855243;0.9996035694578792;0.9995876218294285;0.9995784860309315;1.0;0.9999999999999999;1.0;0.9999870968918708;0.9999521114686863;1.024999976158142;
2016-02-06 06:00:00;0.9999902371224955;0.9999840429823103;0.9999778585298751;0.9999860136689863;0.9999927953215975;0.9999843086542467;1.0;0.9999856241148988;1.0;0.9999881645625408;0.9999835233111845;0.9999489322646701;0.9999563202022295;1.0;0.9999999999999999;0.9999862498872504;0.999985192412508;0.9999911317374006;0.999990767555934;0.9999890074602762;1.0;1.0;0.9999853537628973;0.9999965899690689;1.0000978283314494;0.9999955927646907;0.9999935260824019;0.9999885736702698;0.9994956015948214;0.9994375327563632;0.9994600259217437;0.9995822440718367;0.99999871185774;1.0;0.9999364853609884;0.9994611211314607;0.9994450971734392;0.9994363752765368;1.0;0.9999999999999999;1.0;0.9999780780748402;0.9999518741927782;1.024999976158142;
2016-02-06 06:15:00;0.9999817693196819;0.9999607083822442;0.9999600138242923;0.9999761312757033;0.9999901453108236;0.9999723200486188;1.0;0.999981276742921;1.0;0.9999792270024014;0.9999746531272603;0.9999213572145612;0.9999346188427884;1.0;1.0;0.9999900294493294;0.9999889051944401;0.9999893656426897;0.9999858891716695;0.9999806129711836;1.0;1.0;0.9999891460737494;0.9999954659164072;1.0001052021081471;0.9999936905648856;0.9999920111798926;0.9999798334614806;0.999424595934449;0.9993588168177432;0.9993691064677144;0.9994983297659689;0.9999968282046615;1.0;0.9999383441612588;0.9993296344376557;0.9993085602212068;0.9992998395158268;1.0;0.9999999999999999;1.0;0.99996025616633;0.999925896057805;1.024999976158142;
2016-02-06 06:30:00;0.9999802482152933;0.999955718187875;0.9999576239458458;0.9999744964559234;0.9999902282743901;0.9999712504255704;1.0;0.9999802239888654;1.0;0.9999774427982343;0.9999721897023892;0.9999139583428466;0.9999280322307952;0.9999999999999999;1.0;0.9999868261699255;0.9999855794952178;0.9999892495009011;0.9999845577977793;0.9999797216481212;1.0;1.0;0.999985838596213;0.9999948154512471;1.0001050965029195;0.9999929764280868;0.9999910985410796;0.9999787942430842;0.9993791756897038;0.9993232465875783;0.9993345716953415;0.9994795608956684;0.9999964256566509;1.0;0.9999460487010218;0.9993190543249885;0.9992976504875848;0.9992889298774112;1.0;1.0;1.0;0.9999587514902936;0.9999186013717902;1.024999976158142;
2016-02-06 06:45:00;0.9999854335077434;0.9999683659211469;0.9999685474123987;0.9999809452197301;0.9999928823340561;0.999978660199902;1.0;0.9999846292691931;1.0;0.99998372962749;0.9999790125206099;0.9999400540797797;0.9999498444945426;1.0;0.9999999999999999;0.9999889543665146;0.9999879821889248;0.9999922559309824;0.9999889547263059;0.9999848605909464;1.0;0.9999999999999999;0.999988193834815;0.9999962779931127;1.000102118213631;0.9999945627622935;0.9999934089090827;0.9999844000398624;0.999382609756822;0.9993248771330048;0.9993365208823689;0.9994793625850157;0.9999974466525373;1.0;0.9999443852117478;0.9993159544958704;0.9992992141272315;0.9992904935034125;0.9999999999999999;1.0;0.9999999999999999;0.9999693327552216;0.9999432231706056;1.024999976158142;
2016-02-06 07:00:00;0.9999854642270658;0.9999736374353327;0.9999677879954879;0.9999797912345787;0.9999922841793321;0.9999775404566995;1.0;0.9999812191692716;1.0;0.9999844520992702;0.9999772687377896;0.9999478123164814;0.999956150138569;1.0;1.0;0.9999840085623293;0.9999827846245057;0.9999916147986556;0.9999893635963777;0.9999840179443092;1.0;1.0;0.9999830594429633;0.9999964151832587;1.0001039583926485;0.9999936756676481;0.9999928714946424;0.9999840027191269;0.9992018035063197;0.9991410663505936;0.9991969092854538;0.9994057763515962;0.9999978720289137;1.0;0.9999128899856347;0.999280691547213;0.9992646943736707;0.9992551806652138;1.0;1.0;1.0;0.9999680953629094;0.9999505538498776;1.024999976158142;
2016-02-06 07:15:00;0.9999849511291733;0.9999666322214429;0.9999674787704552;0.9999804944949611;0.999991971839606;0.9999778088990647;1.0;0.9999846879479644;1.0;0.9999824585500664;0.999978732914183;0.9999369645403446;0.9999466450362723;1.0;0.9999999999999999;0.9999900905462464;0.999989111347807;0.9999909807598296;0.9999877639907264;0.9999844181981964;1.0;1.0;0.9999892992704176;0.9999961988264421;1.0001062333307809;0.9999947128050555;0.9999929243501948;0.9999835994965103;0.9991114861150154;0.999050051000912;0.9991002093985033;0.9993265381829656;0.9999973065396739;1.0;0.9999165624720653;0.9991711537855419;0.9991549878365665;0.9991462684713729;1.0;0.9999999999999999;1.0;0.9999682123744458;0.9999399525831804;1.024999976158142;
2016-02-06 07:30:00;0.9999758739198039;0.99992841352126;0.9999536664239187;0.9999729025413719;0.9999932028509098;0.9999715644215056;1.0;0.9999866172986799;1.0;0.999971082220469;0.99997009442887;0.9999005280818789;0.9999148098834829;1.0;1.0;0.9999902966411929;0.9999894155715541;0.9999922531558442;0.9999804898493619;0.9999797280137227;1.0;1.0;0.9999895805892828;0.9999939924670047;1.0001114798258919;0.9999931136191323;0.999990538832063;0.9999772079827389;0.9991013970326265;0.9990436371708993;0.999078711228275;0.9993015348127032;0.999994221449188;1.0;0.9999296640762648;0.9991243068348504;0.9991085559455132;0.9990998369855185;1.0;1.0;1.0;0.9999587112495549;0.9999033850002911;1.024999976158142;
2016-02-06 07:45:00;0.9999649502554987;0.9998947440161849;0.9999334268403676;0.9999609929804513;0.9999908817678781;0.9999591014607588;1.0;0.9999820642813131;1.0;0.999958004000864;0.9999575403978864;0.9998660286153067;0.9998846671593861;1.0;1.0;0.9999879876177018;0.9999868408561519;0.9999898126135028;0.9999719085016537;0.9999709677995529;1.0;1.0;0.9999870673358766;0.9999919272700091;1.0001187698818002;0.9999902780667671;0.9999868702241863;0.9999670546806105;0.9991098734152201;0.9990434816364184;0.9990719180020048;0.9992863638642362;0.9999915023235055;1.0;0.9999269054300713;0.9990878271538272;0.9990721936885509;0.9990638558354231;1.0;1.0;0.9999999999999999;0.9999408566170305;0.9998689412577494;1.024999976158142;
2016-02-06 08:00:00;0.9999747737661425;0.9999284815082526;0.9999506209119577;0.9999708794505089;0.9999926015404045;0.9999691562702601;1.0;0.9999840051682101;1.0;0.9999706323944022;0.9999679965328102;0.99990196486574;0.9999164689399993;1.0;1.0;0.9999885164798142;0.9999875054112092;0.9999919552242781;0.9999805084788791;0.999977955657339;1.0;1.0;0.9999877258766723;0.9999940069564298;1.0001128295738972;0.999992351938193;0.9999902864553423;0.9999758261161058;0.9991987119553055;0.9991118447363685;0.9991062308878002;0.9992691672097694;0.9999942270754836;1.0;0.9999322418549491;0.9989904788919255;0.9989746087487439;0.9989662717100205;1.0;1.0;1.0;0.9999552160733282;0.9999049528039883;1.024999976158142;
