;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-25 02:30:00;0.9999968789619464;1.0;0.9999920377459479;0.999997942418367;1.0;1.0;1.0;0.9999440187525226;0.9999858091496693;0.9999929327268241;1.0;0.9999609982622816;0.999968553180489;0.9999696499125996;0.9999243217937748;0.9999258292795308;0.9999266971267871;0.9999989614812217;0.9999944525913359;0.9999909816635044;0.999997051096451;0.9999910487759242;0.9999263919092181;1.0;1.0000967237091443;0.9999963586208251;0.999992410077666;0.9999917894343296;0.9999508411780219;1.0;1.0;0.9997996858946402;0.9999921950300047;0.9996019515164449;0.9995629018912204;0.9996676135455097;0.9996483181415184;0.9996388007806911;1.0;0.9999941844065571;0.9999999999999999;0.9999893542792708;0.9999647784839045;1.024999976158142;
2016-11-25 02:45:00;0.9999956920343792;1.0;0.9999903860664897;0.9999978569457808;1.0;1.0;1.0;0.9999424002065905;0.9999823107950864;0.9999910209601209;1.0;0.9999504727742081;0.9999582553456637;0.9999685665529663;0.9999250597783282;0.9999264845749342;0.9999271305061586;0.9999976269632306;0.999991891557577;0.9999891183526531;0.9999944423749615;0.9999861839086476;0.9999267900656178;1.0;1.0000972987450045;0.9999962858416955;0.9999874291385573;0.9999910431252834;0.9999518623589853;1.0;1.0;0.9998169195737461;0.9999906878525381;0.999647041882915;0.9996156483362156;0.999688800844228;0.9996693398965254;0.9996602033511606;0.9999999999999999;0.9999931081271721;1.0;0.9999869104917067;0.9999543975051443;1.024999976158142;
2016-11-25 03:00:00;0.9999945156187418;1.0;0.9999939875814304;0.9999968849362963;1.0;1.0;0.9999999999999999;0.9999321533912988;0.9999894026334007;0.9999894468044895;1.0;0.9999452541810999;0.9999530727025236;0.9999633145937366;0.9999048273693231;0.9999060198558112;0.9999070731072596;0.9999968853094654;0.9999901473739652;0.9999931372108747;0.9999927877046467;0.9999884784623955;0.9999065735914191;1.0;1.00009838154831;0.9999969833954696;0.9999882560635581;0.9999895296066338;0.9999517708845046;1.0;0.9999999999999999;0.9998068270484531;0.9999941092284432;0.999622498324279;0.9995813504672322;0.9996751206903528;0.9996548111197615;0.999644881010211;1.0;0.9999956037137181;1.0;0.999991994383499;0.9999492540859426;1.024999976158142;
2016-11-25 03:15:00;0.9999971210086962;1.0;0.9999906123125515;0.9999979234137526;0.9999999999999999;1.0;1.0;0.9999388629726368;0.9999831531584652;0.9999929283253698;1.0;0.9999611796572021;0.9999693541993794;0.999966958334871;0.9999181459237362;0.9999197996748651;0.9999207494946565;0.9999993429426747;0.999994830482011;0.9999893037412511;0.9999977586771883;0.9999905116230572;0.9999204494719015;1.0;1.0000981313505866;0.9999956920962251;0.9999924472489796;0.9999912283708655;0.9999431984732603;1.0;1.0;0.9997845827934203;0.9999908585620566;0.999557178415884;0.9995105039900294;0.9996526354217631;0.9996311548683045;0.9996200503167868;1.0;0.9999932026166991;1.0;0.9999873746973972;0.9999652645140531;1.024999976158142;
2016-11-25 03:30:00;0.9999972633445552;1.0;0.9999901405316168;0.9999978714487089;1.0;1.0;1.0;0.9999370535158398;0.999982677982821;0.9999930446138474;1.0;0.9999634746670667;0.9999718055464629;0.9999657397262398;0.9999150318854758;0.9999171659718694;0.9999182263599535;0.9999998378221839;0.9999954034188968;0.9999889417755079;0.9999986026866515;0.9999916469232111;0.9999179319653727;0.9999999999999999;1.0000971736932986;0.9999954452425976;0.9999938133223987;0.9999910091163319;0.9999398696150653;1.0;1.0;0.9997965811595086;0.9999902018790288;0.9996013839662035;0.9995594427487858;0.9996586363489208;0.9996378578279053;0.9996275468837148;0.9999999999999999;0.9999926690860447;1.0;0.9999869770694025;0.9999675304887083;1.024999976158142;
2016-11-25 03:45:00;0.999998659894106;0.9999999999999999;0.99999205170409;0.9999990082889438;1.0;1.0;0.9999999999999999;0.9999611009110189;0.9999851984138608;0.9999959382541257;1.0;0.9999685291231538;0.9999759662635743;0.9999791434586424;0.9999509688337388;0.999951891057157;0.999952365587247;0.9999998071441848;0.9999972170862538;0.9999908081139799;0.9999991369659473;0.9999920239115533;0.9999522230592909;1.0;1.0000959974858732;0.9999966578518326;0.9999940504767378;0.999994573737476;0.9999357258010482;1.0;0.9999999999999999;0.9998050228042941;0.9999924567409532;0.999614189580112;0.999567214524815;0.9996753539816273;0.9996555026186559;0.9996455725022364;0.9999999999999999;0.9999944463987317;1.0;0.9999890245625105;0.999972384569384;1.024999976158142;
2016-11-25 04:00:00;0.9999979470655983;1.0;0.9999903407995114;0.9999987907387065;1.0;1.0;1.0;0.9999544683631294;0.9999818778644388;0.9999945241680342;0.9999999999999999;0.9999627536093126;0.9999705532046212;0.9999754975729089;0.9999434781708126;0.9999445053314798;0.9999449751868985;0.9999992310605806;0.9999957337994931;0.9999888478977742;0.9999979259330004;0.9999890352025822;0.9999447934982317;1.0;1.0000968475303085;0.9999961560461942;0.9999912611033412;0.9999934308649646;0.9999403544765246;0.9999999999999999;1.0;0.9998121373425123;0.9999908575469947;0.9996339806348022;0.999590734465129;0.9996832971185031;0.9996626026501078;0.9996522914506822;0.9999999999999999;0.9999932803366985;1.0;0.9999866067917856;0.9999667826286893;1.024999976158142;
2016-11-25 04:15:00;0.9999980670240558;1.0;0.9999933390382538;0.9999983637670089;1.0;1.0;1.0;0.9999510864797356;0.9999879211457541;0.9999949313082129;1.0;0.9999667763448716;0.9999743594595785;0.9999739127826236;0.9999337758425204;0.9999347426409599;0.9999355447610475;0.9999996539039102;0.9999964223354593;0.9999922260705097;0.9999986510941629;0.9999933192612731;0.9999353053682454;1.0;1.0000953714728322;0.9999966376874941;0.9999948120215115;0.9999932165580195;0.999949018864685;1.0;1.0;0.9998122494636558;0.9999936499652979;0.9996393004203894;0.9995965945724368;0.9996800023078222;0.9996590273933064;0.9996479225321624;1.0;0.9999953010166758;1.0;0.9999909180997387;0.999970701139798;1.024999976158142;
2016-11-25 04:30:00;0.999997656957776;0.9999999999999999;0.9999861038762302;0.9999982918097923;1.0;1.0;1.0;0.9999334845324374;0.9999741843591182;0.9999929580100965;1.0;0.99996340794579;0.999971685227762;0.9999642142898342;0.9999163311484237;0.9999180518249254;0.9999188647913153;0.9999997151991682;0.9999952186452539;0.9999839835549167;0.9999985710490926;0.9999863941814517;0.9999186268458968;1.0;1.0000969510452593;0.9999942043445005;0.9999898990759508;0.9999906638656901;0.9999477061048917;1.0;1.0;0.9998178374336069;0.9999867408899096;0.9996609382507323;0.9996202538443039;0.9996820795597773;0.9996601527290201;0.9996486351694306;1.0;0.9999902257479824;1.0;0.9999808773590019;0.999967533121995;1.024999976158142;
2016-11-25 04:45:00;0.999997906202406;1.0;0.9999911359316436;0.9999986196868356;0.9999999999999999;1.0;1.0;0.9999553348951297;0.9999842627354483;0.9999946582034177;1.0;0.9999649844964755;0.9999730211824863;0.9999753661419744;0.999941862654854;0.9999437487467817;0.9999444006368279;0.9999998378221839;0.9999964324241769;0.9999901809313215;0.9999988712445264;0.9999922560559067;0.9999442136330199;1.0;1.000095562754512;0.9999963874801427;0.9999942514820116;0.999993443973379;0.9999462786793083;1.0;1.0;0.999813107392441;0.9999911491338281;0.9996434632594237;0.9996004116732721;0.9996797468485437;0.9996589733706932;0.9996482495216616;1.0;0.9999933830434398;1.0;0.99998827215557;0.9999689383289703;1.024999976158142;
2016-11-25 05:00:00;0.9999987378499325;1.0;0.9999937644280056;0.9999989099725461;1.0;1.0;1.0;0.9999613462679413;0.9999881981749117;0.9999962204264892;1.0;0.999967369092072;0.9999750319154962;0.9999796589046549;0.9999497257254302;0.9999501485088824;0.9999506729609594;0.9999996646403823;0.999997254085128;0.9999925542186183;0.999998946068367;0.9999930582630157;0.9999505073175724;1.0;1.0000957095969925;0.9999970438166075;0.9999946362250597;0.9999947571580121;0.9999476494897994;0.9999999999999999;1.0;0.9997935182946106;0.9999942749680587;0.9996153700230906;0.9995739382214541;0.999639846464649;0.9996201540631215;0.9996114306385434;1.0;0.9999958197046548;1.0;0.9999912100690803;0.999971467485156;1.024999976158142;
2016-11-25 05:15:00;0.99999786749409;1.0;0.9999916605965463;0.9999983247415499;1.0;1.0;0.9999999999999999;0.9999463411499075;0.9999846068981261;0.9999942931167307;1.0;0.999965392136261;0.9999729835228606;0.9999714066600743;0.9999290837565326;0.9999300695571334;0.9999308547240621;0.9999994731461411;0.9999958316623732;0.9999902463951187;0.999998278100065;0.9999911065464522;0.9999306071155515;1.0;1.0000963855943714;0.999996078959867;0.9999930197547131;0.9999925214445301;0.9999466774565013;1.0;1.0;0.9998053307057374;0.9999921311007702;0.9996464268079648;0.9996104033888625;0.9996542658220454;0.999627144872309;0.9996080496440032;1.0;0.999994203653147;1.0;0.999988495794355;0.9999693169257545;1.024999976158142;
2016-11-25 05:30:00;0.9999980268193374;1.0;0.9999927665057166;0.999998512809409;1.0;1.0;0.9999999999999999;0.9999533768125979;0.9999867308348921;0.999994887530567;1.0;0.9999623949643411;0.9999708112849721;0.9999750558674303;0.9999381937886207;0.9999391605913317;0.9999398491228092;0.9999994946189099;0.9999962355981985;0.9999916030886528;0.9999983781848185;0.9999922925973658;0.9999396284240153;0.9999999999999999;1.0000971746227088;0.9999966410094234;0.9999938967190234;0.9999934423529505;0.9999338917654625;0.9999999999999999;1.0;0.9997814565747553;0.9999931112486401;0.9995906574344824;0.999550051027743;0.9996203420119543;0.9995880726712254;0.9995641624050545;1.0;0.9999949126487007;1.0;0.9999900877889436;0.9999667763749585;1.024999976158142;
2016-11-25 05:45:00;0.9999970693827254;1.0;0.9999910297946225;0.9999977923108685;1.0;1.0;1.0;0.99993773154762;0.9999842389646556;0.999992877459114;1.0;0.9999563586321921;0.9999660482497413;0.9999662142232957;0.9999152991755828;0.9999171949668161;0.9999182456520413;0.999999532877437;0.9999949871136384;0.9999898873755261;0.9999980409595561;0.9999916967086709;0.9999179324286646;1.0;1.0001010034239028;0.9999957445208962;0.9999935104679004;0.9999910595539688;0.9998937956559549;0.9999999999999999;1.0;0.9997791556289394;0.9999911362101299;0.9995965432570388;0.9995574797371157;0.9996093822530944;0.9995765095085247;0.9995537738016047;1.0;0.9999933724748858;1.0;0.9999881247664493;0.9999612159818856;1.024999976158142;
2016-11-25 06:00:00;0.9999967231396106;1.0;0.9999893320350227;0.999997944389911;1.0;1.0;1.0;0.9999411116685004;0.9999814639915908;0.9999923665343402;1.0;0.999954639526256;0.9999644007818044;0.9999672937781241;0.9999216721744731;0.999924337711527;0.999925257343605;0.9999994946189098;0.9999946223176811;0.9999883625566;0.9999978316600096;0.9999905525475559;0.9999249758906552;1.0;1.0001036337285938;0.9999956274391398;0.9999926449902904;0.9999911444461257;0.9998658907316236;1.0;1.0;0.9997522837824103;0.9999891701481866;0.9996011938425963;0.9995673446059032;0.9995251532635209;0.9994922123262003;0.9994687906865392;1.0;0.9999918587211855;1.0;0.9999861225011248;0.9999593523179192;1.024999976158142;
2016-11-25 06:15:00;0.999995315528999;0.9999999999999999;0.9999775182201391;0.9999954450862907;1.0;1.0;1.0;0.9998486693160342;0.999957987124185;0.9999857560417253;0.9999999999999999;0.9999492021204522;0.9999605130440167;0.9999202452789212;0.9997995332469244;0.9998014381495147;0.9998037413882088;0.9999994118183227;0.9999902782214404;0.9999731124692558;0.9999970939876651;0.9999773348223232;0.9998030903972237;1.0;1.0001095958620085;0.9999886594633242;0.9999830458379397;0.9999795532811575;0.9998689083001358;1.0;1.0;0.9997484908818809;0.9999792361487728;0.9995999481594826;0.9995666978748197;0.9995145637044295;0.9994783603828387;0.9994549390677777;1.0;0.9999847920540611;1.0;0.9999685432184942;0.9999549457544388;1.024999976158142;
2016-11-25 06:30:00;0.9999969333205346;1.0;0.9999776792852832;0.9999976323708885;1.0;1.0;1.0;0.9998969859799864;0.9999576644248016;0.9999896814573226;1.0;0.9999486402174104;0.9999602530202024;0.999945285502066;0.9998732142357466;0.9998749729240488;0.9998760788803859;0.9999994639691593;0.9999928475834234;0.9999737867501981;0.9999978522142537;0.9999768495561162;0.9998757462994874;1.0;1.0001093740744196;0.9999906300546291;0.9999827547518276;0.9999858236434612;0.999882323318944;1.0;1.0;0.9996823236786493;0.9999792246938288;0.9993853314677761;0.9993393390118142;0.9994615532188604;0.9994251331732608;0.9994022534399024;1.0;0.9999848021366864;1.0;0.9999686874354572;0.9999545842398364;1.024999976158142;
2016-11-25 06:45:00;0.9999954003557555;1.0;0.9999471647526953;0.9999955006321448;1.0;0.9999999999999999;1.0;0.999766768817756;0.9998976501833252;0.9999792871085662;1.0;0.999841956093569;0.9998814185537099;0.9998780273964052;0.9997197239895644;0.9997215014225722;0.9997237168569902;0.9999995742636262;0.9999861765797385;0.9999366631103539;0.9999973022423464;0.9999444515982967;0.9997231003446038;0.9999999999999999;1.000123788748322;0.9999773779076288;0.9999595736839453;0.9999689208746916;0.9998818737011951;1.0;1.0;0.9996013099357065;0.9999520295066839;0.9992918319605882;0.9992277471897993;0.9992810498261642;0.9991899252548405;0.9991587797498055;1.0;0.9999651918828638;0.9999999999999999;0.9999244738904628;0.9998631578015139;1.024999976158142;
2016-11-25 07:00:00;0.9999956985986009;1.0;0.9999715708275223;0.9999960740191944;0.9999999999999999;1.0;0.9999999999999999;0.9998476537862704;0.9999462995200609;0.9999855186021166;1.0;0.9997792643364782;0.9998347790722585;0.9999195209003819;0.9998063610590556;0.9998084949135168;0.9998104423322264;0.9999995451776986;0.9999902299872805;0.9999662816557409;0.9999974426156484;0.9999712125264557;0.9998098942332414;1.0;1.000124959834216;0.9999870876397432;0.9999787899193755;0.9999793128650128;0.9998135758128401;1.0;1.0;0.9995415168228757;0.9999737331051873;0.9992622537532659;0.9991950550537257;0.9991209014829613;0.9990046990911832;0.998976817614598;1.0;0.9999807957732465;1.0;0.9999600592249929;0.9998091779669861;1.024999976158142;
2016-11-25 07:15:00;0.9999968472453704;1.0;0.9999564363307494;0.9999970212085223;0.9999999999999999;1.0;0.9999999999999999;0.9998232101214088;0.9999154298856953;0.9999842836249446;0.9999999999999999;0.9996787253775492;0.999760964402664;0.9999075882519665;0.9997929397008251;0.9997941957172453;0.9997956206880634;0.9999997167630138;0.999989515295695;0.999947854119894;0.9999981339740736;0.9999538778410263;0.9997952219685813;1.0;1.0001365013844379;0.9999819042665901;0.9999665111460647;0.9999764192394128;0.9997821274824232;0.9999999999999999;1.0;0.9994211239426233;0.9999605599625849;0.9991371897227205;0.9990702388433336;0.9988431752112531;0.9985977684525817;0.9984630336930035;1.0;0.999971407531855;0.9999999999999999;0.9999376015067046;0.9997234941121798;1.024999976158142;
2016-11-25 07:30:00;0.9999889702881734;1.0;0.9999630352127186;0.9999922124281317;0.9999999999999999;1.0;1.0;0.9997800681164011;0.9999358652468661;0.9999731983764921;1.0;0.9996061963513005;0.9997030598403271;0.9998787589152708;0.9997044834400289;0.9997134172641087;0.99971706916619;0.9999991024209504;0.9999818576429104;0.9999591800776999;0.9999939006724359;0.9999694465020341;0.9997160419377659;0.9999999999999999;1.00013932561869;0.9999837481071557;0.999977026364951;0.9999674585909346;0.999783198661378;1.0;1.0;0.9994083710487338;0.9999627757569324;0.9991571389439701;0.9990959080474952;0.9987910913484849;0.9985218888115777;0.998381709109;1.0;0.9999720440899534;0.9999999999999999;0.999951753759039;0.9996571461300968;1.024999976158142;
2016-11-25 07:45:00;0.9999826595779117;1.0;0.9999652323395575;0.9999884576310824;1.0;1.0;1.0;0.9997443007519238;0.9999473155905342;0.999963955388251;1.0;0.9995234087142447;0.9996393244211742;0.9998540572090037;0.999633697997504;0.9996501274981916;0.9996555895191271;0.999999382765018;0.99997624275988;0.9999652759423263;0.9999917269005894;0.9999817332655552;0.999654106073802;1.0;1.0001452603540573;0.9999844151951083;0.9999861736847782;0.9999598308608684;0.9997678053749453;0.9999999999999999;1.0;0.9993530773042468;0.9999610936880392;0.9991148709556338;0.9990544806962977;0.9986531822315882;0.998342192933956;0.9981832821824792;1.0;0.9999698928536027;0.9999999999999999;0.9999594185385434;0.9995830096089153;1.024999976158142;
