;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-29 02:30:00;1.0;0.9999943046818122;1.0;1.0;0.999951510956395;1.0;1.0014930628436318;0.9999961470276121;0.9999612647457883;0.9999990242358185;0.9999989879054129;1.0014621646857182;1.0014684521413406;0.9999967567466191;0.999997888223244;0.9999995486843246;0.9999998031131327;0.9999512078251106;1.0;0.9999841487151166;0.99999388158824;1.0;1.0;1.0014911288144568;1.0014940195042126;0.9999878463768102;1.0;0.9999990615991683;1.0008145685411611;1.0005299508359726;1.0002448967429396;1.000094494403618;0.9999544062011088;1.0;0.9999464082104572;0.9999585689396797;1.0;0.9999912732606053;1.001291023793944;0.9999533899915192;0.9999903542331179;0.9999930285564068;1.0014652132138717;1.024999976158142;
2016-06-29 02:45:00;1.0;0.9999927123650433;0.9999999999999999;1.0;0.9999513683366901;0.9999999999999999;1.0014826401275752;0.9999961827587877;0.9999609597944619;0.9999988016789816;0.9999972562037266;1.0014505064021675;1.0014570686004887;0.9999964232174855;0.9999969024986175;0.9999990145063617;0.9999996340485193;0.9999512061667609;0.9999999999999999;0.9999832618568707;0.9999933450856048;1.0;0.9999999999999999;1.0014801797981496;1.001483976156291;0.9999856818718494;1.0;0.9999989310459696;1.0008140526861706;1.000535406597017;1.0002502594883214;1.0001005483583845;0.9999537691395813;1.0;0.999951504772234;0.9999696359132866;1.0;0.9999896853204289;1.0012820511538765;0.9999528343952592;0.9999890533069999;0.9999928640282095;1.001453597513751;1.024999976158142;
2016-06-29 03:00:00;1.0;0.9999930011055326;1.0;1.0;0.9999531042366204;1.0;1.0014645045806634;0.999996370932654;0.9999626503849763;0.9999988557157793;0.9999984278845387;1.0014346047862288;1.0014406363955972;0.9999965889667408;0.9999973275585783;0.99999935355107;0.9999997537236872;0.9999528914817888;1.0;0.9999845619377218;0.9999940880254107;0.9999999999999999;0.9999999999999999;1.0014624716066185;1.0014655457976005;0.999987727386865;1.0;0.9999989820737677;1.0008126989228592;1.0005447645;1.0002537552528306;1.000101964463106;0.9999555618894819;1.0;0.9999645019168699;0.9999692259036177;1.0;0.9999908604325449;1.0012663001056525;0.999954622047645;0.999990460347948;0.9999933634524549;1.0014374257021113;1.024999976158142;
2016-06-29 03:15:00;1.0;0.999994518762536;1.0;1.0;0.9999439086249154;0.9999999999999999;1.0014873182861348;0.9999962140220274;0.9999560502900026;0.9999990630710367;0.9999988321313027;1.001454107692229;1.0014599478660333;0.9999968477303364;0.9999979236566711;0.9999995106928823;0.9999997890511962;0.9999430708241906;1.0;0.9999812993045529;0.9999908094824006;1.0;0.9999999999999999;1.0014851559997184;1.0014884984749393;0.9999842480336959;1.0;0.9999990909867347;1.0008235484443784;1.0005476670776656;1.0002508422207634;1.000094533499527;0.9999479441280547;1.0;0.999961653806145;0.9999507426661147;1.0;0.9999900664615025;1.001286239227504;0.9999466188499666;0.9999865481267071;0.9999920032916616;1.0014569286630488;1.024999976158142;
2016-06-29 03:30:00;1.0;0.9999953150590372;1.0;1.0;0.9999551624278701;1.0;1.0014919045207953;0.999997076946447;0.999965031869869;0.9999992105965889;0.9999990367738433;1.0014594940513533;1.0014654998792027;0.9999974625227767;0.9999982310615366;0.9999995922858446;0.9999998314759649;0.9999544579708469;1.0;0.999985075511213;0.9999924960358088;1.0;1.0;1.0014898620655819;1.0014929847574148;0.9999872818287706;1.0;0.9999992594899821;1.0008182001856045;1.0005388849139885;1.000247080845493;1.0000942673741477;0.9999583802580192;1.0;0.9999554481034473;0.9999549880428797;0.9999999999999999;0.9999912732606053;1.0012901582842209;0.9999573114785476;0.9999890773698876;0.9999936780883403;1.0014624598043786;1.024999976158142;
2016-06-29 03:45:00;1.0;0.9999924238797344;1.0;1.0;0.999949969416745;1.0;1.0015197809357577;0.9999964565470179;0.9999604605081758;0.9999987709945197;0.9999975460241458;1.0014866789783428;1.001493014747818;0.999996496764169;0.9999968893762569;0.9999990873255393;0.9999996693280574;0.9999495743455603;0.9999999999999999;0.9999829669463337;0.9999924501558208;1.0;1.0;1.0015173169403604;1.001521134960106;0.9999851343443049;1.0;0.9999989382243903;1.0008099193771554;1.000523442119803;1.0002290291694504;1.0000795044062414;0.99995270002164;0.9999999999999999;0.9999511453117527;0.9999345824818061;0.9999999999999999;0.999990479290912;1.0013141827640093;0.9999516624635423;0.9999881512957195;0.9999928772179187;1.001489625430622;1.024999976158142;
2016-06-29 04:00:00;1.0;0.99999314638696;1.0;1.0;0.9999583279548623;0.9999999999999999;1.001502120546315;0.9999974404942701;0.9999678585305779;0.999998916938456;0.9999988418029357;1.0014693966275807;1.001475538602692;0.999997162565906;0.9999974871363979;0.9999994751124811;0.999999821845478;0.9999577903825505;1.0;0.9999864413297674;0.9999934754480047;0.9999999999999999;1.0;1.0015000141702206;1.001503213121249;0.9999884284467214;1.0;0.9999991174376934;1.0007915664176839;1.0005057648039626;1.0002222073318972;1.0000794497764844;0.9999608161773993;1.0;0.9999444909220464;0.9999434778299633;0.9999999999999999;0.9999916544037752;1.0012989057327428;0.9999598725617361;0.9999902874171579;0.9999944634847525;1.0014722871009392;1.024999976158142;
2016-06-29 04:15:00;1.0;0.9999940144690653;1.0;1.0;0.999961462730793;1.0;1.0014893516010415;0.999997001714777;0.9999692710370198;0.9999990218773983;0.9999985399493444;1.0014604939519582;1.001466527615426;0.9999971314003537;0.999997674057887;0.9999994139571271;0.9999997807799008;0.9999613204674568;1.0;0.9999872561441469;0.999995176464413;1.0;1.0;1.0014874191245735;1.0014903246372604;0.9999897796917813;1.0;0.9999991398053091;1.0008136540681045;1.0005314345528618;1.0002448673936568;1.0000941209502865;0.9999634015972977;1.0;0.9999494818090033;0.999957487918707;1.0;0.9999904792909119;1.0012877472802493;0.9999626423785692;0.9999921306488829;0.9999945388160408;1.0014633843996217;1.024999976158142;
2016-06-29 04:30:00;1.0;0.9999964715928339;1.0;1.0;0.9999700058559842;1.0;1.0014869148829892;0.9999975989729227;0.999975903758864;0.9999993975709258;0.9999988786642772;1.0014594444960534;1.0014654066215058;0.9999979875218936;0.9999985532873282;0.9999995805045695;0.9999998290050768;0.9999698436830324;1.0;0.9999898750916894;0.9999959851356766;1.0;1.0;1.0014851616391827;1.0014877815014103;0.9999917781628084;0.9999999999999999;0.9999994200443464;1.0008136239246748;1.000533442857319;1.000243909925992;1.0000918562719874;0.99997173379281;1.0;0.999953229727129;0.9999519570619452;0.9999999999999999;0.9999908604325449;1.0012856612512844;0.9999711226869732;0.9999935680298658;0.999995575630541;1.0014624661764469;1.024999976158142;
2016-06-29 04:45:00;1.0;0.9999969056143918;1.0;0.9999999999999999;0.9999602498811068;1.0;1.001494618255959;0.9999971204695236;0.9999682900212185;0.9999994347587795;0.9999981234418551;1.0014638547583008;1.0014699385045809;0.9999978367361005;0.9999984770655757;0.9999993802500146;0.9999997428775889;0.9999597337841553;1.0;0.9999859289822918;0.9999930562046883;0.9999999999999999;1.0;1.0014924492482649;1.0014958136723315;0.9999873255832582;1.0;0.9999993966993852;1.0008234359273134;1.0005430682085013;1.0002485825597964;1.0000931407249956;0.9999630621805485;1.0;0.999956317474388;0.9999495805532627;1.0;0.9999900664615025;1.0012925201586875;0.9999621639445079;0.9999895155664366;0.9999939354844134;1.0014669727506817;1.024999976158142;
2016-06-29 05:00:00;1.0;0.9999963277881213;1.0;1.0;0.9999683507531372;1.0;1.0014684917588623;0.9999976351484087;0.9999748123774184;0.9999993758491706;0.9999988444470719;1.0014374051834722;1.00144401700356;0.99999797062371;0.9999984952091702;0.9999995670202273;0.9999998267859163;0.9999680751379579;1.0;0.999989291687111;0.9999953450764368;1.0;1.0;1.0014665286611313;1.001469470659204;0.9999910296949868;1.0;0.9999994100418761;1.0008150747225981;1.0005434067383945;1.0002509953406702;1.000096914137968;0.9999702948174969;1.0;0.9999622835095247;0.9999576919473159;1.0;0.9999900664615025;1.001269842994375;0.9999696178032316;0.999992773874796;0.9999953878254739;1.0014407722513377;1.024999976158142;
2016-06-29 05:15:00;0.9999999999999999;0.9999909071188522;1.0;1.0;0.999943036597317;1.0;1.0015045200365;0.9999962816550442;0.9999557049999047;0.9999985479479635;0.999998344809288;1.0014672635258044;1.0014740563097386;0.999996067076022;0.9999966291800022;0.9999992693307377;0.9999997435883714;0.9999424117890889;1.0;0.9999813971906493;0.9999914667065075;1.0;1.0;1.0015020186099934;1.0015058465855602;0.9999843786824547;1.0;0.9999987891653707;1.0008186826195997;1.0005337509877954;1.0002386593874608;1.0000840075066117;0.999946348479142;1.0;0.9999528397116224;0.9999352706602499;0.9999999999999999;0.9999912732606054;1.0013010499453432;0.9999450933091781;0.9999870984814397;0.9999923048722329;1.0014703546891115;1.024999976158142;
2016-06-29 05:30:00;1.0;0.9999937250951654;1.0;1.0;0.9999460145829753;1.0;1.0015272785293177;0.9999966742342004;0.9999581861513367;0.9999989647166276;0.9999986979961288;1.0014217350542072;1.001445124379901;0.9999968988423331;0.9999976283687878;0.9999994509641863;0.9999997881921755;0.9999451063166195;1.0;0.9999820256297758;0.9999906485723377;1.0;1.0;1.0015213729480819;1.0015299902597272;0.9999843388624242;1.0;0.9999990744077996;1.0008228205606167;1.0005319661294056;1.0002353980940357;1.000081555163988;0.9999498512022494;1.0;0.9999489272910228;0.999932332902429;1.0;0.9999908604325449;1.0013220404567356;0.9999485519397042;0.9999864645136017;0.9999925091650559;1.0014341170051597;1.024999976158142;
2016-06-29 05:45:00;1.0;0.9999920645233364;1.0;1.0;0.9999624149055066;1.0;1.0015711416290396;0.9999976009328025;0.9999709782890724;0.99999876683502;0.9999987639448084;1.0012319456892356;1.0013138167226612;0.9999969965867481;0.9999971107780056;0.999999420168875;0.9999998180448584;0.9999621316791659;1.0;0.9999880244725321;0.9999949163899792;1.0;1.0;1.0015533985844989;1.0015784594013861;0.9999901038068006;1.0;0.9999990429680056;1.000860010424612;1.000565824781319;1.0002548792664885;1.0000935881313067;0.9999641758373414;0.9999999999999999;0.9999561529687775;0.9999430782359419;1.0;0.9999904792909119;1.0013638503453959;0.9999633949724173;0.9999920689676354;0.9999951772375907;1.0012762604993322;1.024999976158142;
2016-06-29 06:00:00;1.0;0.9999950265694938;1.0;1.0;0.9999720732104359;1.0;1.0016050480952905;0.9999980899231892;0.9999782195644359;0.9999992121352929;0.9999992463980867;1.001279066499688;1.0013582019102216;0.9999979135234832;0.9999981953119479;0.9999996424780694;0.999999877684996;0.9999718604515683;0.9999999999999999;0.9999910511573681;0.9999962853041195;1.0;1.0;1.001588142693099;1.0016119596580957;0.9999928023082862;0.9999999999999999;0.9999993549332414;1.000889465237336;1.000589848827455;1.0002668211030539;1.0000967432247236;0.9999735290186094;1.0;0.999960065446227;0.9999369858389793;1.0;0.999990479290912;1.0013929266495747;0.9999729412823869;0.9999942183178453;0.999996283287046;1.0013220882820422;1.024999976158142;
2016-06-29 06:15:00;1.0;0.9999932928007537;1.0;1.0;0.9999600128875297;1.0;1.0016598002221486;0.9999971083471109;0.9999684308459093;0.999998919221956;0.9999983132732;1.0012331282168403;1.0013367164755456;0.9999970192792552;0.9999973760987857;0.9999993292294855;0.9999997614646999;0.9999597786548553;1.0;0.9999867201984132;0.9999945362305436;1.0;1.0;1.0016374865875644;1.00166899207789;0.9999888979619762;0.9999999999999999;0.9999990876637369;1.0009154292016313;1.0006032050262414;1.0002708875565043;1.0000963179230433;0.9999620347134349;1.0;0.999956033130067;0.9999306935780156;1.0;0.999990479290912;1.0014420210755002;0.9999612256393567;0.9999912820626446;0.9999944383436594;1.0012894296283092;1.024999976158142;
2016-06-29 06:30:00;1.0;0.9999918469459118;1.0;1.0;0.9999542303659197;1.0;1.001644138674657;0.9999966291144156;0.9999637262116858;0.9999986942565001;0.9999976751754417;1.0012071254359811;1.0013131441526415;0.9999964523335101;0.9999967364595325;0.9999991062802027;0.9999996863081559;0.9999540466910812;1.0;0.9999846443528438;0.9999938515113435;1.0;1.0;1.0016211197912122;1.0016536756567878;0.9999869860789581;0.9999999999999999;0.9999989085676612;1.0009156049336827;1.0006069344605204;1.0002788029503633;1.0001048770705934;0.9999563560435322;0.9999999999999999;0.999956033130067;0.9999457706479526;1.0;0.9999888913511114;1.001428660565973;0.9999554658076768;0.9999899742615825;0.9999935927679848;1.0012646592044119;1.024999976158142;
2016-06-29 06:45:00;1.0;0.999991050067041;1.0;1.0;0.9999543791485012;0.9999999999999999;1.0016457586462035;0.9999969680093443;0.9999646146059445;0.99999860343209;0.9999988468200783;1.0011314432922351;1.0012561729521312;0.9999964564833471;0.9999968220433342;0.9999994143443766;0.999999809804501;0.9999540438041828;1.0;0.9999855767908808;0.999994076404705;1.0;1.0;1.001619086569272;1.0016566587594873;0.9999884948009864;1.0;0.9999988870647979;1.0008654195038724;1.0005506156344175;1.0002416535528955;1.0000880443804097;0.9999566296780437;1.0;0.9999383441612586;0.9999447371503809;1.0;0.9999860969268065;1.001431370907407;0.9999556767358047;0.9999907683030146;0.999994084806492;1.001199177868551;1.024999976158142;
2016-06-29 07:00:00;1.0;0.9999944484884101;1.0;1.0;0.9999570553442743;0.9999999999999999;1.001689712059607;0.9999973264097752;0.9999667311868293;0.9999990942297987;0.9999988929768637;1.0012351904823904;1.00134498243229;0.9999973918328622;0.9999979101075378;0.9999995259745363;0.9999998236467281;0.9999563967231403;1.0;0.9999857804227337;0.9999928187714213;1.0;1.0;1.0016660879965638;1.0016994536098862;0.9999877043147684;1.0;0.9999992126369012;1.0007110075057062;1.0003982874088204;1.0001097305915045;1.000014011677622;0.9999599542648193;1.0;0.99992725114156;0.99989774213051;1.0;0.9999880973849139;1.0014684473517323;0.9999589426116962;0.9999894925036897;0.9999940950823294;1.0012949723073699;1.024999976158142;
2016-06-29 07:15:00;1.0;0.9999890278370416;1.0;1.0;0.9999397023369547;1.0;1.0017870631614798;0.9999958251533924;0.9999523176789669;0.9999982470531423;0.9999955456603502;1.0012693456670947;1.001394405434778;0.9999954008264595;0.9999952431029812;0.9999984273053608;0.9999994581048517;0.999939347089782;1.0;0.9999788235610833;0.9999904605826405;1.0;1.0;1.0017593037699246;1.0017987818570377;0.9999802802283935;1.0;0.9999985621125935;1.00072740491295;1.0004087454406188;1.0000977773276247;1.0000049413111898;0.9999424906253662;1.0;0.9999383579467619;0.9998872805015424;1.0;0.9999178933652191;1.0015536248491856;0.9999413134756456;0.9999846409436532;0.9999913782141412;1.0013371195526464;1.024999976158142;
2016-06-29 07:30:00;1.0;0.9999732034362445;0.9999999999999999;1.0;0.9999012353912602;1.0;1.0018650159564166;0.9999936013594324;0.9999240517455049;0.9999958983027563;0.9999967406771972;1.001317954127913;1.0014487573236286;0.9999907187217643;0.9999905226921747;0.9999983009250883;0.9999995179758526;0.9999010226474643;1.0;0.9999697303325551;0.9999891463062786;1.0;1.0;1.001835977978853;1.001877079900753;0.9999763292655253;1.0;0.9999969524958022;1.0007405887540368;1.0004066061529673;1.0000807112577088;0.9999865175123935;0.9999044299537044;0.9999999999999999;0.9999367391485927;0.9998556606776817;0.9999999999999999;0.9998641518315681;1.0016209704812966;0.9999025641988167;0.9999820148244322;0.9999881010709735;1.0013877769117678;1.024999976158142;
2016-06-29 07:45:00;1.0;0.9999826697468347;1.0;0.9999999999999999;0.9999287723587982;1.0;1.00185613415189;0.999995403095527;0.9999454023250143;0.9999973378836724;0.9999991019198948;1.0013079165162737;1.001439989326732;0.9999937714303617;0.999994209122561;0.9999992418245124;0.9999997951822432;0.9999284171155087;1.0;0.9999787381214967;0.9999922399058147;1.0;1.0;1.0018277327285143;1.0018677027463787;0.9999843903364015;1.0;0.9999979849711377;1.000693329886777;1.0003629797584201;1.0000439613280092;0.9999641777693193;0.9999316851540128;1.0;0.9999360034264325;0.9998377956127207;1.0;0.9998588483847285;1.0016134469214826;0.9999302417992156;0.9999876842972742;0.9999914668520721;1.001379091617378;1.024999976158142;
2016-06-29 08:00:00;1.0;0.9999893197618296;1.0;1.0;0.9999461112834589;1.0;1.001873880221333;0.9999961946526327;0.9999576729250591;0.9999983108398351;0.9999975800189566;1.0013045104051441;1.0014426817267066;0.9999956570053204;0.9999958934018848;0.9999990046718259;0.9999996658034779;0.9999458786177965;1.0;0.9999823189877394;0.99999295632991;1.0;0.9999999999999999;1.00184405437216;1.0018861683272657;0.999985248394633;1.0;0.9999986387960625;1.0006776664827481;1.0003381280355883;1.000023392018153;0.9999493850317354;0.999948497514384;1.0;0.9999260056151189;0.9998211083509347;0.9999999999999999;0.999856617973702;1.0016293596686634;0.9999474417156904;0.9999885807941074;0.9999927283826666;1.0013794870772532;1.024999976158142;
