;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-31 02:30:00;0.9999855056024172;0.9999672525750289;0.9999987632137982;0.9999832130035078;0.9999308934043231;0.9999828825624212;1.0002160717040844;0.9999902086234417;0.9999507865146562;0.9999868096558955;1.0;0.9999926092107128;1.0;0.9999851502499612;0.9999969969979229;1.0;0.9999995906682875;0.9999291838202518;0.9999898851363415;0.9999873290879994;0.9999912685471205;0.9999775720743547;1.0;1.0002010095586993;1.0002226639025282;0.9999951281582137;0.9999819717876874;0.9999844006894123;0.9999999999999999;1.0;0.9998189110495288;0.9997490588040463;0.99993714647673;0.999550305023619;0.9995033608627784;0.9997917136382722;0.9998762595551947;0.9999999999999999;1.0;0.9999350249439005;0.9999999999999999;1.0;0.999995942375383;1.024999976158142;
2016-03-31 02:45:00;0.9999794642388562;0.99994322768155;0.9999972462601369;0.9999768984106678;0.9998995011752;0.9999761255250041;1.000220077860253;0.9999858086953948;0.9999277289528271;0.9999805430022527;0.9999999999999999;0.999992136259651;0.9999999999999999;0.9999771158932089;0.9999933130361094;1.0;0.9999995070991163;0.9998980444411151;0.9999861470526743;0.9999816218563019;0.9999891532583006;0.9999662661193004;1.0;1.0002048204075533;1.0002266618757072;0.9999935181033864;0.999974120643511;0.9999775050836844;1.0;1.0;0.9998173612941449;0.9997565851836311;0.9999061441275134;0.9995679064699549;0.9995226994163425;0.9998044515704114;0.9998845755166896;0.9999999999999999;1.0;0.9999034525137435;1.0;1.0;0.9999948488850783;1.024999976158142;
2016-03-31 03:00:00;0.9999836533129586;0.9999594790375506;0.9999981308763158;0.9999814042778932;0.9999256536453783;0.9999812957814825;1.000217265329292;0.9999895627559928;0.9999472298156599;0.9999849910944222;0.9999999999999999;0.9999922524449483;1.0;0.999982938614839;0.999995460675477;0.9999999999999999;0.9999995522073165;0.9999241662018088;0.9999889535646165;0.9999863909739204;0.9999908516206693;0.9999751498073485;1.0;1.0002020626232069;1.0002238921778603;0.9999947093829537;0.9999804762275453;0.9999826230946273;1.0;0.9999999999999999;0.9998108758412179;0.9997469997249039;0.9999312488877428;0.9995585494019964;0.9995174930783023;0.9997905968333998;0.9998759349529053;1.0;1.0;0.9999291185993212;1.0;0.9999999999999999;0.9999954142533465;1.024999976158142;
2016-03-31 03:15:00;0.9999841532859954;0.9999599029865839;0.9999981897815381;0.9999824712274943;0.9999258619042906;0.9999823153546608;1.000222091529284;0.9999902819652514;0.999948207791448;0.9999851418165312;1.0;0.9999928177007996;1.0;0.9999837595581456;0.9999956037909061;1.0;0.9999996255855926;0.999924032875433;0.9999887070023548;0.9999867596196776;0.9999905153436907;0.9999750668533579;0.9999999999999999;1.0002067109188293;1.0002287984712417;0.9999951445872077;0.9999800372631573;0.9999833674713321;0.9999999999999999;1.0;0.9997952487315456;0.9997157575032586;0.9999319393074605;0.9995404730784211;0.9994968857631746;0.9997296810040303;0.99984197054349;1.0;0.9999999999999999;0.9999296923602059;1.0;0.9999999999999999;0.9999957039124082;1.024999976158142;
2016-03-31 03:30:00;0.9999877617827121;0.9999731736473713;0.999998963951662;0.9999862494117686;0.9999450225919124;0.9999863544910467;1.0002207518392132;0.9999928514702344;0.999962066091379;0.9999888571750654;0.9999999999999999;0.999993109388994;1.0;0.9999883044494282;0.999997483879643;1.0;0.9999996752064556;0.9999432380631841;0.9999911182474284;0.9999901916391817;0.9999920811566045;0.9999818323540299;1.0;1.0002054188504108;1.0002274485956024;0.9999961186018024;0.9999849528341913;0.9999874277418197;1.0;1.0;0.9997969354055587;0.9997318811430216;0.9999504291946171;0.999587570381373;0.9995526271458636;0.9997438839717738;0.9998494864601966;1.0;1.0;0.9999486048853228;1.0;1.0;0.9999962847115669;1.024999976158142;
2016-03-31 03:45:00;0.9999876782025627;0.9999753272961069;0.9999991247914405;0.9999853666426214;0.9999458531271487;0.9999854163659998;1.00022473935968;0.9999920020522183;0.9999614552044048;0.9999892148657312;1.0;0.9999935965562518;1.0;0.9999878968400896;0.9999978749835416;1.0;0.9999995906525714;0.9999444162377712;0.999991690656901;0.9999898952331849;0.9999926053943445;0.9999826113572372;1.0;1.000208965152008;1.0002316125175685;0.9999956575808834;0.999985899144815;0.9999869463230483;1.0;1.0;0.9997696654489271;0.999695340953441;0.9999509712334435;0.9995128629082026;0.9994740868157255;0.9997210697476607;0.9998368923618534;1.0;1.0;0.9999492764199442;0.9999999999999999;1.0;0.9999965982957135;1.024999976158142;
2016-03-31 04:00:00;0.9999866188172299;0.9999715155986165;0.9999990346712949;0.99998469010691;0.9999370617237826;0.999984562214986;1.0002197922509155;0.9999915369687548;0.99995598030495;0.9999878684975363;1.0;0.999993711836077;1.0;0.9999870059015535;0.9999976557627214;1.0;0.9999996323269269;0.9999350733955091;0.9999902844995235;0.999988648533011;0.9999912859413788;0.9999795973242263;1.0;1.0002044989711028;1.0002265274061581;0.9999955853166554;0.9999831189647127;0.9999859536189457;1.0;1.0;0.9997857053458932;0.9997141885004206;0.9999434713979009;0.9995085762881613;0.9994591467167084;0.9997593534067213;0.9998587555859505;1.0;1.0;0.9999413886404115;1.0;1.0;0.9999965980502664;1.024999976158142;
2016-03-31 04:15:00;0.9999890556673287;0.9999754527122664;0.9999990398141873;0.9999874801914592;0.9999495156697156;0.9999874035967454;1.0002184539106795;0.9999930660988996;0.999964496170892;0.9999900450208278;1.0;0.9999929506151662;1.0;0.9999890846889011;0.9999976682674239;1.0;0.9999996964110871;0.9999481385031925;0.9999922808011148;0.9999908340477041;0.9999932747614296;0.9999834601098577;0.9999999999999999;1.0002033188059876;1.0002249663257696;0.999996408359699;0.9999865759355967;0.9999884579182473;1.0;1.0;0.999803581160804;0.9997384727529784;0.9999541608674396;0.999531422424499;0.9994607296409739;0.999793121933424;0.9998771029723919;0.9999999999999999;1.0;0.9999525721645045;1.0;0.9999999999999999;0.9999962569808052;1.024999976158142;
2016-03-31 04:30:00;0.9999893912369271;0.9999731148345095;0.9999988853700786;0.9999877371336754;0.9999460757499012;0.9999871903312351;1.000218460768084;0.9999922017437555;0.9999609577045347;0.9999901197853114;1.0;0.9999933676067989;1.0;0.999988335961581;0.9999972929133296;1.0;0.9999997216466489;0.999945112207851;0.9999927444334891;0.9999900560635208;0.9999940701783394;0.9999824234062389;1.0;1.0002034531634554;1.0002247786914886;0.9999964432346033;0.999986289564104;0.9999882122037682;1.0;1.0;0.9997906271264453;0.9997168842328479;0.9999503307799603;0.9994988557808733;0.9994300395536773;0.9997675435328073;0.9998632063173424;1.0;1.0;0.99994880397973;0.9999999999999999;1.0;0.9999963558181796;1.024999976158142;
2016-03-31 04:45:00;0.9999887316995925;0.9999743668533969;0.9999989469574709;0.9999867495558569;0.999948306896859;0.999986596355045;1.000223894098406;0.99999233587408;0.9999628094666183;0.9999899052730606;1.0;0.9999928522522052;1.0;0.9999882739296252;0.9999974425316607;1.0;0.9999996510970868;0.9999472653042834;0.9999925296311893;0.9999903521156337;0.9999936682442074;0.9999831702551056;1.0;1.000208317513332;1.000230543251642;0.9999961027601768;0.9999867400803073;0.9999878305683669;1.0;0.9999999999999999;0.9997668124474425;0.9996769974902957;0.9999525253805823;0.999452516989589;0.9993869985674111;0.9997107752621276;0.9998305229212825;1.0;1.0;0.9999510275152639;1.0;1.0;0.999996158617519;1.024999976158142;
2016-03-31 05:00:00;0.9999904024752281;0.999982809125003;0.9999994316685162;0.9999877608101417;0.9999599336391399;0.9999878109138942;1.0002187090506265;0.9999930034969909;0.99997016357609;0.999992114321446;1.0;0.9999941318623194;0.9999999999999999;0.9999901947225824;0.9999986196922569;1.0;0.9999995862202784;0.9999592949242713;0.9999943404682233;0.9999920087399005;0.9999950035936555;0.9999875669027425;1.0;1.0002032627915962;1.0002253147980977;0.9999961431380708;0.999990349756239;0.9999894613596929;1.0;1.0;0.9997846029914457;0.9996959291318572;0.9999632957035003;0.9994932475705518;0.999437961530189;0.9997163345769033;0.9998344211090913;0.9999999999999999;1.0;0.9999621842753531;1.0;1.0;0.999997018077721;1.024999976158142;
2016-03-31 05:15:00;0.9999914507964529;0.9999841467755629;0.9999994395716938;0.9999895501876821;0.9999649234239509;0.9999897372970151;1.0002258632799461;0.9999944530683532;0.9999747571092013;0.9999927911384597;1.0;0.9999936902824522;1.0;0.9999916846246828;0.9999986387751374;1.0;0.9999996718681783;0.9999640840419096;0.9999945708003196;0.9999932680427666;0.9999951197855383;0.9999888316642027;1.0;1.0002100646555665;1.0002325962811265;0.9999968187989489;0.9999910366295035;0.9999909615500966;1.0;1.0;0.9997467420271597;0.9996797869889753;0.9999681250590162;0.999520950817858;0.9994785033642923;0.9996992707275854;0.999824314250007;1.0;0.9999999999999999;0.9999670607978691;1.0;1.0;0.9999968230499386;1.024999976158142;
2016-03-31 05:30:00;0.9999904530639263;0.9999771664884415;0.9999990270224197;0.9999890268826909;0.9999554686415804;0.9999888839677168;1.0002187796975828;0.9999936954087816;0.9999682830471754;0.9999912834333599;1.0;0.9999928879479644;1.0;0.9999900776149429;0.9999976366796434;1.0;0.999999732896095;0.9999545082464547;0.9999934900838088;0.9999918284147914;0.9999945127498521;0.9999853211566228;1.0;1.0002036770493248;1.000225166569704;0.9999968363917612;0.9999883772991313;0.9999897749318873;0.9999999999999999;1.0;0.999794532046021;0.9997217782865271;0.9999590972357925;0.9995494945858534;0.9995105221488155;0.9997426383397854;0.9998484880461822;1.0;1.0;0.9999577883261801;1.0;1.0;0.9999962211135636;1.024999976158142;
2016-03-31 05:45:00;0.9999890395062931;0.9999690094756599;0.9999983681443427;0.9999876477560595;0.9999490753451192;0.9999874197796279;1.0002202377143272;0.9999926645168856;0.9999632948710062;0.9999897108526384;1.0;0.9999918737982375;1.0;0.9999877094333278;0.9999960362542697;1.0;0.9999997192509837;0.9999485500817921;0.9999929255600405;0.9999906091391475;0.9999946122592343;0.9999826540821735;1.0;1.0002050715275383;1.0002265422312484;0.9999965328295392;0.9999869421462815;0.9999880934272739;1.0;1.0;0.99978827029104;0.999705195997297;0.9999518775649675;0.9995200925335249;0.9994813608059556;0.9997210976002673;0.9998359904630026;1.0;1.0;0.9999505989122767;1.0;0.9999999999999999;0.9999953805605674;1.024999976158142;
2016-03-31 06:00:00;0.9999885316042583;0.9999691539304797;0.9999983552095759;0.9999868963800822;0.9999500684055804;0.9999869062205315;1.0002275878490114;0.9999926304238954;0.999964055369687;0.9999894896821072;0.9999999999999999;0.9999918954032924;0.9999999999999999;0.9999874642057041;0.9999960047291634;1.0;0.9999996695992515;0.9999495630497249;0.9999928054114208;0.9999906897065943;0.999994433605132;0.9999829455882566;1.0;1.0002117912924198;1.0002341977960416;0.9999962735225837;0.9999871739230298;0.9999877145563886;1.0;1.0;0.9997411685900938;0.9996582666830466;0.9999527290097139;0.9994773270135765;0.9994338927143634;0.9996716509230851;0.9998080484715255;1.0;1.0;0.9999514859361736;0.9999999999999999;1.0;0.9999953827976361;1.024999976158142;
2016-03-31 06:15:00;0.999990857598036;0.9999817723113855;0.9999991369449642;0.9999889966607491;0.9999667755908559;0.9999895066458762;1.000232308395745;0.999994698663475;0.9999763349055665;0.9999923057303843;1.0;0.9999935208403693;1.0;0.999991141409072;0.9999979038277199;1.0;0.9999996450916876;0.999966136871617;0.9999944613870887;0.9999935859565371;0.9999951927264499;0.9999889860834477;1.0;1.000215981811588;1.0002392496545693;0.9999967203225889;0.9999913705050819;0.9999905960417884;1.0;1.0;0.9997075323665262;0.9996334536775036;0.9999691800718806;0.999462691609713;0.9994249061527881;0.99965164591212;0.9997975118395817;0.9999999999999999;1.0;0.9999682462795035;1.0;1.0;0.9999965709615357;1.024999976158142;
2016-03-31 06:30:00;0.9999917267005958;0.9999806505415413;0.9999990689902974;0.9999900812649514;0.9999649506578535;0.9999901231781048;1.0002378388305027;0.9999943995811693;0.9999743646893222;0.9999927531578268;1.0;0.9999932203152572;1.0;0.9999911582497201;0.9999977384471891;1.0;0.9999997098748304;0.9999645647529551;0.9999950019481083;0.9999932580759274;0.9999959544712934;0.9999884430089053;1.0;1.0002213343127901;1.0002447128385143;0.9999970432023456;0.9999912606186747;0.9999910446000702;1.0;1.0;0.9996199400543226;0.9994988745144491;0.9999671360883294;0.9991203636948687;0.9990821122437404;0.9995963547117038;0.9997659872629345;1.0;1.0;0.9999662427286738;1.0;0.9999999999999999;0.9999963956381824;1.024999976158142;
2016-03-31 06:45:00;0.999990999559825;0.9999791738185013;0.99999907031934;0.9999891891973184;0.9999600318901634;0.9999891047414803;1.0002475328561569;0.9999936823964775;0.9999707397815107;0.9999920734516704;1.0;0.9999462919290353;1.0;0.9999903505494473;0.9999977417041154;1.0;0.9999996916247686;0.9999595050573619;0.9999944282515029;0.9999923519064153;0.9999954281278577;0.9999869671234369;1.0;1.0002303811470619;1.0002546958348357;0.9999967633077993;0.9999900425941551;0.9999901608339271;1.0;1.0;0.9996207131733696;0.9994944644320664;0.9999628034416935;0.9991623240660166;0.9991070258109326;0.9995536988090246;0.9996956690378342;1.0;1.0;0.9999617468956696;1.0;1.0;0.9999751857605944;1.024999976158142;
2016-03-31 07:00:00;0.9999868114523532;0.9999640847999859;0.9999984047309007;0.9999850133871379;0.9999316569933936;0.9999842351059149;1.0002664687313985;0.9999902847061136;0.9999505513922751;0.9999874789890028;1.0;0.999947168951548;1.0;0.9999851498054283;0.999996125516338;1.0;0.999999687056677;0.9999305756029765;0.9999909458192534;0.9999874848018503;0.9999928046714097;0.9999774414834165;1.0;1.0002482568769249;1.0002740797906315;0.999995728389451;0.9999825754180705;0.9999852923925129;1.0;0.9999999999999999;0.9995484570593764;0.9994198555431555;0.9999366526459115;0.9991057049842548;0.9990458860472783;0.9994641304465521;0.9996464696738514;1.0;1.0;0.99993477295671;1.0;1.0;0.999975196202173;1.024999976158142;
2016-03-31 07:15:00;0.9999765389188998;0.9999394327114198;0.999997824542917;0.9999702953312352;0.9998634879643653;0.999967094273827;1.0003026748111592;0.9999766876996401;0.9998948136985047;0.9999785258250972;1.0;0.9999340170464015;1.0;0.999970186560896;0.9999947192310121;1.0;0.9999992358214865;0.9998629703536763;0.9999857920055774;0.9999732899487188;0.9999894147935537;0.9999576302110087;1.0;1.00028172636818;1.0003113862836575;0.9999906970713097;0.9999689520188642;0.9999707879794448;1.0;0.9999999999999999;0.9994512343213572;0.9993074828258576;0.9998728209709808;0.9989583426723252;0.9988926172257526;0.9993571771430317;0.9995731620311573;1.0;1.0;0.9998695546144238;1.0;1.0;0.9999689160045993;1.024999976158142;
2016-03-31 07:30:00;0.9999789529275891;0.9999514106922731;0.9999987125862375;0.9999720980332759;0.9998740268429653;0.9999688060417086;1.0003095550109233;0.999977366636325;0.999901432567508;0.9999813386504752;1.0;0.9999254257726228;1.0;0.9999730516451724;0.9999968762235099;1.0;0.9999992106206343;0.9998735506078469;0.9999876221134534;0.9999748490011444;0.9999904830160481;0.9999621648678293;0.9999999999999999;1.0002880245477621;1.0003185412367268;0.9999909300291121;0.9999722595450903;0.9999730358218126;1.0;1.0;0.9994234614353954;0.999260794893356;0.9998835652107603;0.9988546500560618;0.9987641499338834;0.9993248646436309;0.9995452963327726;0.9999999999999999;0.9999999999999999;0.9998805115994356;1.0;1.0;0.9999655480162218;1.024999976158142;
2016-03-31 07:45:00;0.9999725325576879;0.9999187560900828;0.9999956694544554;0.9999689491896728;0.999867432884899;0.9999678054884802;1.0003128423866574;0.999980413569537;0.9999032744586935;0.999973838472008;1.0;0.999915402745672;1.0;0.9999678864265885;0.9999894855464346;1.0;0.999999325781348;0.9998665844133158;0.9999824741297674;0.9999753936623859;0.9999872206330065;0.999954941741939;0.9999999999999999;1.0002911929179163;1.0003219113766564;0.999991320003273;0.999966650903477;0.9999694165250261;1.0;1.0;0.9994218073881288;0.9992577321043644;0.9998740209525404;0.998866063412358;0.998780413335629;0.9993100703076258;0.9995302415099945;1.0;1.0;0.9998708654548084;1.0;1.0;0.9999592529334856;1.024999976158142;
