;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-06 02:30:00;1.0;0.9999171680804292;0.9999569964739021;1.000015960258746;0.9999994291967352;1.000028764075512;1.0;1.0000128287879388;0.9999913096974996;1.000080598110311;0.9999429932383249;1.0;0.9999986677085806;1.0000278321498146;1.0;1.0000003950763972;1.0000009028337344;1.0;1.0001020994977443;0.9999806208176601;0.999997951562287;0.9999256833589137;1.0000006786835058;0.9999996804201718;1.0001500654965167;0.9999934887421276;0.9999291090838675;1.0000425291193837;0.9999581297960383;0.9999400525134717;1.0;0.9998961079591138;1.0;0.9996671285135205;0.999612669061409;0.9999140423019428;1.0;0.9999920672329303;1.0001431937717822;0.9999995313994493;0.9999999999999999;0.9999647743710683;1.0;1.024999976158142;
2016-04-06 02:45:00;1.0;0.9999061163146665;0.9999517981926105;1.0000156805071005;0.999999351648714;1.000028205199569;1.0;1.0000120791169531;0.9999903243266527;1.0000799393981024;0.9999364136654169;1.0;0.9999986597646371;1.0000267414128434;1.0;1.0000003390687333;1.0000008095248614;1.0;1.0001018223154303;0.9999783561607813;0.9999979349789885;0.9999167271031179;1.000000594428164;0.9999997012362424;1.0001506546491972;0.9999928317995991;0.9999208081579257;1.0000418324987523;0.9999370902375693;0.9999306944478499;1.0;0.999905674026646;1.0;0.9997052378329917;0.9996545673992288;0.999916866685122;1.0;0.9999908604325448;1.0001436139135178;0.9999994336596233;1.0;0.9999605607211709;0.9999999999999999;1.024999976158142;
2016-04-06 03:00:00;1.0;0.9998925158728097;0.9999436118967476;1.0000140085737885;0.9999994327870992;1.0000264848830913;1.0;1.0000065298284295;0.9999895456933412;1.0000785913309929;0.999924135177406;0.9999999999999999;0.9999980492266635;1.0000231593187152;0.9999999999999999;0.9999926926691403;0.9999927210187217;1.0;1.0001008259229254;0.9999747800352827;0.9999970539009829;0.9999031265169359;0.9999925833728532;0.9999992802328022;1.0001523837205561;0.9999909041966487;0.9999069647454205;1.000039824179259;0.9999397932977597;0.9999305816534737;0.9999999999999999;0.9999074419473153;1.0;0.999711249306446;0.9996580911035566;0.9999180930679916;1.0;0.9999920672329303;1.0001447603312534;0.9999994563009091;1.0;0.9999542168571812;1.0;1.024999976158142;
2016-04-06 03:15:00;1.0;0.9999004184923839;0.999947620388247;1.0000146525250384;0.9999994240079675;1.000027277664094;1.0;1.0000083516946507;0.9999899660731448;1.0000796149640572;0.9999296505569566;1.0;0.9999981256953998;1.0000247668949238;1.0;0.9999948061508808;0.9999949628254199;1.0;1.0001016258785511;0.9999764735445275;0.9999971500089296;0.9999097281147912;0.9999947957431463;0.9999993909940579;1.000152421501312;0.999991657031868;0.9999133294650582;1.0000408484909862;0.9999398368426198;0.9999304680228449;1.0;0.999905852340751;1.0;0.9997050683636935;0.9996517155406036;0.999917521830694;1.0;0.9999908604325449;1.0001450000361163;0.9999995008538439;1.0;0.9999573228493691;1.0;1.024999976158142;
2016-04-06 03:30:00;1.0;0.9999113299374799;0.9999538420592148;1.0000161049562428;0.9999993936498812;1.0000289236028597;1.0;1.0000124163862014;0.9999906104054278;1.000081365598834;0.9999383689387079;1.0;0.9999981739499296;1.0000279384961912;1.0;0.9999998574520927;1.0000002959317804;1.0;1.0001029947298228;0.9999792111090833;0.9999971670979783;0.9999191956067724;1.000000055405324;0.9999996767661182;1.0001527480274295;0.9999931152524112;0.999922596784008;1.000042840771292;0.9999002262736376;0.9999100176622784;0.9999999999999999;0.9999067128253514;1.0;0.9997099523436664;0.9996595967642244;0.9999167858170545;1.0;0.9999896853204289;1.0001456714144048;0.999999545373568;1.0;0.9999621677966375;0.9999999999999999;1.024999976158142;
2016-04-06 03:45:00;1.0;0.999892245782098;0.9999441500786792;1.000014941392958;0.9999992650149985;1.0000271245077115;1.0;1.0000094519590248;0.9999887421542606;1.000079150815319;0.9999258653355648;1.0;0.9999981633310158;1.0000248711037187;1.0;0.9999977425346648;0.9999980036640452;1.0;1.0001012887684462;0.9999748650480561;0.999997165652299;0.9999031439942051;0.9999978097623765;0.999999600202404;1.0001522322037155;0.999991602857119;0.9999075412803249;1.000040665272297;0.999936338144254;0.9999308999114804;1.0;0.9999043543717583;1.0;0.9997012122826058;0.9996515312891585;0.9999156402804071;1.0;0.9999912732606053;1.000144858440601;0.9999993983032234;0.9999999999999999;0.9999542716098144;1.0;1.024999976158142;
2016-04-06 04:00:00;1.0;0.999886875756719;0.9999415812852885;1.0000146447919054;0.9999992020523436;1.0000266492343848;1.0;1.0000089544596509;0.9999881579965971;1.0000786992051356;0.9999229947098772;1.0;0.9999984567552658;1.000024044271722;1.0;0.9999978266279445;0.9999980896301764;1.0;1.0001011812059686;0.9999736760186536;0.9999976295703745;0.9998995089729088;0.9999979157548242;0.9999996058176875;1.00015195812809;0.9999912032206483;0.9999044457718147;1.0000401233437508;0.9999499221022756;0.999936722393967;0.9999999999999999;0.9999008457497689;1.0;0.9996874836825868;0.9996350008773086;0.9999144336552258;1.0;0.9999908604325448;1.0001445463702532;0.9999993182004093;1.0;0.9999521368001418;0.9999999999999999;1.024999976158142;
2016-04-06 04:15:00;1.0;0.9998869096881625;0.9999415929523721;1.0000141013476322;0.9999992941718474;1.0000263621033627;0.9999999999999999;1.0000075873250645;0.9999888019777157;1.0000786695771549;0.9999230436555876;1.0;0.9999989024349335;1.0000229243793044;1.0;0.9999954448893984;0.9999956397765584;1.0;1.000101629836165;0.9999738000926233;0.9999983814109503;0.9999012044507708;0.9999955167798996;0.999999427356494;1.000152072897029;0.999990792343463;0.9999062010840968;1.0000397322818755;0.9999415794568981;0.9999304623243624;1.0;0.9999059799548907;0.9999999999999999;0.9997042183385054;0.9996493528638999;0.999918484246216;1.0;0.9999916544037752;1.0001445378520761;0.9999992833555046;1.0;0.9999524203751149;1.0;1.024999976158142;
2016-04-06 04:30:00;1.0;0.9999029448299601;0.9999495263384208;1.0000149910623428;0.9999994067327489;1.0000275715425149;1.0;1.0000098126471388;0.9999902403215392;1.0000795165434366;0.9999327579741379;1.0;0.9999984491801407;1.0000253923493234;1.0;0.99999698693351;0.9999972762079197;1.0;1.0001015016290067;0.9999773589291113;0.9999976464854855;0.9999131936006134;0.999997095847849;0.9999995067912605;1.000151236252133;0.9999921342044326;0.9999170361644371;1.0000411059519367;0.9999422654551456;0.9999308827104121;1.0;0.9999141917689284;1.0;0.9997397353780497;0.9996848679542083;0.9999189972753143;1.0;0.9999912732606054;1.0001439824080973;0.9999994617664538;1.0;0.9999588512144842;1.0;1.024999976158142;
2016-04-06 04:45:00;1.0;0.9999255628733668;0.9999612484800808;1.0000163529974118;0.9999995357097609;1.0000294412014208;1.0;1.0000137037009196;0.9999923721091714;1.0000811032148804;0.999948038641639;1.0;0.9999984408281151;1.000028941345404;0.9999999999999999;1.0000004599735342;1.000000991813335;1.0;1.000102179656217;0.9999826201992577;0.9999976002683589;0.9999322719368942;1.0000007455348727;0.999999668908119;1.000149938531595;0.9999941176911814;0.9999350142716562;1.0000432496339018;0.9999463090163867;0.9999361344864338;1.0;0.9999110995960311;1.0;0.9997245545518062;0.9996741982368484;0.9999200366339893;1.0;0.999990860432545;1.0001431520925956;0.9999996268628568;1.0;0.999968355799187;1.0;1.024999976158142;
2016-04-06 05:00:00;0.9999999999999999;0.999930344980157;0.9999623943666492;1.0000158654515807;0.999999564592227;1.0000290715897153;1.0;1.0000120968687933;0.9999924488182946;1.000081287211792;0.9999490965890991;1.0;0.9999983704064208;1.000028458394467;1.0;0.9999978807846182;0.9999982872736844;1.0;1.0001022320385446;0.9999829120281466;0.9999975203467233;0.9999349569844217;0.999998070514382;0.999999511936357;1.0001499069001065;0.9999938804804536;0.9999371881183898;1.000043005686315;0.9999584035102868;0.9999409199918456;1.0;0.9999047788441662;1.0;0.9997083655084353;0.9996549678588649;0.9999120448655822;1.0;0.9999920672329303;1.000143109279005;0.9999997101942719;1.0;0.9999691824752837;0.9999999999999999;1.024999976158142;
2016-04-06 05:15:00;1.0;0.999925510488462;0.9999596998856333;1.0000156975218117;0.9999996224785317;1.000029402600326;1.0;1.0000106429679425;0.9999924742358379;1.0000832386060137;0.9999452311144089;1.0;0.999998445498584;1.000027934150706;1.0;0.9999950692799944;0.9999953658282522;1.0;1.0001051015496873;0.9999818051407922;0.9999976796809495;0.9999312780439071;0.9999951850638442;0.9999993213919969;1.0001544786211825;0.9999931153717787;0.999933569110293;1.000043595014006;0.9999001133740058;0.9999089241480912;0.9999999999999999;0.9999007978977926;1.0;0.9997080107512081;0.9996563207701671;0.9999003362238569;1.0;0.9999808238844295;1.0001473052482028;0.9999996841200937;0.9999999999999999;0.9999672165356637;0.9999999999999999;1.024999976158142;
2016-04-06 05:30:00;1.0;0.999906712496888;0.9999535875090976;1.0000163257692714;0.9999993630790012;1.0000290788001056;1.0;1.0000143645746118;0.9999909996599579;1.0000808831931622;0.9999398513836172;1.0;0.9999994036752129;1.0000276542125066;1.0;1.0000033175247807;1.0000040077960257;0.9999999999999999;1.0001033749257051;0.999979383402332;0.9999990867235365;0.9999207182327052;1.0000037858306408;0.9999998325487797;1.0001511910062812;0.999993324822531;0.9999254502173776;1.0000427335225681;0.9999598488315948;0.9999422486932957;1.0;0.9999036780916827;1.0;0.999710400604323;0.9996579165959246;0.9999073808895466;1.0;0.9999767262732859;1.000144229427962;0.9999993129487805;1.0;0.9999621985481031;1.0;1.024999976158142;
2016-04-06 05:45:00;1.0;0.9999103295962272;0.9999526280108957;1.0000145602030677;0.9999994189681098;1.0000275709871869;1.0;1.0000091089116978;0.9999908297278605;1.000080970424054;0.9999379504060465;1.0;0.9999997031439203;1.0000249370207683;1.0;0.9999957060890193;0.9999960437641979;1.0;1.0001038608277137;0.9999784987861118;0.9999996625464345;0.9999223118142888;0.9999959400620837;0.999999354736607;1.0001515752938137;0.9999919775622321;0.9999264675790113;1.000041404116756;0.9999532552306973;0.9999406159354834;1.0;0.9999091089050326;1.0;0.9997369377837277;0.9996876144254901;0.9999056411467618;0.9999999999999999;0.9999776677776137;1.000144408440023;0.9999994018482736;1.0;0.9999613135319801;1.0;1.024999976158142;
2016-04-06 06:00:00;1.0;0.999921786526524;0.9999588502737098;1.0000171100945905;0.9999994146367195;1.0000312440201824;0.9999999999999999;1.000014210125837;0.9999915370354954;1.0000878237186035;0.9999462812345818;1.0;0.9999995337426539;1.000030331031081;1.0;1.0000004939153364;1.0000011404652076;1.0;1.0001113465440081;0.9999812383326879;0.9999993434126336;0.9999314574493121;1.000000941381766;0.9999995946245405;1.0001607314625562;0.9999933693091119;0.9999351599257162;1.000046291491602;0.9998546354480231;0.999888038901234;1.0;0.9998399288589768;1.0;0.9994849655394888;0.999441737271442;0.9998691843181965;1.0;0.9999773410053117;1.0001535514815918;0.999999485111262;1.0;0.9999661837721293;1.0;1.024999976158142;
2016-04-06 06:15:00;1.0;0.9999248175523532;0.9999601866489662;1.000016797230849;0.9999994880724011;1.0000309724884722;1.0;1.000013524037564;0.9999920870673547;1.0000871164103031;0.9999476988127504;0.9999999999999999;0.9999995109047707;1.0000298757243824;1.0;0.9999991699974584;0.999999759927448;1.0;1.0001104078643928;0.9999818901548512;0.9999993273161223;0.9999339818789927;0.999999574976178;0.9999995062212104;1.0001594009335215;0.9999933844617793;0.9999373616907726;1.0000458641251535;0.9998616668612355;0.9998912882527534;0.9999999999999999;0.9998592087120228;1.0;0.999552847694353;0.9995081180952832;0.9998809341208391;0.9999999999999999;0.999979309741814;1.0001522398958613;0.9999995235204412;1.0;0.9999673982157598;1.0;1.024999976158142;
2016-04-06 06:30:00;0.9999999999999999;0.9999298320369776;0.9999634521827498;1.0000180582400777;0.9999994067356377;1.0000320927174773;1.0;1.0000170730788933;0.9999920213261789;1.000087777326538;0.9999523301120032;1.0;0.9999992110527193;1.0000324435193755;1.0;1.0000042152828557;1.0000050337341275;1.0;1.0001104699544514;0.999983312014108;0.9999987840822678;0.999937479429403;1.0000047646415595;0.9999998277070771;1.0001590671345697;0.9999945626991811;0.9999407964826734;1.0000471616504247;0.9998398749979643;0.9998768143679185;0.9999999999999999;0.9998645325842905;1.0;0.9995699370329808;0.999521925344707;0.9998853123171717;1.0;0.9999817653943911;1.0001521988066076;0.9999995561993851;1.0;0.9999697848125235;1.0;1.024999976158142;
2016-04-06 06:45:00;1.0;0.9999084409664066;0.9999540200646148;1.0000186058017237;0.9999994616914764;1.0000334925685765;1.0;1.0000163850971675;0.9999915081553911;1.0000919914655029;0.9999396182016;1.0;0.9999990828133893;1.0000322284025656;1.0;1.0000021627270466;1.000002905888961;1.0;1.0001168426066978;0.9999796607417167;0.9999986544007218;0.9999212902892388;1.000002650895726;0.9999996705453932;1.000170333140403;0.9999931343467033;0.9999254933954786;1.0000489830016588;0.9998273874621271;0.9998651566157818;1.0;0.9998786156634056;1.0;0.9996250180863518;0.9995711598768917;0.9998906381643494;1.0;0.9999801580724723;1.0001625674888819;0.9999993822946637;1.0;0.9999627314765622;1.0;1.024999976158142;
2016-04-06 07:00:00;0.9999999999999999;0.9999233063779277;0.9999602402400068;1.000019367533702;0.9999995453065975;1.0000353735456455;0.9999999999999999;1.0000171001930886;0.9999925549073546;1.0000970702258034;0.9999476391504948;1.0;0.9999994057692548;1.0000346004152114;1.0;1.000000888036058;1.0000016706179915;0.9999999999999999;1.000122634415694;0.9999821711394796;0.9999991994335244;0.9999334824670058;1.0000014293253552;0.9999995220917645;1.0001764844972016;0.999993547024651;0.9999368955710665;1.0000518278882014;0.9997644267417631;0.9998151030925886;1.0;0.9998447282373722;1.0;0.999523562635493;0.9994493029392447;0.9998579709466202;1.0;0.9999776904700536;1.0001686561942262;0.9999995028473035;1.0;0.9999676774915663;1.0;1.024999976158142;
2016-04-06 07:15:00;0.9999999999999999;0.9997862404569624;0.999880566320713;1.000013102254492;0.9999974926182265;1.000025253636431;1.0;0.9999949480961906;0.9999693781067313;1.00009892811973;0.9998456705966429;1.0;0.9999981809294984;1.0000194335947568;1.0;0.9999870792957015;0.9999864777558853;1.0;1.0001305712190363;0.9999429216618839;0.9999973578096707;0.9998014702432597;0.9999865197756186;0.9999991582120479;1.0002007800632189;0.9999807815979229;0.9998120423842071;1.0000438688954396;0.9997139061209258;0.999776689679576;1.0;0.9998302263864214;1.0;0.9995015482952491;0.9994166679448939;0.9998307513863903;1.0;0.9998563358472414;1.0001904286320442;0.9999987449820911;1.0;0.9998989224945883;1.0;1.024999976158142;
2016-04-06 07:30:00;1.0;0.9997906027113396;0.9998833235876132;1.0000151536866886;0.9999974005043437;1.0000271144102437;0.9999999999999999;0.9999995494008561;0.9999689166352738;1.000100260449224;0.9998483822366838;0.9999999999999999;0.9999966208732649;1.0000236425606563;1.0;0.999993118864635;0.999992708282158;1.0;1.0001305347394274;0.9999441558403268;0.9999947786911307;0.9998005610540538;0.9999925861228707;0.9999996008880975;1.0002026179708279;0.9999823393541694;0.9998103450778268;1.000046072467839;0.9996580453055509;0.9997514910378854;0.9999999999999999;0.9998363293779655;1.0;0.9995038929034649;0.9994293199998874;0.9998475781708497;1.0;0.999823444502961;1.0001924818120713;0.9999989120400892;1.0;0.9999007811153898;1.0;1.024999976158142;
2016-04-06 07:45:00;1.0;0.99979422564845;0.9998830669713941;1.0000127021202103;0.9999979379084964;1.000026365510692;1.0;0.9999911021303236;0.9999718726787233;1.0001023258675548;0.9998457515665047;1.0;0.9999971492857721;1.0000192285658938;1.0;0.9999773255853253;0.9999762945909862;1.0;1.000134330777967;0.9999444738328138;0.9999958819353503;0.9998054823895072;0.999976384410168;0.9999985155492653;1.0002084936289848;0.9999800437071635;0.9998139201365812;1.000045314235016;0.9996912383018665;0.9997729672677096;0.9999999999999999;0.9998453297731231;1.0;0.9995565719965067;0.9994870892435531;0.999839551851372;1.0;0.9997908471145678;1.0001974075063234;0.9999990138575815;1.0;0.9999018232964295;1.0;1.024999976158142;
