;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-05 02:30:00;1.0;1.0;0.9999938981221466;1.0002681576134704;0.9999711041265142;1.0004730033561642;1.0022305680229222;1.0;0.9999765362337457;1.0012963151262206;1.0;1.0;1.0;1.0003736335729077;0.9999986093725285;0.9999993058282672;0.9999997830227556;0.9999708913678527;1.0016252412877156;0.9999895727672883;1.0;0.9999973872087051;0.9999999999999999;1.0020780288287146;1.00229207823303;0.9999954981845267;0.9999978860080173;1.0006736883276566;1.0013465556113201;1.0009389002101523;1.0004966760753295;1.0002551405469469;0.9999729279205654;1.0000747658327076;1.0000203757938584;1.0000562527600427;1.0000401346625718;1.0000314075729324;1.0022014210852421;0.9999723314766726;0.9999999999999999;0.9999915670104015;1.0;1.024999976158142;
2016-08-05 02:45:00;1.0;1.0;0.9999928412486083;1.000267904650954;0.9999651275087423;1.0004713491072121;1.0022200495180558;0.9999999999999999;0.9999726592994237;1.0012891791450305;1.0;0.9999999999999999;1.0;1.0003710871120095;0.9999977730968415;0.9999995956925036;0.9999999230886125;0.9999648932748699;1.001616785519263;0.9999885038229038;1.0;0.9999979230539804;1.0;1.0020686224401736;1.0022809540898099;0.9999959829681754;0.999998247553846;1.0006703645532686;1.0012838160515602;1.0008477564030547;1.0003616077738677;1.0000923372243091;0.9999668645806743;0.9999152993045748;0.9998658191158782;0.9998541909550162;0.9998307082120562;0.9998203952786757;1.002190749943583;0.9999661513300138;1.0;0.9999907064941047;0.9999999999999999;1.024999976158142;
2016-08-05 03:00:00;1.0;1.0;0.9999906848676714;1.0002693857047236;0.999949473309896;1.0004751205724045;1.0022451914105914;1.0;0.9999619482465509;1.0013019380795267;1.0;0.9999999999999999;1.0;1.000374485038411;0.9999973337692688;0.9999991977005904;0.9999997861595615;0.9999483153869336;1.0016330145565575;0.9999840175737134;1.0;0.9999957141945067;1.0;1.0020916655775134;1.0023072958246033;0.9999937924556028;0.9999956331492572;1.0006764977823137;1.0013525825292453;1.0009364293742955;1.000470449181275;1.0002129972591924;0.9999534088784522;1.0000422940467986;0.999996405312635;0.9999862825339294;0.9999679919540445;0.9999572647900138;1.0022155179714074;0.9999520768208237;0.9999999999999999;0.9999876044641628;1.0;1.024999976158142;
2016-08-05 03:15:00;1.0;1.0;0.9999944448972334;1.0002684003947064;0.999972780272823;1.000472555529591;1.0022248675771492;1.0;0.9999782324696932;1.001293092915881;1.0;1.0;1.0;1.0003728699918568;0.9999988198433775;0.9999995924924561;0.9999998853379701;0.9999725261287172;1.0016210652901325;0.9999906323580404;1.0;0.9999976015213077;1.0;1.0020730034522605;1.0022859963633288;0.999996421645353;0.9999979942159912;1.000672415656184;1.0013536859005894;1.000950307114506;1.000487500634207;1.0002330350430784;0.9999745377551357;1.000063541136929;1.0000264519940296;1.0000094763907417;0.9999861438473759;0.9999758293107265;1.002195739887159;0.9999739502787778;0.9999999999999999;0.9999924052402814;1.0;1.024999976158142;
2016-08-05 03:30:00;1.0;1.0;0.9999919968699711;1.0002685724581133;0.9999620247837283;1.0004730324790303;1.0022327445624781;1.0;0.9999685584197562;1.0012975860824305;1.0;1.0;1.0;1.0003739790097517;0.999999058572856;0.999999560816097;0.999999864889776;0.999961862612071;1.001626863080664;0.9999863738747522;1.0;0.9999960521326936;0.9999999999999999;1.0020802755247533;1.0022941209434977;0.9999949801389091;0.9999969819352561;1.0006741089729363;1.00139232937226;1.0010019518733924;1.0005608490728084;1.000318437444168;0.9999645211190599;1.000137465694873;1.000097059999849;1.000118788584834;1.0001018934734134;1.000092752974696;1.0022035483422607;0.9999637612782156;1.0;0.9999886938466047;1.0;1.024999976158142;
2016-08-05 03:45:00;1.0;1.0;0.9999925861628234;1.0002682726241447;0.9999612057922669;1.000472167491526;1.0022262855621968;1.0;0.9999693066873304;1.0012934240533675;1.0;1.0;1.0;1.0003730114499527;0.9999991881182511;0.9999996713535511;0.9999999026495331;0.9999605471683993;1.001621402740811;0.9999870533557774;1.0;0.9999956517128777;1.0;1.0020743750052972;1.0022874991458706;0.999995411248098;0.9999961426585968;1.0006723457574969;1.001253726123597;1.000800033122305;1.0002985045189567;1.000019998786417;0.9999644301283362;0.9998394250362846;0.9997851229997139;0.9997719547875278;0.9997497683744276;0.9997414248665351;1.002197147525446;0.9999634694710618;1.0;0.9999895371872224;1.0;1.024999976158142;
2016-08-05 04:00:00;1.0;1.0;0.999991172562679;1.0002696299944493;0.9999557110727604;1.000474658317984;1.0022396580771809;1.0;0.9999651574069449;1.001300204675221;1.0;1.0;1.0;1.0003742276092684;0.9999979511030508;0.9999995256220252;0.9999998900636166;0.9999552148862458;1.0016306126877348;0.9999853113012382;1.0;0.9999963837767161;1.0;1.0020867886376539;1.002301237076695;0.9999947965034858;0.9999968495308506;1.0006757300269005;1.0013370670214365;1.0009169344745323;1.0004648042309305;1.0002156427473448;0.9999585444755035;1.00000879922054;0.9999503667900291;1.0000246636354482;1.0000075260627992;0.9999975924495412;1.0022101403767731;0.9999575562873825;1.0;0.9999881388247911;1.0;1.024999976158142;
2016-08-05 04:15:00;1.0;1.0;0.9999907424687489;1.0002679821747156;0.9999560069189499;1.0004724200967812;1.0022311893908484;1.0;0.9999652390193859;1.0012947063303432;1.0;1.0;1.0;1.0003720410693424;0.9999968868096859;0.999999231045162;0.9999998145153267;0.9999557941635007;1.0016243115044994;0.9999850825848593;1.0;0.9999975342072753;1.0;1.0020787048124444;1.0022926408457469;0.9999942862303244;0.9999979917138435;1.0006726254733782;1.0012772767559934;1.0008339001597089;1.0003432747603582;1.000071973451957;0.9999580333925948;0.9998709959027274;0.9998182664980023;0.9998474692033187;0.9998240359553833;0.9998148979961634;1.0022016580041997;0.9999571740495036;1.0;0.9999879745532844;1.0;1.024999976158142;
2016-08-05 04:30:00;1.0;1.0;0.9999945623820279;1.0002676258598646;0.9999712898749094;1.000471096564907;1.0022174615807622;1.0;0.9999778116507481;1.0012884353379417;1.0;1.0;1.0;1.000371605078038;0.9999988479610933;0.9999996238556221;0.9999998963522629;0.999970744687103;1.0016151472650514;0.9999906352237906;1.0;0.9999972714858903;1.0;1.0020661344451325;1.0022784241231857;0.99999648673056;0.9999974336668135;1.00067013965905;1.001289811906997;1.0008628559226036;1.0003922155791276;1.000134498154905;0.999973530723174;0.9999581112412926;0.999906126677492;0.9999113115301633;0.9998898256315829;0.9998798931875066;1.0021884090646567;0.9999728079259149;1.0;0.9999925775738375;1.0;1.024999976158142;
2016-08-05 04:45:00;1.0;1.0;0.9999935677676334;1.0002679680816522;0.9999673084588857;1.0004718180010765;1.0022235645854605;0.9999999999999999;0.9999738327946169;1.001292235615017;1.0;1.0;1.0;1.0003727315916147;0.9999991993267424;0.9999996188736635;0.9999998821864644;0.9999668520876592;1.0016198727543801;0.9999888088799497;1.0;0.9999964256050878;1.0;1.0020717785265905;1.0022847089713753;0.9999958376593693;0.9999969238835794;1.0006717752394212;1.001320987392296;1.000901871204389;1.000435909728573;1.0001790754212145;0.9999698772461793;1.0000040060325728;0.9999555861698343;0.99995616638372;0.9999365620616578;0.9999266291533234;1.0021944997069645;0.999969107537487;0.9999999999999999;0.9999909225243157;1.0;1.024999976158142;
2016-08-05 05:00:00;1.0;1.0;0.9999946669972439;1.000268688669459;0.9999721405339222;1.0004730073335006;1.0022263362582384;1.0;0.9999783512088724;1.0012937341585653;1.0;1.0;0.9999999999999999;1.00037316108144;0.9999988835176178;0.9999996148185257;0.9999998916501696;0.9999716443392552;1.001621761886762;0.9999908191993997;1.0;0.9999973496206981;0.9999999999999999;1.0020743897483244;1.0022875427436626;0.9999965144526929;0.9999975442685716;1.0006728890053411;1.0012944810990205;1.000862209828482;1.0003790411298519;1.0001124313702785;0.9999742795633905;0.9999270143326535;0.9998787931908009;0.999883554344105;0.9998600709115117;0.9998497576752643;1.002197186307755;0.9999735907690018;1.0;0.9999927026852065;1.0;1.024999976158142;
2016-08-05 05:15:00;1.0;1.0;0.9999948614286807;1.000268311744822;0.9999742275604823;1.0004726550245242;1.0022248874193498;1.0;0.9999798660751882;1.0012929210774268;1.0;0.9999999999999999;1.0;1.0003727853583262;0.9999985692559161;0.9999994915232348;0.9999998554501288;0.9999738723010441;1.0016208721209499;0.9999913075521852;1.0;0.9999979177703201;1.0;1.002072934544121;1.002286108787266;0.999996455168631;0.9999981093940062;1.0006724135037925;1.0012817141369739;1.0008426444834921;1.0003497898531528;1.0000767913425832;0.9999759342198847;0.999902772357716;0.9998551820136696;0.999831612258359;0.9998144288707984;0.9998049099284791;1.0021957527763372;0.9999753421936955;1.0;0.9999930986999154;0.9999999999999999;1.024999976158142;
2016-08-05 05:30:00;1.0;1.0;0.9999921217371057;1.0002689320494078;0.9999616956147831;1.0004733700083412;1.0022315197036147;0.9999999999999999;0.9999698452153792;1.0012956028060855;1.0;1.0;1.0;1.0003728076454792;0.9999976515745056;0.9999995187637929;0.9999998979015513;0.999961432301272;1.0016249599757499;0.9999872521462194;1.0;0.9999975646702672;1.0;1.002079239523159;1.0022928022961681;0.9999954479547587;0.9999979574883378;1.0006735091911376;1.001327425559986;1.000906186611188;1.0004401957175602;1.0001826835386987;0.9999636732974689;1.0000078921212563;0.9999576883740378;0.999958679665166;0.9999358545058055;0.9999275094449132;1.002202058798057;0.9999628873056713;1.0;0.9999896897717957;1.0;1.024999976158142;
2016-08-05 05:45:00;1.0;1.0;0.9999934841323069;1.0002699420127337;0.999965814653221;1.0004750873911503;1.002236924117534;1.0;0.9999739895700005;1.0012989330002626;1.0;1.0;1.0;1.0003741849536631;0.9999980582835175;0.9999995723836802;0.9999999042137746;0.9999652173476289;1.0016287216472577;0.9999891543234217;1.0;0.9999974593428739;0.9999999999999999;1.0020842826139171;1.0022984164157034;0.999996072892782;0.9999975108646371;1.000675596104223;1.001322845984715;1.0008988461675177;1.000426287099458;1.00016591966747;0.9999681299213591;0.9999986611108592;0.9999504670155162;0.9999329645382491;0.9999155901118774;0.9999056574118687;1.0022074712155356;0.9999672939161319;1.0;0.999991454786408;1.0;1.024999976158142;
2016-08-05 06:00:00;1.0;1.0;0.9999940596378204;1.0002672236013672;0.9999702485644277;1.0004710532558554;1.0022202713796982;1.0;0.9999763231650302;1.0012902501408365;1.0;1.0;1.0;1.000372049528389;0.9999988363298543;0.9999994212577081;0.9999998192503272;0.9999698320130073;1.0016174806181068;0.9999896811964709;1.0;0.9999970337872953;0.9999999999999999;1.0020685448912054;1.0022814567456997;0.9999957398486673;0.9999974055358187;1.0006707090321414;1.0011697949789269;1.0006912244278499;1.0001518472259825;0.9998568714450551;0.999972460524282;0.9996605533976236;0.999610157984355;0.9995976184129488;0.9995755275113439;0.9995671854575952;1.0021912533028154;0.9999717697025177;0.9999999999999999;0.9999917346240953;1.0;1.024999976158142;
2016-08-05 06:15:00;1.0;1.0;0.9999963543449372;1.0002667955510758;0.9999818918059415;1.0004700272064755;1.0022104806133074;1.0;0.9999857635855368;1.0012851647991443;1.0;1.0;1.0;1.000370861014526;0.9999989768261766;0.9999995204175706;0.9999998522890543;0.9999816284871124;1.0016108709682083;0.9999937128447695;1.0;0.9999984360082187;0.9999999999999999;1.0020595052292753;1.0022712933202507;0.9999971851235707;0.9999985842530509;1.0006685401610798;1.0012817283932516;1.0008560514088347;1.0003740134721357;1.0001104905771343;0.999983145298559;0.9999236428444281;0.999880308978871;0.9998867065098623;0.9998698153190286;0.9998606769414051;1.0021816193264845;0.9999827271753612;1.0;0.9999950374911002;0.9999999999999999;1.024999976158142;
2016-08-05 06:30:00;1.0;0.9999999999999999;0.9999952317614922;1.000268504177111;0.9999740962696337;1.0004723452524251;1.002221508311298;1.0;0.9999800341903239;1.001291165688357;1.0;0.9999999999999999;1.0;1.0003726558627983;0.9999992487020343;0.9999997509453706;0.9999999309833512;0.9999735296081116;1.001618324622337;0.9999916588719828;1.0;0.9999972510176799;0.9999999999999999;1.0020699999082856;1.0022825079223752;0.9999970053668584;0.9999973951103878;1.000671739512385;1.0012836939924996;1.0008619528736775;1.0003785214916379;1.0001182221056857;0.9999763230347478;0.9999500640348302;0.9999110008105292;0.9998859722120572;0.9998632756245471;0.9998537562171721;1.0021924494869547;0.9999756384342311;1.0;0.9999933848849663;0.9999999999999999;1.024999976158142;
2016-08-05 06:45:00;1.0;0.9999999999999999;0.9999895851315224;1.000268542046719;0.9999475463333832;1.0004724534575333;1.002231082020366;1.0;0.9999587953543847;1.0012945719684523;1.0;0.9999999999999999;1.0;1.000372293126808;0.9999976330820578;0.9999995829558229;0.9999999230954099;0.9999469780948663;1.0016238422740162;0.9999827916307122;1.0;0.9999957989752424;1.0;1.0020788934667872;1.0022923641441415;0.9999942085774034;0.9999963488812301;1.0006726628759703;1.001070394201874;1.0005634866171071;1.0000002031015944;0.9997025974185251;0.9999508498839571;0.9994584658666298;0.999399734178241;0.9994724897156151;0.9994546104635207;0.999444301409468;1.002201564681863;0.9999496834714315;1.0;0.999986060928321;1.0;1.024999976158142;
2016-08-05 07:00:00;0.9999999999999999;1.0;0.9999870084286844;1.0002680025186508;0.9999365275958293;1.000472493023716;1.0022379505591614;1.0;0.9999501124083966;1.0012970581470375;1.0;1.0;1.0;1.0003720211778344;0.9999961371910456;0.9999991461938248;0.9999998082097895;0.9999360314188338;1.0016278980856284;0.9999788613575646;1.0;0.9999958553828904;1.0;1.0020850434851298;1.0022996371498818;0.9999923190671339;0.9999964694479223;1.0006733099047895;1.000609122263103;0.9999369099465915;0.9991753722589486;0.998788183600622;0.9999399098473087;0.9984761662233943;0.9984079881242127;0.9984849920292375;0.9984279472680507;0.9984180293455993;1.0022081201744868;0.9999385888523984;1.0;0.9999829568624109;1.0;1.024999976158142;
2016-08-05 07:15:00;1.0;0.9999999999999999;0.9999609767233834;1.000279319610684;0.9998157900870619;1.0004923718191188;1.002379027287714;0.9999999999999999;0.9998482761441188;1.0013740133338447;1.0;1.0;1.0;1.0003905848674715;0.9999944608415979;0.9999989685724555;0.9999997987510204;0.9998155053386932;1.0017276398721848;0.9999355609692574;1.0;0.9999832662118651;1.0;1.0022164557036584;1.0024445590017408;0.9999788201908556;0.9999876487526849;1.0007083548465645;1.0006101019120066;0.9999499216822165;0.9992039611755901;0.9988645689605065;0.9998263589584973;0.9986532971757169;0.9985850319197859;0.9985563049125865;0.9984801065488037;0.9984598825877319;1.0023467910495027;0.9998228444682478;1.0;0.9999461097834391;1.0;1.024999976158142;
2016-08-05 07:30:00;1.0;0.9999999999999999;0.9999456219378465;1.0002902946003955;0.999740768816262;1.0005102753024915;1.0024686180410602;1.0;0.999799935817874;1.0014093931000976;0.9999999999999999;1.0;0.9999999999999999;1.000391465145999;0.9999773158679379;0.999997803690591;0.9999999513191407;0.9997402436623561;1.0017809600607854;0.9999176565766004;0.9999999999999999;0.9999931020363798;0.9999999999999999;1.0023003660376306;1.0025363023773697;0.9999741436041301;0.9999944532978957;1.0007274785100129;1.000528155958403;0.9998012521022442;0.9989710878166864;0.9985895656011966;0.9997487665085992;0.9983748799339162;0.9983055707728736;0.9982274595247697;0.9981475603474783;0.9981257584538262;1.0024319112698197;0.9997439691235679;1.0;0.9999333941348169;1.0;1.024999976158142;
2016-08-05 07:45:00;1.0;1.0;0.9999541087572565;1.0002857382158479;0.9997818720633252;1.0005030019229253;1.0024240631756118;1.0;0.9998316552664748;1.0013876568313178;1.0;1.0;1.0;1.0003875467036625;0.9999805044126031;0.9999978806739748;0.9999998695009563;0.9997814555903756;1.001751482467613;0.9999304563430147;1.0;0.9999944307371114;1.0;1.002258644746194;1.002490682081608;0.9999776410244552;0.9999955306763401;1.0007169951624588;1.0002849160345737;0.9994762648031559;0.9985393148008813;0.998100598392558;0.9997884688478358;0.9978219915888473;0.9977537969113854;0.9977058865175704;0.9976211513556225;0.9976001527264399;1.0023886696926037;0.9997844519392947;1.0;0.999943838232238;0.9999999999999999;1.024999976158142;
2016-08-05 08:00:00;0.9999999999999999;1.0;0.9999783287834707;1.0002713404957846;0.9998948997317366;1.000477853559838;1.0022751723826575;0.9999999999999999;0.9999173190482062;1.0013150279492056;1.0;1.0;1.0;1.0003750699930232;0.9999934809624993;0.9999990478808504;0.9999998632853347;0.9998943362422668;1.0016524294014;0.9999654405599852;0.9999999999999999;0.9999938446357532;0.9999999999999999;1.0021199346970187;1.0023377421646904;0.9999884739270424;0.9999949482222904;1.0006816072092233;1.000018250387204;0.9991563277364491;0.9981487105567501;0.9976686598981601;0.9998999347731132;0.997362027434203;0.997295284602116;0.9972379760609662;0.9971383522964888;0.9971157807678811;1.0022442134384009;0.9998978321976137;1.0;0.9999718985366531;1.0;1.024999976158142;
