;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-11 02:30:00;0.9999826296767594;0.9999802223693601;0.9999820502564738;0.9999714895274434;1.0;0.9999640449046204;1.000237382372644;0.9999093704815054;0.9999808679170477;0.9999730370892183;0.9999893794034915;0.9999968805112376;1.0000294475967688;0.9999355366206752;0.9998872406850654;0.9998909684650475;0.9998919993439433;0.9999990104761509;0.999981851128673;0.9999857718072178;1.0;0.9999930734588511;0.9998916589462232;1.000223006305758;1.0002434876619577;0.9999949342966327;1.0;0.9999605400099016;1.0;0.9998865098959916;0.9998062040204977;0.9998570468046065;0.9999879212413387;0.9999236912135667;0.9999999999999999;0.9998798775203942;1.0;1.0;1.0;0.9999908253240626;1.0;0.9999809777670631;0.9999999999999999;1.024999976158142;
2016-01-11 02:45:00;0.9999855859564107;0.9999845076149116;0.9999891591698375;0.9999765502614983;1.0;0.9999712850953331;1.0002344491860458;0.9999190073154317;0.9999910314197744;0.9999771800752908;0.9999924374097807;0.9999966801105069;1.000029025299416;0.9999437062774201;0.9998919804072826;0.9998953519069858;0.9998966063746713;0.9999989905671832;0.9999844733240447;0.9999923756044538;1.0;0.9999961302249429;0.9998962058001316;1.0002200559770984;1.00024064612903;0.9999965840388093;0.9999999999999999;0.9999671457118647;0.9999999999999999;0.9998866172511857;0.9998012029656221;0.9998545581517753;0.9999928480460739;0.9999237388706658;0.9999999999999999;0.9998790014929023;1.0;1.0;1.0;0.9999944217689879;1.0;0.9999896966682262;1.0;1.024999976158142;
2016-01-11 03:00:00;0.9999862292109659;0.9999836225835517;0.9999891049954543;0.9999778635340828;1.0;0.9999728143522499;1.0002332275210606;0.9999249657140925;0.9999906541650269;0.9999782051010733;0.9999927498460783;0.9999969559320554;1.00002895029153;0.9999472455220684;0.9999004506332744;0.9999040098528479;0.999905154521873;0.9999990594710629;0.9999851947911618;0.9999923051439212;1.0;0.999995895898994;0.9999047876432093;1.0002190026159863;1.0002393032554375;0.9999967576402874;1.0;0.9999689568169079;1.0;0.9998874930274121;0.9998048423068837;0.99985701067049;0.9999925044684778;0.9999265536245486;1.0;0.9998796076114761;0.9999999999999999;1.0;1.0;0.9999941505765539;1.0;0.999989589447034;1.0;1.024999976158142;
2016-01-11 03:15:00;0.9999862104722044;0.9999834993703176;0.9999886235885677;0.999977798587509;0.9999999999999999;0.9999725437872932;1.0002347917828063;0.9999255719237985;0.9999896914569861;0.9999779616085995;0.9999926970581026;0.9999970385779353;1.000029007019002;0.9999474476935133;0.9999022914924006;0.9999058093743255;0.9999068826838465;0.9999989093586872;0.9999848882490218;0.9999917710748681;1.0;0.9999956279973701;0.9999065240409685;1.0002205185262594;1.0002408957939626;0.9999967073306703;0.9999999999999999;0.999968790658369;1.0;0.9998848429566721;0.9998020192032547;0.9998563353583046;0.9999921070964736;0.9999282968450115;0.9999999999999999;0.9998801598533348;1.0;1.0;1.0;0.9999938692828727;1.0;0.9999888905251997;1.0;1.024999976158142;
2016-01-11 03:30:00;0.9999849179822526;0.9999805320285362;0.9999832292516343;0.999975622463616;1.0;0.9999692132945512;1.0002370235271916;0.9999252572313563;0.9999818692981233;0.9999771159155462;0.9999904222510264;0.9999970385779353;1.0000299049675914;0.9999459129553712;0.9999083455177777;0.9999120608732641;0.9999128844418251;0.9999994946189099;0.999984931189521;0.9999867105683683;1.0;0.9999933087655286;0.9999126324868289;1.0002228139736804;1.0002429108847894;0.9999954656713074;1.0;0.9999664972245892;1.0;0.9998898764180965;0.999805301071231;0.999857827777085;0.9999883920446894;0.9999294255392119;1.0;0.9998795179496796;1.0;1.0;1.0;0.9999911663195888;1.0;0.9999822104168445;1.0;1.024999976158142;
2016-01-11 03:45:00;0.9999855912632906;0.9999811671649406;0.999988349179465;0.9999771690602343;1.0;0.9999720502581595;1.000233385963439;0.9999236622580563;0.9999901257490416;0.9999774412826321;0.9999923816808565;0.999996923052284;1.0000291157043713;0.9999458072052331;0.9998984722318986;0.9999026167162051;0.9999038152371742;0.9999992019746256;0.9999848520112941;0.9999918992090708;0.9999999999999999;0.9999954641634817;0.9999034441918689;1.0002191699884027;1.0002394241098391;0.9999966496891426;1.0;0.9999680528604408;1.0;0.9998898619804875;0.9998077633955361;0.9998599989984954;0.9999917274571283;0.9999306504122898;1.0;0.9998819376461547;1.0;1.0;1.0;0.9999935171401885;1.0;0.9999890085470714;1.0;1.024999976158142;
2016-01-11 04:00:00;0.999985580410139;0.9999883113571639;0.9999898811102408;0.9999758501394198;1.0;0.999970561007359;1.0002347126337958;0.9999138855085079;0.9999920300831043;0.9999774370344086;0.9999922300319518;0.9999968575294376;1.0000291467694813;0.9999415425230357;0.9998846511789606;0.9998871480097827;0.999888500314527;0.9999990992933642;0.9999847456205944;0.9999927934152053;1.0;0.999996897560633;0.9998880816421014;1.0002201528360077;1.000241020647262;0.9999963761612259;1.0;0.9999663871364154;1.0;0.9998859994177834;0.9998016240527413;0.9998555483732766;0.9999941061995403;0.9999236587811899;0.9999999999999999;0.9998815024377278;1.0;0.9999999999999999;1.0;0.9999954383047513;0.9999999999999999;0.9999903147750194;1.0;1.024999976158142;
2016-01-11 04:15:00;0.9999831345614218;0.9999855403382188;0.9999823815264925;0.9999713605079814;1.0;0.9999638585256692;1.000239208721363;0.9999070139368205;0.9999808086846758;0.9999743153764188;0.9999890601343417;0.9999966861741314;1.000029904843674;0.9999354214172151;0.9998850763483824;0.9998874779923844;0.9998884959718309;0.9999992494056069;0.9999829012944682;0.9999855654569743;1.0;0.999993762812647;0.9998881757163924;1.0002246083415065;1.0002454095981412;0.9999945864507636;1.0;0.9999607616840634;1.0;0.9998860466825432;0.9998024089006163;0.9998535895774111;0.9999891215732442;0.9999192686131748;1.0;0.9998775843795371;0.9999999999999999;1.0;0.9999999999999999;0.9999918567225523;1.0;0.9999808103296334;1.0;1.024999976158142;
2016-01-11 04:30:00;0.9999896175798689;0.9999849431332977;0.9999905086907808;0.9999837445734134;1.0;0.9999798332087478;1.0002345094658367;0.9999480214594357;0.9999910448486209;0.9999836283981682;0.9999943690184879;0.9999966242648899;1.0000294423447829;0.9999622737650907;0.9999325693813242;0.9999358012321627;0.9999365356429549;0.9999993520870343;0.9999889358628211;0.9999931333890628;1.0;0.9999960582125329;0.9999362971333177;1.0002204643187929;1.000240350401564;0.9999975165762109;0.9999999999999999;0.9999772080843835;0.9999999999999999;0.999889176329401;0.9998037535750214;0.9998554779250169;0.9999929872685689;0.9999217137250739;1.0;0.999879792677854;1.0;1.0;1.0;0.9999945396397464;1.0;0.9999907006253433;1.0;1.024999976158142;
2016-01-11 04:45:00;0.9999843324859343;0.9999826138382631;0.9999828731746014;0.9999741129826799;1.0;0.9999672356771498;1.0002379896511617;0.9999187910483396;0.9999812497421949;0.9999760738034186;0.9999899636369447;0.9999966339422065;1.0000298461520394;0.9999422319895083;0.9999004566570222;0.999903602470602;0.9999044692431375;0.9999993230336962;0.9999840968080279;0.9999861819768194;1.0;0.9999934404015925;0.9999041939006337;1.0002236388741024;1.00024400115582;0.9999951469373378;1.0;0.9999644180101024;1.0;0.9998831321289473;0.9998004156664683;0.9998553801201671;0.9999886313647892;0.9999272483010155;1.0;0.99988017092968;1.0;1.0;1.0;0.9999914101541554;0.9999999999999999;0.9999815604701672;1.0;1.024999976158142;
2016-01-11 05:00:00;0.999980037529961;0.9999812773397574;0.9999800864783385;0.9999665019899512;1.0;0.9999578978378338;1.0002403096838792;0.999890464802813;0.9999789337307975;0.9999692557996922;0.9999875759627618;0.9999963158022284;1.0000297356283474;0.9999236369344573;0.9998627995302629;0.9998661584170845;0.9998674395867517;0.9999989507448491;0.9999793876956379;0.9999840296899964;1.0;0.9999928255145905;0.9998670292026204;1.000225551676589;1.0002466683753544;0.99999395614586;1.0;0.9999538366795657;1.0;0.9998709803836446;0.9997982419726051;0.9998540297407021;0.9999873902413863;0.9999276999893195;1.0;0.9998787669841631;1.0;1.0;1.0;0.9999904887195366;1.0;0.9999787216952213;1.0;1.024999976158142;
2016-01-11 05:15:00;0.9999844822808163;0.9999860985362706;0.9999878852686725;0.9999741434692324;1.0;0.9999681122486747;1.0002387735789449;0.9999102214179945;0.999989204691007;0.9999754322967572;0.9999915077066225;0.9999964893869375;1.000029419639775;0.9999383123940482;0.9998818547228928;0.9998847078527515;0.9998860042615936;0.9999988404548562;0.9999832106344162;0.9999910219632923;1.0;0.9999959132982139;0.9998855821375906;1.0002240462047052;1.00024516580461;0.9999960171963387;0.9999999999999999;0.999963894900638;1.0;0.9998744634047583;0.9997941006879799;0.9998488489074039;0.9999925007324905;0.9999207200736121;1.0;0.9998734964417147;0.9999999999999999;1.0;1.0;0.9999942362973928;1.0;0.999987958488492;1.0;1.024999976158142;
2016-01-11 05:30:00;0.9999840638502377;0.9999877710595512;0.9999887670462411;0.999973159227033;0.9999999999999999;0.9999671533911711;1.0002393952886939;0.9999042284657633;0.9999908784479757;0.9999748152379426;0.9999914429299452;0.9999961347542575;1.0000294694322678;0.9999350817149444;0.999872262146787;0.9998748258728023;0.9998762864643145;0.9999988297184362;0.9999828054870334;0.9999918703281487;1.0;0.9999965731201402;0.999875820425325;1.000224488033441;1.0002459227003546;0.9999959757049054;1.0;0.9999625551598877;1.0;0.9998782395353317;0.9997948535318978;0.9998475613414132;0.9999935264673201;0.9999196181197028;1.0;0.9998693529743796;0.9999999999999999;0.9999999999999999;1.0;0.9999950119859216;1.0;0.9999890937643015;1.0;1.024999976158142;
2016-01-11 05:45:00;0.9999734489746467;0.9999776971315566;0.9999735419086465;0.9999549240142102;0.9999999999999999;0.999943211135036;1.0002484447507582;0.9998518171075199;0.999971626669691;0.9999589620047084;0.9999833560115816;0.9999956587714692;1.0000302551666043;0.9998973641394763;0.9998151586238823;0.9998189339777074;0.9998206072753245;0.9999984574299079;0.9999723315318706;0.9999784771986362;0.9999999999999999;0.9999906911483383;0.9998200592226532;1.000232970415715;1.000255282295973;0.9999917936930723;1.0;0.9999379144807147;1.0;0.9998735589202495;0.9997889525078263;0.9998398825225643;0.9999836983744266;0.9999121321423758;1.0;0.9998592721076868;1.0;1.0;1.0;0.9999877748870254;0.9999999999999999;0.9999713812715674;1.0;1.024999976158142;
2016-01-11 06:00:00;0.9999763224459435;0.9999794758109483;0.9999823634239727;0.999960491600491;0.9999999999999999;0.9999514562942629;1.0002558699284372;0.9998614608478588;0.9999849336033388;0.999962476327506;0.9999872505738422;0.9999957071692338;1.0000309354535546;0.9999051789243817;0.9998164293429064;0.9998206974976573;0.9998227554781596;0.9999982153731575;0.999974337242121;0.999987119597783;1.0;0.9999942068054594;0.9998220893244677;1.0002397326308596;1.0002631136001245;0.9999940388010142;0.9999999999999999;0.9999448078287917;1.0;0.9998446733672083;0.9997180328817351;0.9997948686418191;0.9999892623605805;0.9999000656167089;1.0;0.999826566271824;0.9999999999999999;1.0;1.0;0.999991724448112;1.0;0.9999827132671071;1.0;1.024999976158142;
2016-01-11 06:15:00;0.999951571611184;0.9999656698137761;0.9999462387012483;0.9999160117884281;1.0;0.9998923639223224;1.0002836087040825;0.9997317733660762;0.9999370357437051;0.9999246083055225;0.999967938302221;0.999993847755146;1.000032811940195;0.999814047042682;0.9996786688970128;0.9996831050361872;0.9996854114936401;0.9999965497205282;0.999948474182921;0.9999539704281144;1.0;0.9999809784122191;0.9996845632815836;1.0002656733302275;1.0002919492278417;0.9999836030592979;1.0;0.9998846853915199;1.0;0.9998319545902399;0.9996966157635561;0.9997767226584732;0.9999674215576054;0.999893678546206;1.0;0.9998049895138101;1.0;0.9999999999999999;1.0;0.9999759564820512;1.0;0.9999391347654836;1.0;1.024999976158142;
2016-01-11 06:30:00;0.999925347522167;0.9999241418076318;0.9999296404160237;0.9998767147378822;1.0;0.9998465693402777;1.0002962550737517;0.9995993284891305;0.9999293637813478;0.9998857742503269;0.9999552970531057;0.9999870483395136;1.0000345828286226;0.9997188429202277;0.9994906860302805;0.9995053069305431;0.9995104404815843;0.9999968255785823;0.9999239613054662;0.9999452101738309;1.0;0.9999744892637791;0.9995088684109926;1.0002765654060186;1.0003056797211383;0.999978651093834;1.0;0.9998304329698373;1.0;0.9998416424815335;0.9997168117689946;0.9997992485338048;0.9999546161613364;0.9999045322960153;1.0;0.9998384686488774;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999654482476434;0.9999999999999999;0.9999268510974954;1.0;1.024999976158142;
2016-01-11 06:45:00;0.9999185118319562;0.9998739057659828;0.9999211488150639;0.9998742535388054;1.0;0.9998453642150965;1.0003159633089165;0.9996137819242025;0.9999259583167478;0.9998776467207576;0.9999532407978196;0.9999684019301451;1.0000393234295764;0.9997156879761318;0.9995012947494525;0.9995284357005634;0.9995341424749477;0.9999989200995366;0.9999208664766551;0.9999429706985857;1.0;0.9999673068152125;0.9995325664909547;1.0002959142436774;1.000324805262556;0.9999793334145162;0.9999999999999999;0.9998269398090401;1.0;0.9998331120790942;0.9996950262538905;0.9997790764181769;0.9999416078303128;0.9998986834897859;1.0;0.9998114907967538;1.0;1.0;1.0;0.9999545016699537;1.0;0.9999229468469452;1.0;1.024999976158142;
2016-01-11 07:00:00;0.9999441440945935;0.9999361350331653;0.9999452271477621;0.9999089814382776;0.9999999999999999;0.9998872726694636;1.0003188719431337;0.999708260046227;0.9999457792818527;0.9999168879375073;0.9999654472255156;0.9999645650182774;1.000039970265352;0.9997936113073923;0.9996286780924697;0.9996413226284657;0.999645242608228;0.9999992111472223;0.9999462511871218;0.9999579332476648;1.0;0.9999796926762653;0.999644156758004;1.0002985195181375;1.0003278381661767;0.9999837161871167;1.0;0.9998757180603077;1.0;0.999771627428547;0.9995948653070931;0.9997119246970044;0.9999638625683284;0.9998672130007713;1.0;0.999765151147732;0.9999999999999999;1.0;1.0;0.9999723632036702;1.0;0.9999436900126372;0.9999999999999999;1.024999976158142;
2016-01-11 07:15:00;0.9999566280160888;0.9999585035171289;0.9999536544132184;0.999927274262076;1.0;0.9999088623634421;1.0003226653795203;0.9997683536197822;0.9999504744312371;0.9999360899481115;0.9999711497385461;0.9999628727789704;1.0000407965656142;0.9998378749380515;0.9997134076982338;0.99972064969767;0.9997233338311877;0.9999995022276021;0.9999587839734431;0.9999625043343467;1.0;0.9999834181315869;0.9997225932800271;1.0003024412990973;1.0003313764679238;0.9999858551810827;1.0;0.9999013970090791;1.0;0.9997683086463764;0.9995820598816562;0.9997045301973916;0.9999709483511009;0.9998577183814459;1.0;0.9997675480266709;1.0;1.0;1.0;0.9999781485187038;1.0;0.9999501128385019;0.9999999999999999;1.024999976158142;
2016-01-11 07:30:00;0.9999666251292444;0.9999770488171386;0.9999652613031601;0.9999422406442353;1.0;0.9999273155984708;1.000320315472432;0.9998102549993501;0.9999620987165904;0.9999501642963355;0.9999775713609687;0.9999568124744918;1.0000400272275398;0.9998700807940764;0.9997655804420279;0.9997689009214146;0.9997709918263945;0.9999990288256133;0.9999672864523608;0.9999710951840235;1.0;0.9999884514276635;0.9997703740461091;1.0003002716812561;1.0003290236936475;0.9999886912244038;1.0;0.9999215480674525;1.0;0.9997658400141929;0.9995735590659389;0.9996974597405427;0.9999798067062527;0.9998567226315654;1.0;0.9997586055263838;1.0;1.0;0.9999999999999999;0.9999850261089489;1.0;0.9999617082026874;0.9999999999999999;1.024999976158142;
2016-01-11 07:45:00;0.9999470862795518;0.999940303096097;0.9999465494656713;0.9999134156645805;1.0;0.9998921692127728;1.0003359764376931;0.9997244057024604;0.9999454791005341;0.999920848664652;0.9999669225491481;0.9999503797807233;1.0000419002623122;0.999804778133228;0.9996527892344479;0.9996643079062183;0.9996678077688358;0.9999989200995366;0.9999484853687449;0.9999583108388536;0.9999999999999999;0.9999800352872167;0.9996668119646337;1.0003148022302288;1.0003452456697142;0.999984277840625;1.0;0.9998816684593677;1.0;0.9997610070220696;0.9995688407676045;0.999694897163562;0.999964748650563;0.9998606944397909;1.0;0.9997548835396257;1.0;1.0;1.0;0.9999731429833788;1.0;0.9999442699055549;1.0;1.024999976158142;
