;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-30 02:30:00;0.9999950300940864;0.9999482683405528;0.9999911281274432;1.0;0.9999936639579511;1.0;1.0002325763517737;0.9999477239052781;0.9999980730379339;1.0;0.9999741766730359;0.9999943204491116;1.0;0.999972315701673;0.9999224827209078;0.9999245597284988;0.999925609834991;0.9999914656753378;0.9999977843728568;0.9999995702936804;0.9999909425099697;0.999955409238221;0.9999251796324218;1.000216442123063;1.000239682664399;1.0;0.9999582388571573;0.9999942490749991;0.9999348297875923;0.9999999999999999;0.9997018767649246;0.9996278299885933;1.0;0.9993482399464411;0.9992524988700797;0.9997201907289417;0.9998370767937423;1.0;1.0;0.9999979712211804;0.9999940064647318;1.0;0.9999969369068012;1.024999976158142;
2016-01-30 02:45:00;0.999996015105202;0.9999518244736301;0.999991824854297;0.9999999999999999;0.9999956582040859;1.0;1.0002338083495126;0.9999519640202729;0.999998747122131;0.9999999999999999;0.999977192624002;0.9999940178827095;1.0;0.9999740451252581;0.9999277602106631;0.9999304192611718;0.9999314936748436;0.999994231979509;0.9999985611293839;0.9999997215994839;0.9999937023194811;0.9999609898922854;0.9999311112113651;1.0002175781401963;1.0002407938426192;1.0;0.9999639567054759;0.9999946098698729;0.9999255320755306;1.0;0.999684541215388;0.9996070991425615;1.0;0.9993171460262139;0.9992204195336197;0.9997020313882744;0.9998267542487207;0.9999999999999999;1.0;0.9999984549572516;0.9999959186007804;1.0;0.9999966611557133;1.024999976158142;
2016-01-30 03:00:00;0.9999965053795533;0.9999516140788564;0.9999921125256104;1.0;0.9999961881645605;0.9999999999999999;1.0002295653607798;0.9999601504686945;0.9999982304010254;1.0;0.9999785664202356;0.9999933257134143;0.9999999999999999;0.9999779238889527;0.9999407670346916;0.9999437633651349;0.9999446487824413;0.9999951648432601;0.9999989651872374;0.9999996059351992;0.9999951235689991;0.9999619351377333;0.9999443442525666;1.0002137580394455;1.000236237105985;1.0;0.9999654696101369;0.9999954148511188;0.9999256202779685;1.0;0.9997147431125403;0.9996542274378478;1.0;0.9994136349891513;0.9993484337647948;0.9997379824992592;0.9998465570986984;0.9999999999999999;1.0;0.9999985606444548;0.9999969073567059;1.0;0.9999962677721312;1.024999976158142;
2016-01-30 03:15:00;0.9999937055446833;0.9999274559846513;0.9999881581892394;1.0;0.9999929774178048;0.9999999999999999;1.0002343739098627;0.9999433400080072;0.9999978230446916;1.0;0.9999672761817929;0.9999932158675717;1.0;0.9999687244327168;0.9999154535380224;0.9999195409983812;0.9999207442458159;0.9999906900575811;0.9999976847196025;0.9999995114170434;0.9999899509458073;0.9999415340572265;0.9999202675383712;1.0002182068822185;1.0002414744386081;0.9999999999999999;0.9999462228936677;0.9999934976918591;0.9999232010543431;1.0;0.9997142847711729;0.9996564442531325;1.0;0.999428191374639;0.9993666597431737;0.9997353358763034;0.9998454204173054;1.0;0.9999999999999999;0.9999975278214027;0.9999934757035404;1.0;0.9999959575254498;1.024999976158142;
2016-01-30 03:30:00;0.9999946637209306;0.9999424008815404;0.9999905418421512;1.0;0.9999929761516334;0.9999999999999999;1.000229928845672;0.9999541396123608;0.9999972863631446;1.0;0.9999728406880025;0.9999937731994459;1.0;0.9999752497803784;0.9999331706977609;0.9999356643924288;0.9999365139926736;0.9999907058399921;0.9999977106791997;0.9999993938066832;0.9999905322044312;0.9999509875321141;0.9999361314506081;1.000214156927995;1.0002368266138537;1.0;0.9999546034809453;0.9999948568895101;0.9999323258131422;1.0;0.9997216995140662;0.9996606727292655;0.9999999999999999;0.9994252479081246;0.9993621736642235;0.9997402102635153;0.9998480422400462;1.0;1.0;0.9999977270649308;0.9999937576758555;0.9999999999999999;0.9999965900566866;1.024999976158142;
2016-01-30 03:45:00;0.9999967344550832;0.9999581743669813;0.9999930811476642;1.0;0.9999955083619719;1.0;1.0002255715310193;0.9999630487774487;0.9999976246612723;1.0;0.9999802691332657;0.9999937915031606;0.9999999999999999;0.9999801162020372;0.9999463906069059;0.9999483180533756;0.9999490369287146;0.9999942537217441;0.9999987338966474;0.9999994708610069;0.9999945964902625;0.9999648101641421;0.9999487599634519;1.0002100644701708;1.0002321593589532;1.0;0.9999677586751275;0.9999958699269268;0.9999346773985973;1.0;0.999737097226647;0.9996824858501666;1.0;0.9994724733190813;0.9994234803221764;0.9997532088865252;0.9998551719980143;1.0;1.0;0.9999985047574994;0.9999964719632145;1.0;0.9999967335632478;1.024999976158142;
2016-01-30 04:00:00;0.9999969975736216;0.9999459873355985;0.9999907493362894;1.0;0.9999961853166056;1.0;1.0002258202538792;0.9999383848570796;0.9999970850001918;1.0;0.999974225974474;0.9999934886742796;1.0;0.9999669660468541;0.9999091303844384;0.9999121647077673;0.9999135421949192;0.9999954653747851;0.9999992665930814;0.9999993498005779;0.9999962598033969;0.9999564538650552;0.9999131295736919;1.000209908098535;1.0002326234740466;1.0;0.9999606454717828;0.9999931393251993;0.9999331269562004;0.9999999999999999;0.9997467806749126;0.9996991050689044;1.0;0.9995163191424822;0.9994729724409129;0.9997604739383809;0.999859458329895;1.0;0.9999999999999999;0.9999985550800161;0.9999976817721918;1.0;0.9999963323309132;1.024999976158142;
2016-01-30 04:15:00;0.999997060926342;0.9999522712343829;0.9999920256555509;1.0;0.9999957133175434;1.0;1.0002247790765408;0.999952673587118;0.9999967931623833;1.0;0.9999774556998419;0.9999938802169491;0.9999999999999999;0.9999746007382616;0.999931519843182;0.9999338895093003;0.9999348568527641;0.9999948034422436;0.9999990785295999;0.9999992849495573;0.9999957543643472;0.9999604239658055;0.999934538739287;1.0002091719787933;1.00023139956963;1.0;0.999964196827144;0.999994724916639;0.9999399285372477;1.0;0.9997475477014468;0.9996951725970197;1.0;0.9994945601962822;0.9994452510944859;0.999762452776845;0.9998606758067923;0.9999999999999999;1.0;0.9999985065816412;0.9999972912460163;1.0;0.9999966680449516;1.024999976158142;
2016-01-30 04:30:00;0.9999966657272181;0.9999546698509487;0.9999926589820249;1.0;0.9999959835898118;1.0;1.0002256545571873;0.9999643669879426;0.9999978933872689;1.0;0.9999798123467432;0.9999937231822955;1.0;0.9999803091546706;0.9999477731105302;0.9999503816225215;0.9999511254834563;0.9999949251663047;0.9999989311567937;0.9999995307123178;0.9999951035006514;0.9999636154271957;0.9999508557066424;1.0002101761901336;1.000232174274649;1.0;0.9999669889768757;0.9999959105035439;0.9999313797758261;1.0;0.9997359485214623;0.9996830160142384;0.9999999999999999;0.9994832170681837;0.9994360670405106;0.9997490073327021;0.9998530188171036;1.0;1.0;0.9999985521138297;0.9999968688077802;1.0;0.9999965400393952;1.024999976158142;
2016-01-30 04:45:00;0.9999966067141274;0.9999459708991711;0.9999916276623273;1.0;0.999997307522446;1.0;1.0002246268838402;0.999967562719009;0.9999985889449612;1.0;0.9999787681960495;0.9999929256901086;1.0;0.9999807298702509;0.9999510663966248;0.9999553927987745;0.999956207484709;0.9999968021427165;0.9999994848225107;0.9999996851903796;0.9999966408466323;0.9999608420079726;0.9999559578633848;1.000209295404327;1.0002309365998183;1.0;0.9999653150878479;0.9999959975549721;0.9999365456449609;1.0;0.9997487525984323;0.9996994181853671;1.0;0.999510460976098;0.9994645378943606;0.9997627875197928;0.9998607667132442;1.0;0.9999999999999999;0.9999987065173571;0.9999980365451617;1.0;0.9999957693451412;1.024999976158142;
2016-01-30 05:00:00;0.9999962649375688;0.9999463707871435;0.9999912740518561;1.0;0.9999962237292553;1.0;1.000227335599509;0.9999560611949131;0.9999982518145891;1.0;0.9999766042752742;0.999993448655146;0.9999999999999999;0.9999754853089418;0.9999343135883868;0.9999378669289232;0.999938878292867;0.9999952541224316;0.9999990162530435;0.9999996096362261;0.9999951302076605;0.9999585675815753;0.9999385444184077;1.0002116405612385;1.0002339675790752;1.0;0.9999625562491398;0.9999949072459675;0.9999272740028639;1.0;0.9997392179648896;0.9996915546954458;0.9999999999999999;0.9995011349868603;0.9994539841139197;0.9997581576341054;0.9998583303673685;1.0;1.0;0.999998500815413;0.9999969548876205;1.0;0.9999961903136624;1.024999976158142;
2016-01-30 05:15:00;0.9999966388588787;0.9999513359375611;0.9999918712220617;1.0;0.9999965616898246;1.0;1.0002270245727631;0.9999535160133974;0.9999984770017813;1.0;0.9999779118107318;0.9999937040804012;1.0;0.9999745271594905;0.9999302955160684;0.99993338425449;0.9999344618153784;0.9999956502498112;0.9999990743630565;0.9999996603510638;0.9999955129686274;0.9999619437581434;0.9999341146164262;1.0002112559080143;1.0002337143711506;1.0;0.9999654162469407;0.9999947082691352;0.9999440350523092;0.9999999999999999;0.9997385195480811;0.9996784143112187;1.0;0.9994693246022779;0.9994226542787662;0.9997411977601792;0.9998487871701842;1.0;1.0;0.9999986533251154;0.9999971790786374;1.0;0.9999964167100814;1.024999976158142;
2016-01-30 05:30:00;0.9999967276824809;0.9999450216608642;0.9999909675322066;1.0;0.9999973357813284;1.0;1.0002275733711377;0.9999503767708651;0.9999986117557622;1.0;0.9999763252298347;0.9999930297482262;1.0;0.9999722630014097;0.9999249531493191;0.9999290406485103;0.9999302721160803;0.999996818101349;0.9999994704767317;0.9999996906519579;0.9999966794168537;0.9999590999807481;0.9999299120628414;1.000211729856014;1.0002342253988434;1.0;0.9999633626276159;0.9999942394215899;0.9999285057922883;0.9999999999999999;0.9997283171791262;0.9996734128197887;1.0;0.9994534250576328;0.9994068306043496;0.9997505642186628;0.9998538517392791;1.0;0.9999999999999999;0.9999987443082198;0.9999980438098637;1.0;0.9999958734035549;1.024999976158142;
2016-01-30 05:45:00;0.999997034923115;0.9999498556247679;0.9999921126787399;1.0;0.9999970297086908;1.0;1.0002230966814167;0.9999653152115673;0.9999978937232749;1.0;0.9999793639248363;0.9999936089727831;0.9999999999999999;0.9999801047135861;0.9999488227775618;0.99995242025894;0.9999532218050594;0.9999965227653071;0.9999994862840837;0.9999995315138341;0.9999968851634055;0.9999622740597208;0.9999529755286463;1.0002078088281279;1.0002294148872455;1.0;0.9999665106231793;0.9999958695761162;0.9999362612831272;1.0;0.9997426744016505;0.9996896416700822;1.0;0.9994960089998141;0.9994576680327502;0.9997512845280311;0.9998546188873633;1.0;1.0;0.9999987202550867;0.9999981478122479;1.0;0.9999962522447061;1.024999976158142;
2016-01-30 06:00:00;0.999996117768189;0.9999279637165642;0.9999885472216236;1.0;0.9999937235583256;1.0;1.0002358945971426;0.9999445563692779;0.9999940057147406;1.0;0.9999681707249524;0.9999933336947154;1.0;0.9999695223452933;0.9999224444176801;0.9999262615215554;0.9999272956324076;0.9999927646902631;0.9999990191485876;0.999998657067136;0.9999950681940167;0.999941101764472;0.9999269565314466;1.0002196292417858;1.0002427488445074;1.0;0.9999476381217608;0.9999936641975344;0.9999105960498565;1.0;0.9996890749148823;0.9996256126096997;1.0;0.9993979110539429;0.9993413858009654;0.9996966847840705;0.999823552550527;1.0;1.0;0.999997769942081;0.9999969330778009;1.0;0.9999960753529167;1.024999976158142;
2016-01-30 06:15:00;0.9999951546746181;0.9998634666412247;0.9999784234548519;1.0;0.9999829969605148;1.0;1.0002504920244324;0.9998880412638671;0.999977880076213;1.0;0.9999350889764085;0.9999902089957726;1.0;0.9999413545902982;0.9998583506973141;0.9998618112586918;0.9998631456335988;0.9999814054225675;0.9999983147758458;0.9999950191157113;0.9999926596906517;0.9998753754148958;0.9998626832430996;1.0002330388106737;1.0002580433816524;1.0;0.9998903741368513;0.9999877685405963;0.9999052333867007;1.0;0.9996746789493807;0.9996100137029686;0.9999999999999999;0.9993951236485523;0.9993384036717311;0.9996707841235634;0.9998056778629485;0.9999999999999999;1.0;0.9999948206051852;0.9999952789847798;1.0;0.9999947481515484;1.024999976158142;
2016-01-30 06:30:00;0.9999969773217199;0.9998657918633546;0.9999792432649675;1.0;0.9999831537888978;1.0;1.000252743259374;0.9998976083009393;0.9999745766285872;1.0;0.9999370885852997;0.9999898638356466;1.0;0.9999464909744874;0.9998774505009818;0.9998804276359002;0.999881376752165;0.9999824660651864;0.9999992196596197;0.9999942778215606;0.9999962614368801;0.9998760394096768;0.999881079007881;1.0002352977284994;1.0002600297360191;0.9999999999999999;0.9998924165483094;0.9999888323768025;0.9998885026404867;1.0;0.999662870179561;0.9996035819897835;1.0;0.9993946379938112;0.9993385473420187;0.9996674573511134;0.9998032522771341;1.0;1.0;0.9999949249279696;0.9999976856492806;1.0;0.9999947076170326;1.024999976158142;
2016-01-30 06:45:00;0.9999966390598083;0.9999122257406289;0.9999861950341442;1.0;0.9999927475617398;1.0;1.0002415293489355;0.9999321645024514;0.9999904762267964;1.0;0.9999614843188083;0.9999924363682101;0.9999999999999999;0.9999628311546495;0.9999080619853747;0.9999125503090676;0.9999137346477791;0.9999923310009471;0.9999995503858643;0.9999978629042932;0.9999968967603976;0.9999276758380476;0.9999133940744547;1.0002248044899573;1.0002484857023006;1.0;0.9999367063896114;0.999992267268641;0.9998906820057628;1.0;0.9996682604924968;0.999608014324752;1.0;0.9993938095660044;0.9993365351516899;0.9996741966942131;0.9998102356835055;1.0;1.0;0.9999974134600541;0.9999982222429962;1.0;0.9999955094678518;1.024999976158142;
2016-01-30 07:00:00;0.9999963721010281;0.9998876005879962;0.999982436761342;1.0;0.999986812304981;1.0;1.000263264729708;0.9999130862047324;0.9999819544223405;1.0;0.9999478264906803;0.9999939699489907;1.0;0.9999540435368571;0.9998909573210752;0.9998942749705961;0.9998953017148461;0.9999858610520882;0.9999989852485642;0.9999959439844246;0.9999952028049474;0.9998990030510719;0.9998949650861173;1.000245101860951;1.0002708967898302;1.0;0.9999116553021844;0.9999904223129576;0.999867482665342;0.9999999999999999;0.9995255361427511;0.9994018942674684;1.0;0.9989558137241283;0.9988637037597318;0.9995421423208432;0.9997365057638893;1.0;1.0;0.9999959034380207;0.9999969892013997;1.0;0.9999964821785521;1.024999976158142;
2016-01-30 07:15:00;0.9999959759778139;0.9998788459116102;0.9999810606544516;1.0;0.9999870912981401;0.9999999999999999;1.0002659727058576;0.9999067973904469;0.9999822694575345;1.0;0.9999447728978622;0.9999935413835344;1.0;0.9999501697105216;0.9998805662234128;0.9998849238284658;0.9998861726816972;0.9999862610742769;0.9999991084292025;0.9999960166532542;0.9999953242929833;0.9998938629881114;0.999885786147079;1.0002475615197859;1.0002737064242158;1.0;0.9999072354060685;0.9999896203120506;0.9997969021258573;1.0;0.9995139033344541;0.9994341651846873;0.9999999999999999;0.9990823795318624;0.9989881309570074;0.9995684869943152;0.9997514428354258;1.0;1.0;0.9999958510661696;0.9999971474146625;1.0;0.9999960401001602;1.024999976158142;
2016-01-30 07:30:00;0.9999966809034777;0.99989741655586;0.9999841824934119;1.0;0.9999881752857491;1.0;1.0002628240500182;0.9999273811164167;0.9999836891990675;1.0;0.9999533860698709;0.9999935368371591;0.9999999999999999;0.9999612635111608;0.9999103628632467;0.999913632729744;0.9999144295762252;0.999987377269811;0.999999157507509;0.9999963402558698;0.9999958231328592;0.9999086761761977;0.9999141641291512;1.0002448353027493;1.0002702914694144;1.0;0.999920343729376;0.9999919334595946;0.9997865246229382;1.0;0.9995202747008957;0.9994509123170178;1.0;0.9991321200898428;0.9990449800700498;0.9995765226261576;0.9997555198897486;1.0;1.0;0.9999962898603351;0.9999974066684404;1.0;0.9999962978481154;1.024999976158142;
2016-01-30 07:45:00;0.9999964525103099;0.9998856761350696;0.9999823820040119;1.0;0.9999877157253261;1.0;1.0002700322752633;0.9999188980709078;0.9999825623336334;1.0;0.99994869157485;0.9999933109077266;0.9999999999999999;0.9999564231092041;0.9998987020060957;0.9999028051472738;0.9999037800241115;0.9999870785848034;0.9999993056620203;0.9999960808527857;0.9999961390210519;0.9998998270952822;0.9999034790529843;1.000251499946122;1.0002777070957782;1.0;0.9999128396269411;0.9999909196688898;0.9997429968700056;1.0;0.999490650043843;0.9994361612239429;1.0;0.9991379627826685;0.9990580854825875;0.9995675580945822;0.9997505810105785;1.0;0.9999999999999999;0.9999960572292221;0.9999976825104088;1.0;0.9999959967202553;1.024999976158142;
