;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 02:30:00;1.0003498560588726;0.9999675113218;0.9999774211312333;1.0005314487015604;1.0;1.0006691184451706;1.0031561075324367;0.9999999999999999;0.9999764398717562;1.0016994427787205;0.999987578222552;1.0030486931624054;1.0030570948796493;0.9999999999999999;0.9999925493545149;0.9999992014807346;0.9999999543832119;0.9999920866830143;1.0021741306124854;0.9999827689579366;1.0001328217155432;0.9999904039623383;1.0;1.0031492840317582;1.0031605896719908;0.9999943592844461;0.9999999999999999;1.000806971256459;1.0;0.9998989700750068;0.999837147119946;0.9999025062207346;0.99998323797612;0.9998882068086167;1.0;1.0;1.0;0.9999916544037752;1.0030263413623655;0.999987082177424;1.0;0.9999768284917795;1.00305170407253;1.024999976158142;
2016-01-01 02:45:00;1.0003519713453954;0.9999765187729361;0.9999847849845027;1.000533753235056;1.0;1.000672305237681;1.003153718825867;1.0;0.9999860703832546;1.0017003903256687;0.9999906117688788;1.0030473095274994;1.003055384208592;1.0;0.9999940515590399;0.9999991163520482;0.9999998693553823;0.9999917495049919;1.002173680631032;0.9999890361389862;1.0001331699788716;0.999993918398434;1.0;1.0031467104967928;1.0031584464116443;0.9999958145509155;0.9999999999999999;1.000808874595488;1.0;0.9998980027008104;0.9998345962675336;0.9998993321383908;0.9999890574785353;0.9998792570202564;1.0;1.0;1.0;0.9999916544037752;1.003024456969999;0.9999914764775533;1.0;0.9999851924459138;1.0030505214302383;1.024999976158142;
2016-01-01 03:00:00;1.000346082428581;0.9999696835461693;0.9999807026448915;1.0005257876993554;1.0;1.0006634213553156;1.0031224080791683;0.9999999999999999;0.99998303277774;1.0016817972048537;0.9999876843421681;1.0030152425406926;1.0030235754069172;1.0;0.9999921366508199;0.999998744180016;0.9999997937758758;0.9999921325190048;1.0021512378000363;0.9999863277920938;1.0001313324532428;0.9999924324275937;1.0;1.003115161382467;1.0031272373321185;0.9999945342688932;1.0;1.000799249858861;1.0;0.9999048218942974;0.9998422793339887;0.9999045404978321;0.9999862618309789;0.999887115493444;1.0;1.0;1.0;0.9999912732606053;1.0029941623024612;0.9999892678601939;1.0;0.9999815116125258;1.0030182264532923;1.024999976158142;
2016-01-01 03:15:00;1.0003397973909782;0.9999667644270105;0.9999807733423148;1.0005170950060578;0.9999999999999999;1.0006527912925038;1.0030733388582092;1.0;0.9999835975697088;1.0016543695624935;0.9999878645191606;1.0029643679604898;1.002972904177695;1.0;0.9999913448073948;0.9999987090305165;0.999999807977414;0.9999921587184203;1.0021166400756927;0.9999867343461645;1.0001287509637062;0.9999921916958527;1.0;1.0030660214722407;1.003078174558815;0.9999947446880839;0.9999999999999999;1.0007863108821848;1.0;0.9999077202998699;0.999851450892929;0.99991060312704;0.9999858106209706;0.9998959355865409;0.9999999999999999;1.0;1.0;0.9999912732606054;1.0029469936677133;0.9999888478867709;1.0;0.9999819837160813;1.0029672821585762;1.024999976158142;
2016-01-01 03:30:00;1.00034005955958;0.9999747666274967;0.999986905018103;1.000515512246771;1.0;1.0006488119801227;1.0030339873059542;1.0;0.9999886491064959;1.0016365444176787;0.9999922942257439;1.002934328201015;1.0029422950910865;1.0;0.9999935558057963;0.9999992151681422;0.9999999245090134;0.9999926520222754;1.002092106642761;0.9999911058081196;1.000129638987662;0.9999942650851144;1.0;1.0030275773520616;1.0030382177439618;0.9999967828046502;1.0;1.0007794073644003;1.0;0.9999162117077987;0.9998567834111334;0.9999112281991052;0.9999896710308656;0.9998882703067408;1.0;1.0;1.0;0.999991654403775;1.002909470367519;0.9999918445211713;1.0;0.9999878623277373;1.0029373387678435;1.024999976158142;
2016-01-01 03:45:00;1.0003426553048202;0.9999735062969181;0.9999855070279278;1.000519686844553;1.0;1.0006543547268756;1.0030642075074452;1.0;0.9999872654962094;1.0016523089378024;0.9999913469603499;1.0029611654530604;1.0029695994002743;1.0;0.9999932448869984;0.9999991333036673;0.9999999040293227;0.9999925186679985;1.0021125482382494;0.9999900049691209;1.000130510872129;0.9999938001215917;1.0;1.0030575449856418;1.0030685915453734;0.9999963215426855;1.0;1.0007865469179433;1.0;0.9999043191737973;0.9998494383414845;0.999910666045468;0.9999888333912901;0.9999001584740997;1.0;1.0;1.0;0.999990860432545;1.00293844666072;0.9999912119282806;1.0;0.9999863986222183;1.0029643770799532;1.024999976158142;
2016-01-01 04:00:00;1.0003409953886466;0.9999748257995085;0.999983762229839;1.000519066128652;0.9999999999999999;1.0006548144957041;1.0030829998737327;1.0;0.999985007776406;1.0016596622937277;0.9999900652452786;1.0029683410958075;1.0029764644029355;0.9999999999999999;0.9999936703802326;0.9999990816792251;0.9999998693564287;0.9999907982852844;1.002122196507257;0.9999882717363325;1.0001270927962722;0.9999934562340199;1.0;1.0030754352674023;1.0030881543628747;0.9999955743882111;1.0;1.0007888092634112;1.0;0.9999030215762215;0.9998525540389652;0.9999152872797702;0.9999882515719354;0.9999143651161786;1.0;1.0;1.0;0.9999908604325449;1.002956682461368;0.9999908520467792;1.0;0.9999841624988824;1.0029714967498893;1.024999976158142;
2016-01-01 04:15:00;1.0003481141661903;0.9999743548338355;0.9999784124737587;1.0005239425072223;1.0;1.000658086039732;1.0030871657630958;1.0;0.9999776018770596;1.0016680548372756;0.9999871463341586;1.0030090583530107;1.0030163782410595;0.9999999999999999;0.9999940771658755;0.999999094031107;0.999999860029166;0.9999949456319474;1.0021328676807755;0.9999831783745495;1.0001366125760323;0.9999916111785484;0.9999999999999999;1.0030819957665307;1.0030904838016348;0.9999939447714329;1.0;1.0007927144448308;1.0;0.9998982319898316;0.9998453753718357;0.9999045398746612;0.9999852658370021;0.9998812623604671;1.0;1.0;1.0;0.9999912732606052;1.0029601422573016;0.9999887492397876;0.9999999999999999;0.9999774810027677;1.003011868139101;1.024999976158142;
2016-01-01 04:30:00;1.0003488498300133;0.9999682571298294;0.9999718697266302;1.000523795948808;0.9999999999999999;1.0006573487278112;1.0030926666044355;1.0;0.999969786622345;1.0016712890655233;0.9999836062507562;1.0030218948142406;1.0030300655619229;1.0;0.9999929698304447;0.9999989724567783;0.99999985220532;0.9999965221994386;1.0021382339955025;0.9999776820548406;1.0001394067701161;0.9999889872443688;1.0;1.003088029208516;1.0030954431867674;0.9999921962633533;1.0;1.000793166505833;1.0;0.9998860613358911;0.9998350727204404;0.9998972622152809;0.9999808107564386;0.9998694338976859;0.9999999999999999;1.0;0.9999999999999999;0.9999916544037751;1.002965026354478;0.9999854141370867;0.9999999999999999;0.9999701742212964;1.0030249347613585;1.024999976158142;
2016-01-01 04:45:00;1.0003412735165764;0.9999767592890746;0.9999866241464529;1.0005111597599585;1.0;1.0006404733197642;1.0029694570259169;1.0;0.9999880546792905;1.0016090966363946;0.999991927186005;1.0029055287852873;1.0029136215933852;1.0;0.999994098162837;0.999999207045645;0.9999999025937761;0.9999971472787694;1.0020563462864576;0.9999906460087231;1.0001372334878502;0.9999943805009006;1.0;1.0029654139778916;1.0029718028309302;0.9999965207990086;1.0;1.0007675674870173;1.0;0.9998917525839119;0.9998465643794683;0.9999096555955892;0.9999899051387874;0.9999014158617922;1.0;0.9999999999999999;1.0;0.9999912732606053;1.0028471842609497;0.9999920825817317;1.0;0.9999872883321957;1.0029087402340235;1.024999976158142;
2016-01-01 05:00:00;1.0003398916946828;0.9999822533886087;0.9999897752685627;1.0005078832811163;1.0;1.0006357822231695;1.0029379769306135;0.9999999999999999;0.9999912567084404;1.0015940523154219;0.9999935775611475;1.0028781319694409;1.0028861696700164;1.0;0.9999953783149252;0.9999993197294786;0.9999999010311174;0.9999973969432301;1.002036114644407;0.9999929564152534;1.0001370565026066;0.9999958261655724;1.0;1.0029342019406087;1.0029401638009188;0.9999972289735282;1.0;1.000761065283493;1.0;0.9998984794706153;0.9998515474770816;0.9999159989003726;0.9999924296429747;0.9999195358271372;1.0;1.0;1.0;0.999990479290912;1.0028172074137907;0.9999940487244794;1.0;0.9999904177747871;1.002881592846526;1.024999976158142;
2016-01-01 05:15:00;1.0003344217285148;0.9999786785846946;0.9999880698335205;1.0005014844536393;0.9999999999999999;1.0006289249124674;1.0029168589883082;0.9999999999999999;0.9999901139119837;1.001580045187309;0.9999923880027366;1.0028460002953445;1.0028548955679786;1.0;0.9999943797735901;0.9999991545769624;0.999999872696152;0.9999966235831392;1.0020190659149975;0.9999919111492318;1.0001335371235511;0.9999951430525512;1.0;1.0029123200339327;1.0029195505088124;0.9999967399136775;1.0;1.0007537242168811;1.0;0.9999032279266254;0.9998515875379658;0.9999164907839249;0.9999911446103186;0.9999215668381213;1.0;1.0;1.0;0.999990479290912;1.0027969476061807;0.999993017988289;1.0;0.9999889776501089;1.0028497315892908;1.024999976158142;
2016-01-01 05:30:00;1.0003384528101418;0.9999799964032929;0.9999887882951191;1.000506732983002;1.0;1.0006343643363536;1.0029361619042194;1.0;0.9999895583120453;1.0015918402246402;0.9999936174034083;1.0028622337107276;1.0028726379054778;1.0;0.9999950464639193;0.9999994334115223;0.9999999561000695;0.9999969020660175;1.002033655454389;0.999992082526936;1.0001356807971418;0.9999950853312114;1.0;1.0029317440698062;1.0029386477998639;0.9999972787263981;1.0;1.0007597443495722;1.0;0.9999094200348404;0.9998570671574374;0.9999165755425548;0.999991255964499;0.9999112833535491;1.0;1.0;1.0;0.9999912732606054;1.0028156087612938;0.9999931467848442;1.0;0.9999892349599311;1.002866884792558;1.024999976158142;
2016-01-01 05:45:00;1.0003310339777285;0.999971228052373;0.9999835389637312;1.0004963589451827;1.0;1.0006226460838774;1.0028930954606314;1.0;0.99998571856364;1.001566832743935;0.9999897985266493;1.0028176388011412;1.0028290567376488;1.0;0.999992589442119;0.9999989419006523;0.999999853813212;0.99999767439373;1.002003382811596;0.9999886124640192;1.000133812546164;0.9999931885179365;1.0;1.0028883647414617;1.0028956612962592;0.9999956054295203;1.0;1.0007469056688787;0.9999999999999999;0.9999188880787753;0.9998647419775497;0.9999258920696839;0.9999876975337982;0.9999373044183042;1.0;1.0;1.0;0.9999904792909121;1.0027739800795947;0.9999903354064499;1.0;0.9999845148194254;1.002822374791065;1.024999976158142;
2016-01-01 06:00:00;1.000336000973974;0.9999748656407051;0.999978567839397;1.0005025429751073;1.0;1.0006303651484034;1.002943647878859;1.0;0.9999788674228878;1.001594576611739;0.9999864317115845;1.0028721233813838;1.0028831309727357;1.0;0.999993886072462;0.9999988709217756;0.999999781406807;0.9999977066076212;1.0020387912384883;0.9999835845056447;1.0001359320057421;0.9999920528022656;0.9999999999999999;1.0029389592826532;1.0029462743599689;0.9999936194670934;1.0;1.0007584322337386;1.0;0.9999186286938646;0.9998666962965433;0.9999274972925283;0.9999858619187596;0.9999406561072122;1.0;1.0;1.0;0.9999908604325449;1.0028225816664775;0.9999891832646992;1.0;0.9999780062576703;1.0028769619360827;1.024999976158142;
2016-01-01 06:15:00;1.0003445850999346;0.9999752538250825;0.9999604561971287;1.0005144309870582;1.0;1.0006441241200215;1.0030622095605837;0.9999999999999999;0.9999518821020174;1.0016561518345501;0.9999775484178917;1.00297894128595;1.0029923913406786;1.0;0.9999962940650081;0.9999992715537833;0.9999998506644299;0.9999970372516462;1.0021188604298215;0.9999656228187521;1.000138447086097;0.9999855024932716;0.9999999999999999;1.0030570798579248;1.003065075084847;0.9999884288672166;1.0;1.0007822626666723;1.0;0.9999210586393399;0.9998688404434664;0.9999279999853126;0.9999754894274567;0.9999387985800253;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999912732606052;1.0029364939208314;0.9999819563103383;1.0;0.9999545474949932;1.002985599022644;1.024999976158142;
2016-01-01 06:30:00;1.0003475302624167;0.9999717130502207;0.9999632240437322;1.0005172448508366;1.0;1.0006461796652848;1.003049635629669;1.0;0.9999555114588298;1.001652290673825;0.9999797999806377;1.0029775210874612;1.0029914902351762;1.0;0.9999952696520277;0.999999379692294;0.9999999277985863;0.9999989261161064;1.0021137445428545;0.9999684901295994;1.0001426708152645;0.9999858634968679;1.0;1.0030455051242053;1.0030516065975286;0.9999897740931493;1.0;1.0007822552051824;1.0;0.9999151638153121;0.9998616162614207;0.9999245386984481;0.9999760953309441;0.9999376501802809;1.0;1.0;1.0;0.9999912732606054;1.002924137340256;0.9999822515529425;1.0;0.9999582218731953;1.002984192038794;1.024999976158142;
2016-01-01 06:45:00;1.0003490509117339;0.9999712998793621;0.9999642622478048;1.0005196803332344;1.0;1.0006490125352006;1.003059686218005;1.0;0.9999565514172238;1.0016576986005234;0.9999807010469266;1.0029857441937007;1.003000050302206;1.0;0.9999951873080473;0.9999994627282536;0.9999999624382937;0.9999988894497256;1.0021206168618926;0.9999694116132822;1.0001432349086885;0.9999860290160415;1.0;1.0030555484062533;1.0030616277125648;0.9999902637717664;1.0;1.0007851688580407;1.0;0.9999074311930889;0.9998514650693869;0.9999136622758023;0.9999764131335295;0.9999095624378842;1.0;1.0;1.0;0.9999912732606053;1.002933758912937;0.9999824600228556;1.0;0.9999594198336208;1.0029925601874834;1.024999976158142;
2016-01-01 07:00:00;1.0003598821953386;0.9999765789852254;0.9999641096400328;1.0005349817256044;1.0;1.0006687771183693;1.0031552556643462;0.9999999999999999;0.9999569005495117;1.0017099620680658;0.9999793577148361;1.0030830850128352;1.0030969130023573;0.9999999999999999;0.9999962333860631;0.9999992331281644;0.9999998381009432;0.9999986505200275;1.0021869547257798;0.9999690440951794;1.0001473435010042;0.9999868994179403;1.0;1.0031508681013932;1.0031574934975516;0.9999894303067273;1.0;1.0008095115567563;1.0;0.9998823414842329;0.9998307790125011;0.9998969757549627;0.9999777437608646;0.9998769806456796;1.0;1.0;1.0;0.9999912732606053;1.0030255558696959;0.9999835791215358;1.0;0.9999590409844207;1.0030899444611039;1.024999976158142;
2016-01-01 07:15:00;1.0003554600296996;0.9999647182516258;0.9999573139336825;1.0005302932456859;1.0;1.000663949891578;1.0031499540742004;1.0;0.9999501897471699;1.001703891124972;0.9999756771940778;1.0030687974046135;1.0030840583032175;1.0;0.9999933925568315;0.9999989534724858;0.9999998302290152;0.9999987807235304;1.0021812931812473;0.9999641202373456;1.0001457205566346;0.999983853679442;1.0;1.0031450332380443;1.0031523874245192;0.999987851060254;1.0;1.0008053928375247;1.0;0.9998749356563766;0.9998315063877659;0.9999001389074377;0.9999723595128873;0.9998892432653316;1.0;0.9999999999999999;1.0;0.9999912732606053;1.0030201069153455;0.999979376710591;0.9999999999999999;0.9999523736494625;1.00307582863718;1.024999976158142;
2016-01-01 07:30:00;1.0003579696515483;0.9999743071013553;0.9999682524930908;1.0005322373995136;0.9999999999999999;1.0006649717109393;1.0031207062659588;1.0;0.9999626514585473;1.0016923670555866;0.9999820587186385;1.0030545031347597;1.0030675397872206;1.0;0.9999953139684759;0.9999992809692094;0.9999998884798065;0.9999991805018703;1.0021641882826873;0.9999731886719312;1.0001473959821754;0.9999879509417613;1.0;1.0031168048103736;1.003122577415758;0.9999910079944943;1.0;1.0008027958181869;1.0;0.9998702505641746;0.999834036869776;0.9999072369509058;0.9999794620181254;0.9999155861724092;1.0;1.0;1.0;0.9999908604325448;1.0029922604496775;0.9999846967995897;1.0;0.9999644099486101;1.003060697246537;1.024999976158142;
2016-01-01 07:45:00;1.0003552221895262;0.9999322575840283;0.9999508490350485;1.0005352860017156;1.0;1.0006720797451403;1.0031930286772943;1.0;0.9999475273550065;1.0017212870294205;0.9999731982345252;1.0030961506147693;1.0031135890513316;1.0;0.9999848136069313;0.9999984135576172;0.9999999230376653;0.999999532877437;1.0022077935503635;0.999961970459097;1.0001468303809646;0.9999791423514187;1.0;1.0031874440283384;1.0031954586669738;0.9999877129679704;0.9999999999999999;1.000814367782468;1.0;0.99987578319578;0.9998324483259198;0.9999041282949402;0.9999637730174592;0.99990488108788;0.9999999999999999;1.0;0.9999999999999999;0.9999900664615022;1.0030602520983156;0.9999721796750319;1.0;0.9999489169951711;1.003102449445531;1.024999976158142;
