;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-07 02:30:00;0.9999727520409962;0.9999545581080388;0.9999920571130553;0.999977515195667;0.9999989352290423;0.9999823352742485;1.0;0.9999928756426181;0.9999999999999999;1.0;0.999975726402304;1.0;1.0;0.9999899337730557;0.999998509196444;0.999999498323006;0.9999996789729654;1.0;1.0000458639492333;0.9999918180891044;0.9999678609912238;0.9999579408448065;1.0;0.999999621567041;1.0001460164969485;0.999976323125958;0.9999604182999008;0.9999886648160127;0.9999465792440795;0.9999081479353338;0.9999294799891428;0.9999686523986315;0.9999985135930332;0.9999999999999999;0.9999537842488389;0.9999999999999999;0.9999858105839133;0.9999762900099186;1.0001321643426806;0.9999985071987375;0.9999705446242322;1.0;0.9999997637422479;1.024999976158142;
2016-10-07 02:45:00;0.9999801864258099;0.999959433813226;0.9999931137530964;0.9999830751005273;0.9999987564172579;0.9999862770554263;0.9999999999999999;0.9999935979891389;1.0;1.0;0.9999797416487978;1.0;1.0;0.999991274603173;0.9999980695151394;0.9999995200017724;0.9999997209764427;1.0;1.0000466728898099;0.999994419967034;0.9999780495556883;0.999964406443112;1.0;0.9999996843891958;1.000145441962947;0.9999838504718355;0.9999672538897376;0.9999910059102262;0.9999564609712333;0.9999243783953694;0.9999371583295479;0.9999720537661886;0.9999979927933002;1.0;0.9999648472822489;1.0;0.9999855045826007;0.9999767779697037;1.0001317636552667;0.9999980240887263;0.9999800902893392;1.0;0.9999996535625385;1.024999976158142;
2016-10-07 03:00:00;0.9999820231439659;0.9999629834264174;0.9999937287005392;0.9999843554369956;0.9999988052883285;0.999987038688264;1.0;0.9999935558478826;1.0;0.9999999999999999;0.9999812456414451;1.0;1.0;0.9999917527551736;0.9999984968380711;0.9999995877317667;0.9999997309149641;1.0;1.0000465837036905;0.9999949794587857;0.9999802205259039;0.9999667284065005;1.0;0.9999997148996806;1.000144632721249;0.9999854677249548;0.9999695128842139;0.9999915046158387;0.9999537332765501;0.9999223523630235;0.9999354395373142;0.9999712967625675;0.9999983469947511;1.0;0.9999652373612753;1.0;0.9999855721404756;0.999976051568751;1.0001311065326548;0.9999983380996263;0.9999820873556169;1.0;0.999999739439384;1.024999976158142;
2016-10-07 03:15:00;0.999981428477349;0.999971682373946;0.9999946644408468;0.9999840372298316;0.9999993931523579;0.9999875534192975;1.0;0.999995154617426;1.0;1.0;0.9999833443953168;1.0;1.0;0.9999932008631817;0.9999990482351919;0.999999448774123;0.999999699167667;1.0;1.0000465467868198;0.9999943058102191;0.9999786124301744;0.9999730423182216;1.0;0.9999995192922643;1.0001450393812739;0.9999835145224453;0.9999744784750006;0.9999920753358869;0.9999415305930441;0.9999064379914554;0.99992635021327;0.9999672540516402;0.9999993029561072;0.9999999999999999;0.9999576520419455;1.0;0.9999838923161353;0.999972783846181;1.000131415466058;0.9999992777751369;0.9999801680219464;0.9999999999999999;0.9999999042947213;1.024999976158142;
2016-10-07 03:30:00;0.9999790004711362;0.9999676733687997;0.9999940148656441;0.9999820714074743;0.9999992904777559;0.9999859252034041;1.0;0.999994382446739;1.0;1.0;0.9999812477640166;0.9999999999999999;1.0;0.9999922794483049;0.9999990563634942;0.9999994536567974;0.9999996811097426;1.0;1.0000463397063954;0.9999935822713559;0.9999756137363071;0.9999690341915788;1.0;0.9999995231436413;1.0001452142608767;0.9999814220145833;0.999970726314914;0.9999910315489224;0.9999445748633897;0.9999085965381873;0.9999284103610839;0.9999681726172535;0.9999992473428446;1.0;0.9999569330589017;1.0;0.9999842831225286;0.999973968605072;1.0001315413701548;0.9999992094274516;0.999977448244954;1.0;0.9999999050693216;1.024999976158142;
2016-10-07 03:45:00;0.9999748352914444;0.9999512221263835;0.9999917590788825;0.9999788245385076;0.9999985802050263;0.9999828551433058;1.0;0.9999921323525196;0.9999999999999999;1.0;0.9999753693923927;1.0;1.0;0.9999894181669062;0.999998076645577;0.9999995205543435;0.9999996836770896;0.9999999999999999;1.0000463932449506;0.9999927870456649;0.9999713396316202;0.9999561961839881;1.0;0.9999996856759596;1.0001464238523847;0.9999791280368825;0.9999594832502885;0.9999888296848581;0.9999403304385597;0.9998987582250628;0.9999246737256631;0.9999665143362426;0.9999978975882755;0.9999999999999999;0.9999481495164143;1.0;0.9999842831225285;0.9999739686050718;1.000132576534322;0.9999979070835169;0.9999739753384503;1.0;0.999999655135168;1.024999976158142;
2016-10-07 04:00:00;0.9999759751453979;0.9999487125631945;0.9999913589077867;0.9999793521222743;0.999998363577735;0.9999831382280105;1.0;0.9999919018468137;1.0;1.0;0.9999747512715584;1.0;1.0;0.9999890458299947;0.9999974474561214;0.9999993973295245;0.9999996526281554;1.0;1.0000469284993136;0.999993333012265;0.9999737261178729;0.9999554203041937;1.0;0.999999617650114;1.0001469655477597;0.9999807099240321;0.9999591632381784;0.9999888996472533;0.9999438923797113;0.9999022406336423;0.9999270978194219;0.9999675853606544;0.9999973170465565;1.0;0.9999487627842177;1.0;0.9999830616685066;0.9999711592550311;1.0001330259676398;0.9999973647571605;0.9999762363705251;1.0;0.9999995343083017;1.024999976158142;
2016-10-07 04:15:00;0.9999796257325338;0.999958662628685;0.9999927762054186;0.999982277923305;0.9999987520559278;0.999985801508059;1.0;0.9999936052778434;1.0;1.0;0.9999788440199601;1.0;1.0;0.9999910235701899;0.9999977445485428;0.9999993380866976;0.9999996629118549;1.0;1.0000468383762904;0.9999942265716698;0.9999779175536341;0.9999641419335572;1.0;0.9999995276637552;1.00014558367181;0.9999832887854408;0.9999669783115972;0.9999907055843906;0.9999443690057191;0.9999051559672228;0.9999279173218591;0.9999679532267224;0.9999978566249519;0.9999999999999999;0.9999522264005436;0.9999999999999999;0.9999851137751825;0.9999755932078219;1.000131805300811;0.9999979067996627;0.9999798516036804;1.0;0.9999996194037266;1.024999976158142;
2016-10-07 04:30:00;0.9999790007368081;0.9999672385534443;0.9999939993728044;0.9999821176498164;0.9999992613323228;0.9999858967208901;1.0;0.9999942689274804;1.0;1.0;0.9999811978645684;1.0;1.0;0.9999922131333185;0.9999990925553155;0.999999489848633;0.9999996908068213;1.0;1.0000464454368558;0.9999936071188747;0.9999755580336148;0.9999685993756314;1.0;0.9999995574697931;1.0001456134312354;0.9999814943282826;0.9999703637629649;0.9999910027507267;0.9999251180974775;0.9998938359142278;0.9999148835231655;0.9999621880220346;0.9999992313684638;1.0;0.9999601406186357;0.9999999999999999;0.9999851137751826;0.9999755932078219;1.0001319202321322;0.9999991897740381;0.9999774348273508;1.0;0.9999999050705982;1.024999976158142;
2016-10-07 04:45:00;0.9999833531091608;0.9999702599092565;0.9999946660097799;0.9999854679914814;0.9999991732555099;0.9999883109962739;0.9999999999999999;0.9999947902023437;1.0;1.0;0.999983707880857;1.0;0.9999999999999999;0.9999930807958742;0.9999988503393804;0.9999995212090348;0.9999997245223426;1.0;1.0000465700000931;0.9999951200598725;0.9999814083132322;0.9999725596663097;1.0;0.999999613217171;1.0001443205219658;0.9999858719207326;0.9999744986568075;0.9999924466572315;0.9999480386235947;0.999913376421749;0.9999311712458168;0.9999694029328641;0.9999989331211665;1.0;0.9999593464632075;1.0;0.9999833548445011;0.9999718335611465;1.0001308214105187;0.9999989159358559;0.9999829265551959;0.9999999999999999;0.9999998397383335;1.024999976158142;
2016-10-07 05:00:00;0.9999806540589576;0.9999647229050856;0.9999938313990918;0.9999836797189376;0.9999990636424612;0.9999870890463363;1.0;0.9999945549555218;1.0;1.0;0.9999815468184846;1.0;1.0;0.9999922868995605;0.9999984534729874;0.9999995220382771;0.9999997327053066;1.0;1.000046255501507;0.9999943293035148;0.9999779744358148;0.999968395883817;1.0;0.9999996514308157;1.0001444078943207;0.9999835843397298;0.9999705434154165;0.9999916425115738;0.9999520020148696;0.9999173701408914;0.9999339733187231;0.9999706412484034;0.9999985079751847;1.0;0.9999601711734714;0.9999999999999999;0.9999862561281234;0.9999779106465995;1.0001308342603856;0.9999985290577449;0.9999798467183467;1.0;0.9999997447705012;1.024999976158142;
2016-10-07 05:15:00;0.999972117266952;0.9999434281734465;0.9999903259036961;0.9999761176655766;0.9999982867857367;0.999980716661687;1.0;0.9999911248883285;1.0;1.0;0.9999715335203428;1.0;1.0;0.9999878019403764;0.9999972433249127;0.9999992758941064;0.9999995935255018;1.0;1.000046772011007;0.9999921119319716;0.9999691810436767;0.9999504252398659;1.0;0.9999995107402535;1.0001474939972619;0.9999771764232266;0.9999543457375658;0.9999873742823955;0.9999546686000051;0.9999197181601839;0.9999352083518522;0.9999711649395677;0.9999971983456105;0.9999999999999999;0.9999607257028128;0.9999999999999999;0.9999773986927859;0.9999584443257358;1.0001333930052467;0.9999972473988874;0.9999719967393433;1.0;0.9999995145589288;1.024999976158142;
2016-10-07 05:30:00;0.9999769841526001;0.9999605498991311;0.9999930011373183;0.9999806374851095;0.9999990283514285;0.9999847692731911;0.9999999999999999;0.9999937774474899;1.0;1.0;0.9999787628647329;1.0;1.0;0.9999911890436152;0.999998463024297;0.999999448893297;0.9999996846051359;1.0;1.0000476892575605;0.9999931368900546;0.9999734547976418;0.9999639334966741;1.0;0.9999995734947779;1.000149836592937;0.9999801371050402;0.9999661813689967;0.9999901991849961;0.9999281528527724;0.9998925842472043;0.9999157654939149;0.9999624893948059;0.9999985652603625;1.0;0.9999554339883002;1.0;0.999954497854696;0.9999296794648169;1.000135688543137;0.9999985708500087;0.9999756275695793;1.0;0.9999997642935836;1.024999976158142;
2016-10-07 05:45:00;0.9999796681171865;0.9999655282211118;0.9999937741095329;0.9999824950965167;0.9999991208034421;0.999986082202219;1.0;0.9999940906787903;0.9999999999999999;1.0;0.9999808603081922;1.0;1.0;0.9999919826651356;0.9999987614601148;0.99999945141273;0.9999996831255308;1.0;1.0000486658593002;0.9999939394736987;0.9999768670288444;0.9999679008609125;0.9999999999999999;0.9999995472186894;1.0001517818460723;0.9999824570000255;0.999969967318593;0.9999910517035052;0.9998611276656522;0.9998335794637266;0.9998682647299126;0.9999413981752995;0.9999988854887017;1.0;0.9999549993025105;0.9999999999999999;0.9999414542339145;0.9999180764247898;1.0001375196353717;0.9999988645624827;0.9999787076514756;1.0;0.9999998345991157;1.024999976158142;
2016-10-07 06:00:00;0.9999866413785615;0.9999743855528885;0.9999955243805908;0.9999883275896875;0.9999992278430614;0.9999904792391302;0.9999999999999999;0.9999955216753593;1.0;1.0;0.9999864727492471;1.0;1.0;0.9999941618439978;0.9999989725876449;0.9999996434573813;0.9999997856258779;1.0;1.0000497298267272;0.9999961736707298;0.9999852225171353;0.9999766853194302;1.0;0.9999997260483854;1.000153081920205;0.9999889191799779;0.9999784889578341;0.9999938063764378;0.999752950644858;0.9997422881836331;0.9997923944848707;0.9999077561175534;0.9999989630366665;1.0;0.9999596613128545;0.9999999999999999;0.9999398590191292;0.9999164812472995;1.0001388899644306;0.9999989527422587;0.999986511718509;1.0;0.9999998391056438;1.024999976158142;
2016-10-07 06:15:00;0.9999886031636056;0.9999774087054659;0.9999959831077287;0.9999900084059868;0.9999993313322596;0.999992042139702;0.9999999999999999;0.99999649522096;1.0;1.0;0.9999881992250338;0.9999999999999999;1.0;0.9999950355735009;0.9999987343371294;0.99999959292791;0.9999997993684371;1.0;1.00005039195805;0.9999967456188689;0.9999877107954307;0.999980359229686;1.0;0.9999996956620923;1.000154380656354;0.9999905729692229;0.9999818764818218;0.9999948060740019;0.9997351554362619;0.9997248990623248;0.9997794561717251;0.9999019696623616;0.999998846887574;1.0;0.9999573676915149;1.0;0.9999300978034298;0.9999053854636782;1.0001400658734585;0.9999988743955331;0.9999887445804007;1.0;0.9999997940050497;1.024999976158142;
2016-10-07 06:30:00;0.9999860191290977;0.9999649202430877;0.9999939032033847;0.9999869988804766;0.9999987133719361;0.9999892569363881;1.0;0.9999944687428485;1.0;1.0;0.9999827568627989;1.0;1.0;0.9999924472225791;0.999997509925885;0.9999993166842271;0.9999996848832606;1.0;1.0000527187138388;0.9999963687103908;0.9999865736777855;0.999971121194121;1.0;0.9999995241796468;1.000160722548557;0.999989486011555;0.9999740187694076;0.9999928102054784;0.999763049324673;0.9997527844129724;0.9997978465111511;0.999909886247144;0.9999976426117897;1.0;0.9999646381624909;1.0;0.9999158958020234;0.9998886967357273;1.0001456701581386;0.999997715036316;0.9999878719256616;1.0;0.9999995671398898;1.024999976158142;
2016-10-07 06:45:00;0.9999859390286385;0.9999699138828754;0.9999944964857895;0.9999868715867747;0.9999989962748779;0.9999893521472447;1.0;0.9999949355716424;1.0;1.0;0.9999839126818307;1.0;0.9999999999999999;0.9999931057676106;0.9999980506594276;0.9999992878507428;0.9999996668521749;1.0;1.000052801133185;0.9999961051652486;0.999985997316852;0.9999741646925293;1.0;0.9999994427593557;1.000161186508906;0.9999887209100635;0.9999764523378933;0.9999929972493943;0.9997062255550712;0.9996808999886444;0.9997560321268524;0.9998913497534144;0.9999983172160419;1.0;0.9999320186034767;1.0;0.9999210986689216;0.999904021096999;1.0001460965901356;0.999998351634971;0.9999871331109722;1.0;0.9999997029780407;1.024999976158142;
2016-10-07 07:00:00;0.9999682107269716;0.9999528907529422;0.9999908148121155;0.99997221106835;0.9999990339475341;0.9999784790978651;1.0;0.9999918449354258;1.0;0.9999999999999999;0.9999712734578879;0.9999999999999999;1.0;0.9999883749459383;0.9999982140721023;0.9999988626878337;0.9999994197980586;1.0;1.0000549656338735;0.9999901751787054;0.9999639346532341;0.9999551187213466;1.0;0.9999989834006191;1.0001730904390602;0.9999715729675644;0.999957406825871;0.999986318357334;0.9995526116164205;0.9995430871278356;0.9996453972414658;0.9998420295087699;0.9999988761352422;1.0;0.9999292907740128;1.0;0.999912599996041;0.9998951414655614;1.0001564894126616;0.9999988387335703;0.9999663734878858;0.9999999999999999;0.9999998431520404;1.024999976158142;
2016-10-07 07:15:00;0.9999431999531053;0.9998921502814383;0.9999815058166203;0.9999485555006837;0.9999962852095071;0.9999555833484456;1.0;0.9999757194253261;0.9999999999999999;1.0;0.9999412042452973;1.0;1.0;0.9999727665482093;0.9999983836687771;0.9999989685963661;0.9999990442450897;1.0;1.000060299046107;0.9999839841563213;0.9999372723397775;0.9998941613985232;0.9999999999999999;0.9999990730086054;1.0001944768666224;0.9999537719512621;0.9999032757130238;0.9999710650364995;0.999471891368858;0.9994705012954839;0.9995836261357733;0.9998137673453583;0.9999974278949381;1.0;0.9999330523904743;1.0;0.9998366639930575;0.9997501985040727;1.000175761095872;0.9999970352864329;0.9999431029124656;0.9999999999999999;0.9999998569078875;1.024999976158142;
2016-10-07 07:30:00;0.9999662526492519;0.9999266276548362;0.9999873189594415;0.999967058055667;0.9999970110894877;0.9999703911530229;0.9999999999999999;0.9999819039524243;1.0;1.0;0.9999598781631909;0.9999999999999999;1.0;0.9999807871412834;0.9999985025798027;0.9999990494164912;0.9999992284044765;0.9999999999999999;1.0000582715047461;0.9999910486383792;0.99996583558484;0.9999284933189001;1.0;0.9999991465304532;1.000180789165557;0.9999741423219883;0.9999358143403274;0.9999805013906251;0.9994698195028398;0.9994696928437763;0.9995855119359809;0.9998152415753451;0.9999978639537301;1.0;0.9999296640762649;1.0;0.99985083055001;0.9997837463147146;1.0001636980616062;0.999997557168162;0.9999692029418251;1.0;0.9999998659286543;1.024999976158142;
2016-10-07 07:45:00;0.9999695338909835;0.9999258628585285;0.9999871369451709;0.9999692999592205;0.9999968317909287;0.9999723212020273;1.0;0.9999827069286027;1.0;1.0;0.999960565692107;1.0;1.0;0.999981163328848;0.9999972869405189;0.9999987945362773;0.99999919373715;1.0;1.0000604052421829;0.9999922776484228;0.9999713238814935;0.9999310535133724;1.0;0.9999989935313303;1.000185094038626;0.9999776926165743;0.9999386670313737;0.9999815910420221;0.9994649747600932;0.9994644619775646;0.9995809917847742;0.9998129418060508;0.9999968823543348;1.0;0.9999301128581102;1.0;0.9998250560070049;0.9997528303071375;1.0001675251462168;0.9999966792115991;0.9999742599853904;1.0;0.9999996347346422;1.024999976158142;
