;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-05 02:30:00;1.0;0.999937334923449;0.9999676402161524;1.0000149610624869;0.9999957752994191;1.0000268723855354;1.0;1.0;0.9999927294934614;1.0000804405322576;0.9999562671287153;0.9999964702552503;0.9999989982269594;1.0000214892621453;0.9999980660695515;0.9999994496337145;0.9999999999999999;0.9999948041291353;1.0001024495575397;0.9999869882794769;0.9999972519694208;0.9999420916394218;0.9999997872064913;0.9999997455384289;1.0001502540627152;1.0;0.9999449945928338;1.0000401813310618;1.0;0.9999531314777108;1.0;0.9999411765591618;1.0;0.9997404680382536;0.9996700610920685;1.0;0.9999814964667115;0.9999719759337905;1.000143542325671;0.9999986473827347;0.9999979261279599;0.9999735864510717;1.0;1.024999976158142;
2016-11-05 02:45:00;1.0;0.9999405983213626;0.999968820865741;1.0000146581981633;0.9999951676203706;1.0000265996666575;1.0;1.0;0.9999932587148834;1.0000792843464814;0.9999569281176464;0.9999959442671456;0.9999985711351261;1.0000215788945128;0.9999985282650159;0.9999993678359964;1.0;0.9999937843461986;1.0001005919038484;0.9999875764851474;0.9999960803171016;0.9999434760629466;0.9999997368070321;0.9999996356212622;1.0001482795711873;1.0;0.9999457183578978;1.0000397456926486;0.9999999999999999;0.9999722112719195;1.0;0.999949975157264;0.9999999999999999;0.9997793195939314;0.9997377303484913;1.0;0.9999795135071123;0.9999695801721181;1.0001415950802472;0.999998545889984;0.9999970437983817;0.9999746763433095;1.0;1.024999976158142;
2016-11-05 03:00:00;0.9999999999999999;0.9999362162782625;0.9999661459361499;1.0000142417522393;0.9999949144827696;1.0000262543638667;1.0;1.0;0.9999927943944945;1.0000792808201473;0.9999529870213165;0.9999963815461124;0.9999984725894263;1.000021477450184;0.999998370406252;0.9999991908943836;1.0;0.9999934500011228;1.000100683766037;0.999986559963747;0.9999958502455588;0.9999390211183304;0.9999996845956749;0.9999995084374829;1.0001489018813954;1.0;0.9999413175143409;1.0000395423476653;1.0;0.9999737628970592;1.0;0.9999547325015463;1.0;0.9998003084138877;0.9997610419594474;1.0;0.9999808968276425;0.9999709634789069;1.000142079609954;0.9999984776249683;0.9999968699703969;0.9999725601026667;0.9999999999999999;1.024999976158142;
2016-11-05 03:15:00;1.0;0.9999346731434687;0.9999659175535321;1.0000141875378423;0.9999972721951882;1.0000261411697113;1.0;0.9999999999999999;0.9999923792084796;1.0000800935562388;0.999954546672434;0.9999957170666984;0.9999997364975683;1.0000208023692903;0.9999972160161216;0.9999991626435042;1.0;0.9999970594309592;1.0001025790466875;0.9999863119582534;0.999999397967832;0.9999413816758282;0.9999997649340878;0.9999995992391499;1.0001491270622274;0.9999999999999999;0.9999448429940265;1.0000395630261092;0.9999999999999999;0.9999694405265063;1.0;0.9999413345242966;0.9999999999999999;0.9997411871544526;0.9996955239193113;1.0;0.9999785011089015;0.9999681866510846;1.0001424156071752;0.9999989946815981;0.9999995453035214;0.999972198899315;0.9999999999999999;1.024999976158142;
2016-11-05 03:30:00;1.0;0.9999499027317612;0.999974181831603;1.0000152336352977;0.9999976357304909;1.000027530558675;1.0;1.0;0.9999943587210036;1.0000812041721332;0.9999654474544818;0.9999959174669274;0.9999996413251244;1.0000217626615673;0.9999979284575838;0.9999994169714308;1.0;0.9999973095485436;1.0001033571172913;0.9999896882826619;0.9999990827244909;0.9999550206190803;0.9999998238436499;0.9999997326975653;1.0001494475578914;0.9999999999999999;0.9999575872817917;1.000040788445958;1.0;0.9999643821161204;1.0;0.9999473287498784;1.0;0.9997676171455678;0.9997142495299101;1.0;0.999980357185911;0.999971630617934;1.00014292482332;0.9999991535155506;0.9999993059823407;0.9999790026898584;1.0;1.024999976158142;
2016-11-05 03:45:00;1.0;0.9999509937249947;0.9999741537115365;1.0000152402379614;0.9999970967791404;1.0000275812794555;1.0;0.9999999999999999;0.9999941127887295;1.00008161010885;0.9999651068141537;0.9999962989002829;0.9999994187116849;1.000022137472216;0.9999983662837074;0.999999434848904;1.0;0.9999965515772639;1.0001036147404183;0.9999895740492136;0.9999984558491118;0.9999546666532974;0.9999998131868177;0.9999997053744614;1.0001500591066679;1.0;0.9999569938820468;1.00004100220142;1.0;0.9999658051142;1.0;0.9999460987075485;1.0;0.9997622331828501;0.9997111138358424;1.0;0.9999797320643277;0.9999686236405883;1.0001435257673061;0.9999990556730354;0.9999988353503085;0.9999788645805557;1.0;1.024999976158142;
2016-11-05 04:00:00;1.0;0.9999673738664139;0.9999822629145612;1.0000158288881829;0.9999978494149835;1.000028463465778;1.0;1.0;0.9999957583135122;1.000082331707392;0.9999759379794985;0.9999959442671454;0.9999995550238872;1.0000229527557238;0.9999991110620898;0.9999995942973526;1.0;0.9999974328520655;1.0001039343956724;0.9999927597796713;0.9999988272500429;0.9999690231720081;0.9999998641249273;0.9999997618908213;1.0001490558991988;1.0;0.9999705035017495;1.0000418273398237;1.0;0.9999641253829394;0.9999999999999999;0.9999440824414972;0.9999999999999999;0.9997533096731148;0.9996996444050306;1.0;0.999980441779068;0.9999717152103528;1.000142789428702;0.9999993390412963;0.9999991136836947;0.9999853988611264;1.0;1.024999976158142;
2016-11-05 04:15:00;1.0;0.9999467447880727;0.9999723710105731;1.0000154480250936;0.9999950746236543;1.0000279207392746;1.0;1.0;0.9999945311645588;1.0000812459457868;0.9999611095298034;0.9999962853887516;0.9999983031847197;1.0000225025456646;0.9999987937682646;0.9999994042818697;1.0;0.9999934231012305;1.0001027081552503;0.9999892100576213;0.9999953332793261;0.9999488271780933;0.9999997275800211;0.9999996381403381;1.0001515220662829;1.0;0.9999504432354156;1.000041156456636;1.0;0.9999663297996387;1.0;0.9999469119451078;0.9999999999999999;0.9997657837422292;0.9997153830240333;1.0;0.9999809098648825;0.9999713893375459;1.000144720935088;0.9999985486150588;0.9999964765683106;0.9999778055637479;1.0;1.024999976158142;
2016-11-05 04:30:00;1.0;0.9999446977367484;0.9999717986576458;1.0000146029012855;0.9999976045359248;1.0000270655619112;1.0;1.0;0.9999948520750079;1.0000799709406187;0.9999613500419782;0.9999957864234474;0.999999431172385;1.0000212122737686;0.9999973117797425;0.9999990739436682;1.0;0.99999709759225;1.0001020015969089;0.9999891737144696;0.9999985675760864;0.9999507547631613;0.999999720988565;0.9999995176138418;1.0001485868844109;1.0;0.9999531680140783;1.0000400983495914;1.0;0.999972144947768;1.0;0.999953949780819;1.0;0.9997968470366723;0.9997551372479161;1.0;0.9999790142013555;0.999969080871321;1.0001418553099546;0.9999991105414548;0.9999989181274047;0.999977554685954;1.0;1.024999976158142;
2016-11-05 04:45:00;1.0;0.9999348009466864;0.9999679340296737;1.0000146560819407;0.9999968816885215;1.0000266786855128;0.9999999999999999;1.0;0.9999942216978993;1.0000785899729456;0.9999563973981419;0.9999960426538093;0.9999992075544241;1.000020463498332;0.9999968638187776;0.9999991890459635;1.0;0.999996132660399;1.000100611977509;0.9999877222365926;0.9999978809299553;0.9999428097410463;0.9999997342746252;0.9999996527702834;1.0001479206217123;1.0;0.9999457943050316;1.0000393686404638;0.9999999999999999;0.9999766172943386;0.9999999999999999;0.9999590274221404;1.0;0.9998192936673422;0.9997843423313305;1.0;0.9999798250566208;0.9999698917185318;1.0001411167939018;0.9999988382757017;0.9999984004647159;0.9999745160157871;1.0;1.024999976158142;
2016-11-05 05:00:00;1.0;0.999942401207008;0.9999703291434106;1.000014504578372;0.9999970047868403;1.0000265174322451;1.0;0.9999999999999999;0.9999938275077325;1.0000791037722345;0.9999597928762389;0.9999962295430664;0.999999367087475;1.0000210065140585;0.9999976687406008;0.9999992557764076;0.9999999999999999;0.9999964181990256;1.0001008688852306;0.9999882834824296;0.9999983405783994;0.9999478821588017;0.9999997632074811;0.999999630630107;1.0001470711703606;1.0;0.9999505762902657;1.0000395358989294;1.0;0.9999761065013573;0.9999999999999999;0.9999530301522709;1.0;0.9997928031013027;0.999757103300916;1.0;0.9999810267676177;0.9999718873735698;1.0001404759917896;0.9999989650725417;0.9999987477321935;0.9999760200668214;1.0;1.024999976158142;
2016-11-05 05:15:00;0.9999999999999999;0.9999514093907237;0.9999739913349609;1.0000149596257202;0.9999966037174963;1.0000271403646694;1.0;1.0;0.9999939963373775;1.0000805147253857;0.9999645413627395;0.9999958980987725;0.9999991890464159;1.0000220265866544;0.9999986817867423;0.9999994320957284;1.0;0.9999958332167742;1.0001020428773941;0.9999894744016058;0.9999978250186549;0.9999539993158132;0.9999997966660159;0.9999996736107731;1.000148214449468;1.0;0.9999561049988409;1.00004045349841;1.0;0.9999757748453095;1.0;0.9999534562103569;1.0;0.9997947126383331;0.9997585781664466;0.9999999999999999;0.9999778520825685;0.9999659497311004;1.0001417422693406;0.9999989579043222;0.9999983574764212;0.9999786937010308;1.0;1.024999976158142;
2016-11-05 05:30:00;1.0;0.9999434492153882;0.999970067066588;1.0000145168547394;0.9999957582928267;1.0000270078400044;1.0;1.0;0.9999942090034364;1.0000802459061842;0.9999579245922446;0.9999956880211733;0.9999986123220044;1.0000218910201424;0.9999982655119315;0.9999990827541578;1.0;0.9999944439213427;1.0001017636452603;0.999988369237061;0.999996280108389;0.9999462549587933;0.9999996666912305;0.9999994330218689;1.0001497875778476;1.0;0.9999480733519045;1.0000402829433883;1.0;0.9999765969137766;1.0;0.9999476453374965;1.0;0.9997690361250564;0.9997341617029133;1.0;0.9999777987086726;0.9999666903064102;1.0001429443669445;0.9999987135517706;0.9999971932895589;0.9999760216515022;1.0;1.024999976158142;
2016-11-05 05:45:00;1.0;0.9999568867080155;0.9999770222448596;1.0000150574080091;0.9999980615764215;1.0000275190140733;1.0;1.0;0.9999948914876986;1.0000811996667887;0.9999690337136923;0.9999960694699852;0.9999997429975505;1.0000220300140898;0.999998252156522;0.9999993463075827;1.0;0.9999978488120246;1.0001030904218386;0.9999907861970262;0.9999993993959978;0.9999606308253819;0.9999998132187252;0.9999996463450519;1.000148302749324;1.0;0.9999627552063051;1.0000408368576141;1.0;0.9999756187779004;1.0;0.9999533987520255;1.0;0.999794433815561;0.9997580597249942;1.0;0.9999790058034298;0.9999678973877582;1.0001418876497168;0.999999321759013;0.9999995464182921;0.9999812718809681;1.0;1.024999976158142;
2016-11-05 06:00:00;1.0;0.9998659143662022;0.9999279481065483;1.0000122645167864;0.9999904909919313;1.0000225692924516;1.0;1.0;0.9999811729899908;1.000081151457491;0.9999041077017586;0.9999961811453252;0.9999982963440355;1.0000197298813343;0.9999970523034466;0.9999991038802717;1.0;0.999988842600633;1.0001052260291114;0.999969878161953;0.999995320877373;0.9998729835191915;0.9999996488244834;0.9999995657524048;1.0001595539492516;1.0;0.9998798929037542;1.0000377490998962;0.9999999999999999;0.9999756304258913;1.0;0.999953446963437;1.0;0.9997947208639558;0.9997586615509679;1.0;0.9999784300309664;0.9999661148549099;1.0001518136263938;0.9999970888010278;0.9999964689746282;0.9999399062753249;1.0;1.024999976158142;
2016-11-05 06:15:00;1.0;0.9996895610596597;0.9998304622464574;1.000005405563881;0.9999719147941037;1.0000106448988024;1.0;1.0;0.999953538040682;1.0000756650478875;0.9997726921634889;0.9999945185147193;0.999993713988749;1.000015006937399;0.9999968841736441;0.9999986876848717;0.9999999999999999;0.9999657288202694;1.0001014453264383;0.9999281603528081;0.999982341919533;0.9996957611840266;0.9999992212399409;0.9999992413167065;1.0001739064842905;1.0;0.9997104937947243;1.0000289910413207;1.0;0.9999800668710004;1.0;0.999955630056506;0.9999999999999999;0.9998045408934549;0.9997754352260287;1.0;0.9999756114545014;0.9999664721099469;1.0001637129754302;0.9999919349611256;0.9999866884021128;0.9998575485623847;1.0;1.024999976158142;
2016-11-05 06:30:00;1.0;0.9997665814181989;0.9998790694798432;1.00001023394471;0.9999772939923751;1.0000186338992638;1.0;0.9999999999999999;0.9999723713064139;1.0000751164139128;0.9998334954668489;0.9999939598878063;0.9999930402479306;1.0000171042496313;0.9999962624885993;0.9999987340123473;1.0;0.9999704216357029;1.0000985692905353;0.9999511489979452;0.9999804460260666;0.9997750945659928;0.9999991852938429;0.9999993366853865;1.0001683648936195;1.0;0.9997838625266388;1.0000334899498;1.0;0.999975096824701;1.0;0.9999571674549838;1.0;0.9998112029689555;0.9997743936582544;1.0;0.9999735497776662;0.9999640293204031;1.0001585519547105;0.9999933527287627;0.9999852603853845;0.9999010634742297;1.0;1.024999976158142;
2016-11-05 06:45:00;1.0;0.9997410326722523;0.9998611391117943;1.0000084045556;0.999979095246853;1.0000160744146744;0.9999999999999999;0.9999999999999999;0.9999637334637892;1.0000805226326954;0.9998140936150031;0.9999959732966346;0.9999954913222248;1.0000167106153757;0.9999954725192236;0.999998596291329;1.0;0.9999746781066123;1.0001072475809512;0.9999419286307809;0.999987430768577;0.9997517845852565;0.9999993212427393;0.999999306486398;1.000176149617201;1.0;0.9997643753970221;1.000033503041278;1.0;0.9999571694162744;1.0;0.9999403655878277;0.9999999999999999;0.9997371295627905;0.9996734954445238;1.0;0.9999793119624375;0.9999689974962569;1.0001662696768527;0.999993773799051;0.9999905092012397;0.9998841850749506;1.0;1.024999976158142;
2016-11-05 07:00:00;1.0;0.9997450034946357;0.9998687598699365;1.000010106459035;0.999982058875353;1.000019293102362;1.0;1.0;0.9999697551153873;1.0000822163353795;0.9998233278038656;0.9999964857734255;0.9999957656356745;1.0000164245248422;0.999992668057609;0.9999981810428404;0.9999999999999999;0.9999779241000545;1.0001100974553194;0.999946871247018;0.9999882167438585;0.9997639915251874;0.9999992318746207;0.9999992449746173;1.0001806726537998;1.0;0.9997760612485842;1.0000356056382924;1.0;0.9999561618565505;1.0;0.9999186720486524;1.0;0.9996415088894873;0.9995772067586705;0.9999999999999999;0.9999809337230128;0.9999706192401042;1.0001702789950275;0.9999943018226991;0.9999911150212226;0.9998925053341895;1.0;1.024999976158142;
2016-11-05 07:15:00;0.9999999999999999;0.9995850534524562;0.9998048522977875;1.000008488166497;0.9999818046508616;1.0000163529513633;1.0;1.0;0.9999654987729565;1.0000747572825066;0.9997391499452778;0.9999961736974422;0.9999958181078994;1.0000054561140475;0.9999784071681037;0.99999654066691;1.0;0.9999777186306246;1.0001094108300697;0.9999255157496233;0.9999883117101003;0.9996475231444306;0.9999988040441175;0.999999298674127;1.0001952500560707;1.0;0.9996687127983586;1.000029728208225;1.0;0.9999551876517668;1.0;0.9998943348106349;1.0;0.999534239626852;0.9994693146870423;1.0;0.999979629047531;0.9999689017586635;1.0001814780064793;0.9999926504685084;0.9999911774685171;0.9998452565881906;1.0;1.024999976158142;
2016-11-05 07:30:00;1.0;0.9996282585810096;0.9998248489670182;1.0000097475089125;0.9999820436863534;1.0000176692914864;1.0;1.0;0.999968190643496;1.0000748174119072;0.9997658424986189;0.9999959174669273;0.9999956846982692;1.000007683658507;0.9999816939303819;0.999997266412884;0.9999999999999999;0.9999777876201901;1.0001073039650215;0.9999327940114411;0.9999878572681355;0.9996819190845193;0.999998982917043;0.9999995613727964;1.0001887111728684;1.0;0.9997007571915809;1.0000309195113224;1.0;0.9999495075326662;1.0;0.9999130369909344;1.0;0.9996166120315582;0.999542436973697;1.0;0.9999779143005165;0.9999660119483079;1.000175968466408;0.9999930378945387;0.999990836536999;0.9998607101091384;1.0;1.024999976158142;
2016-11-05 07:45:00;1.0;0.999810077633199;0.9998996526721317;1.0000126092785222;0.9999854697361498;1.000022959855155;1.0;1.0;0.9999745639844124;1.0000876897912694;0.999865787386137;0.9999960984995475;0.999996880315047;1.0000203068325655;0.9999959524959999;0.9999989457347036;0.9999999999999999;0.9999824087766312;1.0001146974805013;0.9999583819837435;0.9999912976876739;0.9998203980780291;0.9999995082031539;0.9999995415718543;1.0001795600370917;0.9999999999999999;0.999829744181453;1.0000398221365245;1.0;0.9999529007727148;1.0;0.9999109043653264;1.0;0.999607265062017;0.9995383048392396;1.0;0.9999793906072534;0.9999686633209435;1.0001703336590126;0.9999955693742707;0.9999934350525753;0.999916686439294;1.0;1.024999976158142;
