;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-18 02:30:00;0.9999985822723279;0.9999999999999999;1.0;1.0;0.9999966112007599;0.9999988794602821;1.0014783769410813;1.0;0.9999904759429487;1.0;0.9999951624226502;0.9999935818796528;0.9999999999999999;0.9999973922228994;1.0;0.9999925915927481;0.9999924239565721;1.0;1.0005011825664014;0.9999951825045083;0.9999999999999999;0.9999944559613039;0.9999924360169896;1.0013773425832027;1.0015192471423744;0.9999952796683924;0.9999941489193452;0.9999988683899652;1.0008077557859216;1.000522655668825;1.0002321021689156;1.0000855703742926;0.9999908564987229;1.0;0.9999495264255597;0.9999486345206925;0.9999323091186773;0.9999223762525896;1.0013806846723914;0.999992055788628;0.9999970566662222;0.9999975383091123;0.9999963235385344;1.024999976158142;
2016-04-18 02:45:00;0.9999987814631696;1.0;1.0;1.0;0.9999968694077502;0.9999988927049515;1.0014702739372763;1.0;0.9999909973854048;1.0;0.9999950961718389;0.99999364425588;1.0;0.9999977133962993;1.0;0.9999941941471364;0.999994000632289;1.0;1.0004977851971224;0.9999953984542596;1.0;0.9999929429672603;0.9999939730961558;1.0013700075145517;1.0015108854085222;0.9999955082809705;0.9999923073152351;0.9999989425392426;1.000817304619246;1.00053531575481;1.000244892277367;1.0000958701556446;0.9999916560546107;0.9999999999999999;0.9999520901833309;0.9999626371674731;0.9999466838104729;0.9999375447303045;1.001373163335026;0.9999927616007865;0.999996625284423;0.9999975858430428;0.9999964611127574;1.024999976158142;
2016-04-18 03:00:00;0.9999989100749641;1.0;0.9999999999999999;1.0;0.9999964927431014;0.9999985026759367;1.0014550311097479;1.0;0.9999894604861777;1.0;0.9999961005136002;0.9999940355556138;1.0;0.9999977875641284;1.0;0.9999952580869639;0.9999951614289536;1.0;1.0004935578241116;0.9999950447367874;1.0;0.9999943769409277;0.9999951754584343;1.001355770290778;1.0014950481431553;0.9999961128121875;0.9999946821722288;0.9999987549004767;1.000811684003225;1.0005337437449167;1.000244209103741;1.0000953539800732;0.9999910233861451;1.0;0.9999549379091778;0.9999619801519075;0.9999464851528679;0.9999373460745155;1.0013589101726375;0.9999922370459541;0.9999977555648175;0.9999970759611384;0.9999967078582125;1.024999976158142;
2016-04-18 03:15:00;0.9999993223301372;1.0;1.0;0.9999999999999999;0.9999970623366813;0.999998558566645;1.0014510206559586;1.0;0.9999906747599897;0.9999999999999999;0.9999964192779233;0.9999941346204961;1.0;0.9999984587744625;1.0;0.9999960864264235;0.9999960043533103;1.0;1.000492194041708;0.9999955467369452;1.0;0.9999944307492418;0.9999960145488432;1.0013521009651736;1.0014908712833057;0.999996599464568;0.9999948104220534;0.9999989249788258;1.0008163705024433;1.0005419313708577;1.0002494343802688;1.0000985394151087;0.9999927500786496;1.0;0.9999598841977254;0.999964627130307;0.9999489066911456;0.9999401803976289;1.0013552437168916;0.9999937591110738;0.9999980198245558;0.9999972196891934;0.9999969782789665;1.024999976158142;
2016-04-18 03:30:00;0.9999991193987658;0.9999999999999999;1.0;1.0;0.9999972556465938;0.9999988979318835;1.001468555059346;1.0;0.9999916367285843;1.0;0.9999946216249344;0.9999938317098397;1.0;0.9999982479997453;1.0;0.9999920721251675;0.9999918838102186;1.0;1.0004977790875804;0.9999953904639285;0.9999999999999999;0.9999935906822415;0.9999918914248377;1.0013681629485187;1.001509209277289;0.9999951587153997;0.9999932182819653;0.9999990550359295;1.0008322444768318;1.0005596123834846;1.0002576016658338;1.000102603628601;0.9999928682364302;1.0;0.9999677397376406;0.9999659901513112;0.9999497758831863;0.999940636774758;1.0013716641111363;0.9999938404681467;0.9999968727743399;0.9999975163495217;0.9999967312131235;1.024999976158142;
2016-04-18 03:45:00;0.99999826326738;0.9999999999999999;1.0;1.0;0.9999952349217087;0.9999981655529625;1.0014754313697019;0.9999999999999999;0.999986239080199;1.0;0.9999950815419072;0.9999932155617131;1.0;0.999996653949372;1.0;0.9999943432680369;0.9999942030701817;1.0;1.000500146978596;0.9999936442148154;1.0;0.9999926676441637;0.9999942050154393;1.0013747477552652;1.0015161057028914;0.9999949864102492;0.9999927939309078;0.9999983394808596;1.0008311767944573;1.0005552033099678;1.0002543228577434;1.0001001680870212;0.9999875138106389;1.0;0.9999641424003699;0.9999630149138979;0.999947532933234;0.9999388066517058;1.0013778457503921;0.9999891706949445;0.9999968621874434;0.99999640304822;0.9999959840197795;1.024999976158142;
2016-04-18 04:00:00;0.9999979613045844;1.0;0.9999999999999999;0.9999999999999999;0.9999948474602964;0.9999981192366819;1.0014824799099216;1.0;0.9999855494431102;1.0;0.9999959890062661;0.9999928250177812;1.0;0.9999961611000867;1.0;0.9999961106744206;0.9999960076000399;1.0;1.0005025682106514;0.9999937042831306;1.0;0.9999933689342837;0.9999960049462202;1.0013814516773865;1.0015232182838467;0.9999955513899756;0.9999936347828436;0.9999982130670017;1.0008270130697807;1.0005449811898954;1.0002530038511042;1.000103653310265;0.9999863548935458;1.0;0.9999530793358457;0.9999752938841611;0.9999602685844177;0.9999523361325281;1.0013843246353062;0.9999881402447973;0.9999972301052497;0.9999964478510934;0.9999956418723508;1.024999976158142;
2016-04-18 04:15:00;0.9999986561199199;1.0;1.0;0.9999999999999999;0.9999960118797527;0.9999983508427681;1.001470641893175;1.0;0.999988346467514;0.9999999999999999;0.999996909352599;0.9999941476003817;1.0;0.9999973369854457;1.0;0.999997615114477;0.999997550050754;1.0;1.000498688074729;0.9999949329011165;1.0;0.9999943136004438;0.9999975472864474;1.0013705252390883;1.00151093820379;0.9999966644294878;0.9999947292359515;0.99999858183607;1.0007972644883902;1.000512924915213;1.0002227712208227;1.0000773431079324;0.9999897186830929;0.9999999999999999;0.9999499164350621;0.9999362606553823;0.9999214006525838;0.9999122618034928;1.001373396279818;0.9999910893829089;0.9999979528209583;0.9999969527738137;0.9999966195024091;1.024999976158142;
2016-04-18 04:30:00;0.9999990044962502;1.0;1.0;1.0;0.999997093287944;0.9999988586006449;1.0014579316619303;1.0;0.9999913836114775;1.0;0.9999958142443675;0.9999941828554445;1.0;0.9999980531097367;1.0;0.9999939886294086;0.9999938595923842;1.0;1.0004944335471864;0.9999956598548079;1.0;0.9999948395317122;0.9999938735361675;1.0013583819316176;1.001498129835017;0.9999959929476421;0.999994798400318;0.9999989960996918;1.0008091626841915;1.000529420403296;1.0002415300541871;1.0000940325064807;0.9999924160177941;1.0;0.9999523462389893;0.9999615696233201;0.9999461662571019;0.9999370271816639;1.0013616642797938;0.9999934357084631;0.9999975878171261;0.9999976017123264;0.9999968261288843;1.024999976158142;
2016-04-18 04:45:00;0.9999988752072643;1.0;1.0;1.0;0.9999969374925093;0.9999988645417613;1.0014649955577155;1.0;0.9999910551887413;0.9999999999999999;0.9999953667650053;0.9999940009407253;1.0;0.9999978504177164;1.0;0.9999934143329228;0.9999932579055699;1.0;1.000496620972559;0.9999954333226525;1.0;0.9999942573073363;0.9999932642270557;1.0013649438771253;1.001505449462836;0.9999956112066943;0.9999940192521104;0.9999989564791009;1.0008113549651414;1.0005329991183656;1.000240208968261;1.0000917006697634;0.9999919124951591;1.0;0.9999567521092043;0.999956298810969;0.9999405107351246;0.9999309905924165;1.0013682476574144;0.9999929921816932;0.9999972032919393;0.9999975527761161;0.9999966732432316;1.024999976158142;
2016-04-18 05:00:00;0.9999989409241583;1.0;1.0;1.0;0.9999975053206916;0.999999204859151;1.0014644279346248;1.0;0.9999929761828847;1.0;0.9999956314715093;0.9999940661358641;1.0;0.9999980673575849;1.0;0.999994155778078;0.9999939764914888;1.0;1.000495962976086;0.9999962578600705;1.0;0.9999943193619346;0.9999939580004076;1.0013645315654411;1.0015048632207502;0.9999960156111856;0.9999936501128374;0.9999991810092707;1.000797277500948;1.0005168558076132;1.0002249710238222;1.0000790597895732;0.9999932278168041;1.0;0.9999544139412327;0.999938503614513;0.999923619672134;0.9999152747133486;1.0013677254830056;0.9999941176078617;0.9999970538838766;0.9999981453989384;0.9999967384385444;1.024999976158142;
2016-04-18 05:15:00;0.9999986407161644;1.0;0.9999999999999999;1.0;0.9999969907396061;0.9999990472016144;1.0014681093760165;1.0;0.9999919058102795;1.0;0.9999975923036553;0.9999934279609738;0.9999999999999999;0.9999975407082834;1.0;0.9999974707054169;0.9999973923276471;1.0;1.0004976656163505;0.9999964687011182;1.0;0.9999962225436273;0.9999973838249197;1.001368171254311;1.001508360401455;0.999997319405778;0.9999961477390746;0.9999989899034025;1.0007644760382797;1.0004858433591994;1.0001869095211564;1.0000460452963016;0.9999918276739055;1.0;0.9999606199742058;0.9998896773592683;0.9998662842349806;0.999847639301413;1.001371020084305;0.9999928781889506;0.9999981979229551;0.9999981438828677;0.9999962851448194;1.024999976158142;
2016-04-18 05:30:00;0.9999983754006772;1.0;1.0;0.9999999999999999;0.9999958852194323;0.999998507669938;1.0014783472734121;1.0;0.9999884324514852;1.0;0.9999965928606572;0.9999929729856847;1.0;0.9999969426471773;1.0;0.9999959837618084;0.999995899869059;1.0;1.0005014029119732;0.9999948835412292;1.0;0.99999498412936;0.9999959105424842;1.001377555946166;1.0015189531259858;0.9999962352847999;0.9999952570953493;0.9999985818337972;1.000777179852999;1.0004898295199312;1.0001811843830062;1.0000299089618232;0.9999890932023026;1.0;0.9999596307570628;0.9998486432395256;0.9998227393592936;0.9998012589584023;1.0013805401019276;0.99999052227295;0.9999978218619108;0.9999971366889863;0.9999959343957094;1.024999976158142;
2016-04-18 05:45:00;0.9999982555272552;1.0;1.0;1.0;0.9999965532510736;0.9999990908013123;1.0014981722818879;1.0;0.9999910035837523;1.0;0.9999959934698233;0.9999932547681021;1.0;0.9999969438896792;0.9999999999999999;0.9999936311730553;0.9999934819449516;1.0;1.000507851368044;0.9999956741913386;1.0;0.9999956551901927;0.9999934892753473;1.0013958704365074;1.0015395148667794;0.9999958120024917;0.9999952465048684;0.9999988856844546;1.0007613162682059;1.000472527862746;1.0001642337977934;1.000020772440661;0.999990372359438;1.0;0.999958206564701;0.9998437200534671;0.999818830471882;0.9997977628972579;1.0013990744935168;0.9999915966020525;0.9999973465543005;0.999997978971291;0.9999959964260869;1.024999976158142;
2016-04-18 06:00:00;0.9999986962785932;1.0;1.0;0.9999999999999999;0.999997200659533;0.9999991947279729;1.0015050602792406;1.0;0.9999923400617027;1.0;0.9999951233071208;0.9999932958490874;0.9999999999999999;0.9999976768633919;1.0;0.999992968784074;0.9999927659566249;0.9999999999999999;1.0005097299699341;0.9999958897047917;1.0;0.9999941183681744;0.9999927513933216;1.001402299766666;1.0015466925412877;0.9999954749475136;0.9999933269764952;0.9999990914482756;1.0007432042530282;1.000444934091958;1.000131862718623;0.9999867495333796;0.9999922708885673;1.0;0.9999533048965459;0.9997842738676699;0.9997582487586704;0.9997366099695286;1.0014056476002826;0.9999932729680068;0.9999967329318161;0.9999980576664587;0.9999962572600684;1.024999976158142;
2016-04-18 06:15:00;0.9999976616854134;1.0;1.0;1.0;0.9999952360962246;0.9999986160453487;1.0015227434116756;1.0;0.9999876013387254;1.0;0.9999970644783283;0.9999928421479679;1.0;0.9999958507128333;1.0;0.9999968487412733;0.9999967594077697;1.0;1.0005161745870186;0.9999948266097745;1.0;0.9999954411227179;0.9999967537844411;1.0014190295848873;1.0015645317147093;0.9999963231199841;0.9999954372380384;0.9999984085489765;1.0006846498666606;1.0003944998110397;1.0000799475679636;0.9999553758670554;0.9999868777424857;1.0;0.999961249675861;0.9997589122955398;0.9997329925225422;0.999710179808794;1.0014218378480662;0.9999885395457103;0.9999976561726841;0.9999973703764795;0.9999954854178641;1.024999976158142;
2016-04-18 06:30:00;0.9999936061316151;1.0;1.0;1.0;0.999988842240491;0.9999974273610327;1.0016203356279985;1.0;0.9999730131745211;1.0;0.9999960495189313;0.9999746919438698;1.0;0.9999890501940627;1.0;0.9999951734335385;0.9999950537069435;1.0;1.0005491306315388;0.9999895706354124;1.0;0.999994381614118;0.9999950553169455;1.0015098667088265;1.0016648943349538;0.9999932050198355;0.9999943766247366;0.9999963483364483;1.0007450827304958;1.0004363600048756;1.0000950342116384;0.9999548706762587;0.9999682773263978;0.9999999999999999;0.9999631837384981;0.9997372788805831;0.9996823866237269;0.999653766288357;1.0015120688078825;0.9999721853375583;0.9999959478761796;0.999995276276812;0.9999850688646496;1.024999976158142;
2016-04-18 06:45:00;0.9999937747370241;1.0;1.0;1.0;0.999988565806721;0.9999971319751604;1.0017161152537177;1.0;0.9999715024454197;0.9999999999999999;0.999993681082241;0.9999449833671383;1.0;0.9999892206162061;1.0;0.9999919970641492;0.9999917836120672;1.0;1.000581147466726;0.9999882885557586;1.0;0.9999913025971509;0.9999917774207053;1.0015989680092243;1.0017635387452333;0.9999914321805395;0.9999909832802908;0.9999962225570042;1.0007455596981416;1.000394748870562;1.0000154712330709;0.9998549834101308;0.9999678071499323;1.0;0.9999528397116224;0.9995424728367182;0.9994349534662591;0.9994053870037511;1.001601600936168;0.9999718189858368;0.9999945970350982;0.9999945122437003;0.9999717361901178;1.024999976158142;
2016-04-18 07:00:00;0.9999935197166113;0.9999999999999999;0.9999999999999999;1.0;0.9999885818642884;0.9999973378802463;1.0017830724235055;1.0;0.9999721368765457;1.0;0.999994527162264;0.9999487690966622;0.9999999999999999;0.9999888847566212;1.0;0.999992808467761;0.9999926196561918;1.0;1.0006038967268835;0.9999888052712362;1.0;0.9999927134979855;0.9999926158965744;1.0016613945810329;1.001832265863956;0.9999919803076572;0.9999923766512319;0.9999962605264583;1.0005654026811104;1.000191877154266;0.9998143537447739;0.9997005481845925;0.9999675651548156;1.0;0.9999330523904744;0.9993455804884246;0.9992314657032763;0.9991841774403285;1.0016640486776398;0.9999715757189872;0.9999950009569768;0.9999949416464415;0.999973307493199;1.024999976158142;
2016-04-18 07:15:00;0.9999963354689141;1.0;1.0;0.9999999999999999;0.9999895989278886;0.9999958134643773;1.001799847672128;1.0;0.9999698155927302;1.0;0.9999912039000745;0.9999339028632807;1.0;0.9999928370752014;1.0;0.9999915542865726;0.9999913484568638;1.0;1.0006097738904687;0.9999866053901376;1.0;0.9999853210059064;0.999991353472559;1.0016769340005853;1.0018495706995107;0.9999905805842745;0.9999861957145055;0.99999629347614;1.0004321357097432;1.0000260296438452;0.9996104108099572;0.9994927783211475;0.9999729759417487;1.0;0.9999311187296273;0.9989914310647333;0.9987602385708378;0.99860056832473;1.0016803882057628;0.9999765677762497;0.9999942966275874;0.9999921477825252;0.9999681282719135;1.024999976158142;
2016-04-18 07:30:00;0.9999944965792579;1.0;1.0;1.0;0.9999901470339159;0.9999977697210214;1.001867612704714;1.0;0.999975291888219;1.0;0.9999892033772195;0.9999246261462684;1.0;0.9999905525813559;0.9999999999999999;0.9999806853090563;0.9999802742565398;1.0;1.0006325345505152;0.999988184719535;0.9999999999999999;0.9999902027188758;0.9999803214028447;1.0017392229649025;1.0019199463576713;0.9999881832653597;0.9999889577814444;0.9999968284013171;1.0003777687569404;0.9999528587160564;0.9995074679264717;0.999391722177568;0.9999718904423939;1.0;0.9999353458559014;0.9988244231924881;0.9985476565433703;0.9983455267452515;1.0017433869755459;0.9999754104365967;0.9999928543142881;0.9999948993049332;0.9999629287226017;1.024999976158142;
2016-04-18 07:45:00;0.9999957561513597;1.0;1.0;1.0;0.9999921944717997;0.9999981404412409;1.0018461170307522;1.0;0.9999802839819809;1.0;0.9999923634227718;0.9999229024630495;1.0;0.9999926695965621;1.0;0.9999863797693173;0.9999861084243458;1.0;1.0006256308397377;0.9999908502320451;1.0;0.9999930085632557;0.9999861526836252;1.0017196016252798;1.001897419379768;0.9999913754670741;0.9999923996647707;0.9999974822864708;1.0003377001401217;0.9999088824253111;0.999468947427122;0.9993584782604034;0.9999778879904512;1.0;0.999928794741811;0.9987759312853393;0.9984992211832581;0.9983038561084236;1.001723466815944;0.9999806641726738;0.9999949947195013;0.9999959157103318;0.9999628334642554;1.024999976158142;
2016-04-18 08:00:00;0.999997856629549;1.0;1.0;1.0;0.9999947431683999;0.9999982814168984;1.001872964293999;1.0;0.9999848449462576;0.9999999999999999;0.9999894447689095;0.9999128372259104;1.0;0.9999960414901737;1.0;0.9999815292548965;0.999981151126203;1.0;1.0006345350202615;0.9999914001185698;1.0;0.9999899463606097;0.9999812049817176;1.001744272488681;1.001925351532086;0.9999901703341697;0.9999890855510454;0.9999982641401829;1.0002749960573822;0.999818516029947;0.9993301825111495;0.999198591446409;0.9999857671241404;1.0;0.9999383579467619;0.9984798324970677;0.9981362926863304;0.9978814116200252;1.0017490857641382;0.9999876583184675;0.9999941225003858;0.9999957843546681;0.9999594335388161;1.024999976158142;
