;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-03 02:30:00;0.9999984602325471;1.0;0.999962369901057;1.0;0.9999145001342415;0.9999923090158118;1.0;0.9999480334176674;0.9999299696847602;0.9999951343180424;0.9999654436766391;0.9999683805964729;0.9999748484771362;0.9999691251336926;0.9999321987625136;0.9999342692880956;0.9999350144935896;0.9999140131399613;1.0;0.9999680765922891;0.9999985892776851;0.9999742117650202;0.999934784425416;1.0;1.0001413724009975;1.0;0.9999712103236188;0.9999882531410831;0.999784225653163;0.9997655013986539;0.9998165781985887;0.9999187477254114;0.9999195991904225;1.0;0.99995083046741;1.0;0.999994537008784;1.0;1.0001218859078889;0.999917916507994;1.0;0.9999622227125493;0.9999714306409581;1.024999976158142;
2016-02-03 02:45:00;0.9999977989740932;1.0;0.9999520986264758;1.0;0.9998913574572064;0.9999900062892255;0.9999999999999999;0.999931074132171;0.9999110398700689;0.9999931906242464;0.9999566229716863;0.9999682119107876;0.9999744489648149;0.9999584934062932;0.9999084783509651;0.9999120375991137;0.9999131418769691;0.9998910328736808;1.0;0.999959522015129;0.9999985672820497;0.9999687454764389;0.9999128287976013;1.0;1.0001432339767198;1.0;0.9999649821835971;0.9999843137949366;0.9997558903308086;0.999741810620629;0.9997964494433609;0.9999098537331392;0.9998969981861299;1.0;0.9999524191391271;1.0;0.9999954012298229;1.0;1.0001232724338864;0.9998949778965839;1.0;0.9999521877741296;0.9999707799198582;1.024999976158142;
2016-02-03 03:00:00;0.9999977502576926;1.0;0.999932063351953;1.0;0.9998441575210466;0.9999870408112587;1.0;0.9999227550314154;0.9998706114148741;0.9999920516902243;0.9999394920201905;0.9999652530522641;0.9999723579064741;0.9999529830863738;0.999903980417965;0.9999077718677418;0.9999087078717123;0.9998439340546589;1.0;0.9999413507197128;0.9999987004947245;0.9999545254313877;0.9999084461203482;1.0;1.000146596953929;1.0;0.9999500562941889;0.9999813037895259;0.9997687244223734;0.9997418361398132;0.9998038087406336;0.9999130666507988;0.9998526508147366;1.0;0.9999367837684395;1.0;0.9999946484712239;1.0;1.000126231495342;0.9998498052731463;1.0;0.9999309846578132;0.9999682411796323;1.024999976158142;
2016-02-03 03:15:00;0.9999976896473048;1.0;0.99996284025321;0.9999999999999999;0.9999138383035436;0.9999923110394819;1.0;0.9999447124512102;0.9999305959912995;0.999994199301128;0.9999667152519651;0.9999642804762361;0.999971402289086;0.9999661705998831;0.99992457742422;0.9999282862618635;0.9999292736000358;0.999913473893785;0.9999999999999999;0.9999686854434542;0.9999984608641199;0.9999767827675716;0.9999289884713882;1.0;1.0001426429341385;1.0;0.999973552528633;0.9999873891835227;0.9997534888914908;0.9997289018659541;0.9997939553299215;0.9999087151245665;0.9999180204629732;1.0;0.9999366639848077;1.0;0.9999945967675214;1.0;1.0001228007534548;0.9999163885489456;1.0;0.9999633105205599;0.9999672976453058;1.024999976158142;
2016-02-03 03:30:00;0.9999988245162075;1.0;0.999937300151702;0.9999999999999999;0.9998584618768936;0.9999880345037613;0.9999999999999999;0.9999310747326372;0.9998814461753904;0.9999938947136868;0.9999425448371622;0.9999734905168649;0.999978777643059;0.9999596026715287;0.9999179849516648;0.999919161692744;0.9999197525318444;0.9998578661990306;1.0;0.9999457787531091;0.999998555940354;0.9999545464446417;0.9999195554237754;1.0;1.000145383439951;1.0;0.9999505155401864;0.9999836952063778;0.9997501548144655;0.9997338239711223;0.9997917385937489;0.9999077493600238;0.9998677864439529;1.0;0.9999484006564058;1.0;0.9999953142869054;1.0;1.0001254663574803;0.9998650362808503;1.0;0.9999356432984399;0.9999761069200537;1.024999976158142;
2016-02-03 03:45:00;0.9999982381555531;1.0;0.9999671733663433;1.0;0.9999246072463334;0.9999931944788562;1.0;0.9999515635946888;0.9999390223927447;0.9999952757065225;0.9999699929126844;0.9999701050935259;0.9999759646598813;0.9999709246262596;0.999934941428986;0.9999374318827977;0.999938221832441;0.9999241218108298;0.9999999999999999;0.9999723268818743;0.9999984981382305;0.9999782672707817;0.9999379801107066;1.0;1.0001400438708778;1.0;0.9999754063036772;0.9999891297249515;0.9997879863719148;0.9997658171519592;0.9998192423264041;0.999919938382562;0.9999288446315661;0.9999999999999999;0.9999462578242798;1.0;0.9999953142494108;1.0;1.0001206971978014;0.9999273498697695;1.0;0.9999673911501236;0.9999727214878567;1.024999976158142;
2016-02-03 04:00:00;0.9999986109165347;1.0;0.9999552513106161;1.0;0.9999013237777984;0.9999903358218533;1.0000000000000002;0.9999332206010721;0.9999183055130115;0.9999942180655709;0.9999581885942206;0.9999714940852049;0.9999772813063953;0.9999610676460534;0.9999129083876919;0.9999147084904609;0.99991566146913;0.9999008475296786;1.0;0.999962359344884;0.9999986664137815;0.9999686186076746;0.9999153775317969;1.0;1.0001432612887975;1.0;0.9999651623507523;0.9999852996961088;0.9997464417196422;0.99972269300374;0.9997888922779566;0.9999064799010212;0.9999073566017102;1.0;0.9999366193131601;1.0;0.9999950903330662;1.0;1.00012345238722;0.9999054471512908;1.0;0.9999550043713635;0.9999742356835288;1.024999976158142;
2016-02-03 04:15:00;0.9999983428280349;0.9999999999999999;0.9999430797762386;1.0;0.9998739528732924;0.9999880051636472;1.0;0.9999207950953299;0.9998949749744271;0.9999927347185024;0.9999478362475488;0.9999713826736398;0.9999773297066908;0.9999531909106685;0.9998980259049468;0.9999007169631289;0.9999018224230561;0.9998737294002451;1.0;0.9999517762257732;0.9999989487955248;0.9999611533529544;0.9999015161223929;1.0;1.0001456986183854;1.0;0.9999571664611739;0.9999820373958141;0.9997600281045915;0.9997324574889781;0.9997977513863148;0.999910398025754;0.9998810046911771;1.0;0.9999339358036013;0.9999999999999999;0.9999953143205025;1.0;1.0001254454053086;0.9998786992610245;1.0;0.9999425467912617;0.9999739990713133;1.024999976158142;
2016-02-03 04:30:00;0.9999979176921217;1.0;0.9999719942371684;1.0;0.9999341354767002;0.9999942053032751;1.0;0.9999568940341033;0.9999475604070999;0.9999952902607938;0.9999751331938019;0.9999661202369591;0.9999729932092114;0.9999733293913301;0.9999400019757194;0.9999433736373449;0.9999442058782537;0.9999338216149928;1.0;0.9999764768660031;0.9999986373743648;0.9999831666052948;0.9999439650685263;1.0;1.000140577643531;1.0;0.9999805638274317;0.9999901623561789;0.9997715429318832;0.9997440117599244;0.9998069745060186;0.9999144897264022;0.999937117360635;1.0;0.9999354656904627;1.0;0.999994696477175;1.0;1.000121090124889;0.9999358626816108;1.0;0.9999725942279836;0.9999690815674613;1.024999976158142;
2016-02-03 04:45:00;0.9999973762460731;1.0;0.9999182010568874;1.0;0.9998093507828623;0.999985312898596;1.0;0.9999192137414338;0.9998418869604013;0.9999914036550842;0.9999275263589668;0.9999654486099298;0.9999718714660711;0.9999503876578422;0.9999036616321786;0.9999076472751148;0.9999084104558654;0.9998088347637925;1.0;0.9999286400541904;0.9999980740077637;0.9999442183426478;0.9999081736240748;1.0;1.000146898579443;1.0;0.9999389577180535;0.9999796776095167;0.9997536581230749;0.9997422452114243;0.9997943479679087;0.9999089277097808;0.9998204223778335;1.0;0.9999563926460004;1.0;0.9999954011927032;0.9999999999999999;1.0001265608858398;0.9998168328925093;1.0;0.9999163855909214;0.9999680166119038;1.024999976158142;
2016-02-03 05:00:00;0.9999968365544354;1.0;0.9999571366543961;1.0;0.9999001384732742;0.9999908613298255;1.0;0.999930211678466;0.9999206349993915;0.9999927130298201;0.999961334589897;0.9999573641577955;0.9999653279203288;0.9999573600230541;0.9999025543386051;0.999907421214544;0.999908763104378;0.999899512128296;1.0;0.9999642369650519;0.9999976883911832;0.9999736358803591;0.9999083663995871;1.0;1.0001426517860572;1.0;0.9999694873002979;0.9999843985223118;0.9998065473641293;0.9997889263265781;0.9998323007482756;0.9999257144998612;0.9999049543330687;1.0;0.9999568273351751;0.9999999999999999;0.9999942651266701;1.0;1.0001226203070683;0.9999030005281064;1.0;0.9999581533810381;0.9999605661660818;1.024999976158142;
2016-02-03 05:15:00;0.999997049286433;0.9999999999999999;0.9999561869160456;0.9999999999999999;0.9998981599421156;0.9999908299846362;1.0;0.9999325100621093;0.9999184195672846;0.9999928869206515;0.9999607118044319;0.9999575580831976;0.9999657921296697;0.9999586617166576;0.9999069799362293;0.9999116591299435;0.999912907803433;0.9998976637841585;1.0;0.9999632205059933;0.9999979836261017;0.9999728994441519;0.9999125447329017;1.0;1.000144820312474;0.9999999999999999;0.9999689272178417;0.9999846974953701;0.9997715036585009;0.9997586315401964;0.9998073133922202;0.9999146271347693;0.9999030414286488;0.9999999999999999;0.9999575463127603;1.0;0.9999939178856124;1.0;1.0001245370715826;0.9999010928113015;1.0;0.999956944558565;0.9999609530379272;1.024999976158142;
2016-02-03 05:30:00;0.9999956979098059;1.0;0.9999105148635135;1.0;0.9997935597073503;0.9999822300526551;1.0;0.9998841292939156;0.999830824345571;0.9999875699391332;0.9999207594839999;0.9999458166082442;0.9999563865387565;0.9999287017153927;0.999848080528828;0.9998555459588488;0.9998573574159366;0.9997932657946454;0.9999999999999999;0.9999235720989403;0.9999977230743473;0.99994314550143;0.9998568605712658;0.9999999999999999;1.0001512881573433;0.9999999999999999;0.9999365318319263;0.9999725219733537;0.9997732584092638;0.9997609783009416;0.9998073101181134;0.9999146159916197;0.9998035806474548;1.0;0.9999596754230983;1.0;0.9999928164227129;1.0;1.0001297578018453;0.9997998486734699;1.0;0.9999103645281306;0.999949826207912;1.024999976158142;
2016-02-03 05:45:00;0.9999970608096032;1.0;0.9999473518500044;1.0;0.9998753868311521;0.9999901619239931;0.9999999999999999;0.9999383619978176;0.9998985555334545;0.999992712636804;0.999954400309926;0.9999484921300409;0.9999595089918193;0.9999609962778288;0.9999194216189308;0.9999246133031763;0.9999255867973018;0.9998752246735454;1.0;0.9999546169006408;0.999998513439634;0.999967607422081;0.9999253194889858;1.0;1.0001466373640664;1.0;0.9999637194044837;0.9999847823558298;0.9997750916036585;0.9997598528413407;0.9998092730390842;0.9999154612747997;0.9998811216460914;1.0;0.9999551775333808;1.0;0.9999914061985032;1.0;1.000126177029601;0.999878870700454;1.0;0.9999472798766533;0.9999532897641202;1.024999976158142;
2016-02-03 06:00:00;0.9999968126381997;1.0;0.9999572282238031;1.0;0.9998980427680237;0.9999915111470971;1.0;0.9999382480138911;0.9999191990523978;0.9999933153599172;0.9999617043689744;0.9999483593471375;0.999958399173068;0.9999618974110713;0.999914968213796;0.9999195647674406;0.9999206793198852;0.9998972249170704;1.0;0.9999638320335444;0.9999973740319267;0.9999731258662263;0.9999203289528354;1.0;1.0001481140046815;1.0;0.9999690115894199;0.9999858419343255;0.999711155435169;0.9997040459384879;0.9997641109142433;0.999895412432867;0.9999034066474812;1.0;0.9999554481034474;1.0;0.9999921110447726;1.0;1.0001274543487677;0.9999013337400318;1.0;0.9999579583337697;0.9999527636609656;1.024999976158142;
2016-02-03 06:15:00;0.9999972396773193;0.9999999999999999;0.9999159541155304;1.0;0.9998078492693999;0.9999837013621299;1.0;0.9998990761699481;0.9998414073050423;0.9999905515965577;0.9999231812280243;0.9999384702906077;0.9999510789540353;0.9999400635089689;0.9998738823938758;0.9998771934840701;0.999878354479532;0.9998067695764403;0.9999999999999999;0.9999277975798757;0.9999971196117033;0.9999408178987017;0.99987797353953;1.0;1.0001527430272845;1.0;0.9999346660321595;0.9999764589597109;0.9997371453483997;0.9997326580741951;0.9997818851113441;0.9999032741690119;0.9998199989513292;1.0;0.9999648472822491;1.0;0.9999890414741978;1.0;1.0001315162706932;0.9998161930042099;1.0;0.9999146806544751;0.9999445893332835;1.024999976158142;
2016-02-03 06:30:00;0.9999961598136332;0.9999999999999999;0.9998279354271449;1.0;0.9996093649264767;0.9999673062020663;1.0;0.9998134057694753;0.9996735928713197;0.9999827311249646;0.9998431983260457;0.999908897483498;0.9999278483810214;0.9998896271099333;0.9997775085048703;0.9997817449123166;0.9997833868372499;0.9996077800304314;1.0;0.9998510407007815;0.9999957980880002;0.9998766019091679;0.9997828440258806;1.0;1.0001699964390613;1.0;0.9998654534550143;0.9999552072410991;0.9997586149935627;0.9997464486585934;0.9997929385680587;0.9999079988833748;0.9996345472763215;0.9999999999999999;0.9999608149857132;1.0;0.9999832096914549;1.0;1.0001462040248177;0.9996269878911981;1.0;0.9998236082920746;0.9999182711544069;1.024999976158142;
2016-02-03 06:45:00;0.9999946637788233;0.9999999999999999;0.9998823763929504;0.9999999999999999;0.9997309031780182;0.9999759637136381;1.0;0.99983465339761;0.9997817256858001;0.9999850678627397;0.9998901269770686;0.9998486905464965;0.9998807380232706;0.9999027459803641;0.9997835567444892;0.9997889892301076;0.9997912829015841;0.9997282442582378;1.0;0.9999004325853554;0.999993521959841;0.9999164117731113;0.9997904934504093;1.0;1.0001703525410317;1.0;0.9999060744581879;0.999963139887117;0.999693213036244;0.9996879800743631;0.9997467885534338;0.9998874418767814;0.999748923383431;1.0;0.99995927124089;0.9999999999999999;0.9999708382190228;0.9999999999999999;1.0001462443818816;0.9997432132372903;1.0;0.9998821390482898;0.9998649558202535;1.024999976158142;
2016-02-03 07:00:00;0.9999930893267521;1.0;0.9998841489303987;1.0;0.9997296951605186;0.999976622985243;1.0;0.9998357857398747;0.9997830050493145;0.9999835006194141;0.9998943134306602;0.9998376534837651;0.9998719198764693;0.9999007809218576;0.9997796278375394;0.9997886672609051;0.9997912968430518;0.9997274421950781;1.0;0.9999019423166609;0.9999935085097174;0.9999228460560737;0.9997904475474351;1.0;1.0001765929589113;1.0;0.9999123278390946;0.9999626564752023;0.9994878682206981;0.9994805752394961;0.9995989873380536;0.9998217164422502;0.999745535237427;1.0;0.9999196053404897;0.9999999999999999;0.9999702008136381;1.0;1.000151308994956;0.9997399819516077;1.0;0.9998849790400463;0.9998542733800185;1.024999976158142;
2016-02-03 07:15:00;0.9999872162116239;1.0;0.9998450058116148;1.0;0.9996237445529108;0.9999704379868578;1.0;0.9997951449392096;0.9997014054463285;0.9999742977861245;0.9998671018239577;0.9998039725879251;0.9998439159782742;0.9998682034810862;0.9997162407561168;0.9997376804613356;0.9997416811394065;0.9996224414027371;1.0;0.9998677152463633;0.999992537134041;0.9999111013191839;0.9997405379833315;1.0;1.000195565129818;0.9999999999999999;0.9998972877283087;0.9999501332529164;0.9992499619622311;0.9992642562770243;0.9994270966876989;0.9997447456846537;0.9996392302584421;1.0;0.9999129792780812;1.0;0.999969872886665;0.9999999999999999;1.000166495550005;0.9996322232820225;1.0;0.9998478778258452;0.9998207420668889;1.024999976158142;
2016-02-03 07:30:00;0.9999863834933753;1.0;0.9997882999011453;1.0;0.9994891008578549;0.9999618691972056;1.0;0.9997696847154747;0.9995868752753959;0.9999701417566876;0.9998194305373596;0.9997138877807763;0.9997772463023945;0.9998504459589969;0.9996988480747202;0.999722301199292;0.9997259928915398;0.9994882495810645;1.0;0.9998164399963781;0.9999928343513392;0.9998727609060978;0.9997249626467096;1.0;1.0002081673996033;1.0;0.9998568178619925;0.9999407437719431;0.9992260596805554;0.9992392612511956;0.9994072263686589;0.9997356577043656;0.9995118607546466;1.0;0.9999099364496489;0.9999999999999999;0.9999476884260304;0.9999999999999999;1.000177373341153;0.9995025716631206;1.0;0.9997883217101963;0.9997430086835466;1.024999976158142;
2016-02-03 07:45:00;0.9999941893892209;0.9999999999999999;0.9999348635915342;1.0;0.9998393870213041;0.9999879079970498;1.0;0.9999143505227998;0.9998739060395312;0.9999893188972783;0.9999437924461617;0.9997760939951167;0.9998285656278012;0.9999449460331342;0.9998805068972151;0.9998895728167256;0.9998912454733221;0.99983832563643;1.0;0.9999443595876071;0.9999958899737422;0.9999619872019431;0.9998907313044993;1.0;1.0001892450343075;0.9999999999999999;0.9999556990803461;0.9999793480391621;0.9991603883021566;0.9991763555542706;0.9993641725878327;0.999716197155702;0.9998467032004521;1.0;0.9999009423304778;1.0;0.9999522276993604;0.9999999999999999;1.000162586873216;0.9998435257488922;1.0;0.999936259626899;0.9998026847202633;1.024999976158142;
