;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-19 02:30:00;1.0;0.9999999999999999;0.9999804804743524;1.0000398206905834;1.0;1.000070820631857;1.000342782879325;0.9999969898744854;0.999983862173557;1.000245307451899;0.9999859539064478;1.0;0.9999961429987125;1.0;1.0;0.9999999999999999;0.9999989854290925;0.9999984558663291;1.0003215700390278;0.9999814252991571;0.9999879744438168;1.0;0.999999143876497;1.0;1.0004809085750113;0.9999823269070685;0.9999943428714022;1.0001031037497305;1.000071182222946;0.9999999999999999;0.9995511798608498;0.9993474276855152;0.9999905071029309;0.9991278880390018;0.9990604448012627;0.9992256630314246;0.9992082756908166;0.9991979691776282;1.0004589652591236;0.9999928576437199;0.9999836150867504;0.9999794410768506;0.9999973164788244;1.024999976158142;
2016-11-19 02:45:00;1.0;1.0;0.9999802681881966;1.0000396802589777;1.0;1.0000711997385163;1.0003424823876883;0.999997961311667;0.9999854471965041;1.0002446042084836;0.9999850952144259;0.9999999999999999;0.9999961114172631;1.0;1.0;1.0;0.9999988639349867;0.9999986534093047;1.0003211017175098;0.9999821450709252;0.9999886245862482;1.0;0.9999990681719947;1.0;1.0004805284798342;0.9999825184517531;0.9999943208964754;1.000103114960805;1.0000692265401196;0.9999999999999999;0.9995716345662354;0.9993812652443135;0.9999902803016543;0.999192211489511;0.9991505715051605;0.9992565244018534;0.9992387275988666;0.9992280082580248;1.0004583549863828;0.9999925642327795;0.9999841816743643;0.9999801394745222;0.9999970514176951;1.024999976158142;
2016-11-19 03:00:00;1.0;1.0;0.9999818339454173;1.00003907621472;1.0;1.0000704246174283;1.0003371938856072;0.9999983355663105;0.9999873937007147;1.0002413039689828;0.9999856522219053;1.0;0.9999962861490803;0.9999999999999999;0.9999999999999999;1.0;0.9999987759498578;0.9999986350643864;1.0003164324783327;0.9999834460148951;0.9999887355346656;1.0;0.9999990020315707;1.0;1.0004731552267854;0.999982898210341;0.9999944572147306;1.0001018195663127;1.0000696693343887;1.0;0.9995981046423269;0.9994212534608781;0.9999916441564176;0.999254651503277;0.9992156905621717;0.9992992038568718;0.9992813387832029;0.9992714123835543;1.0004513523774488;0.99999361442694;0.9999844238608674;0.9999818396851;0.9999972748909829;1.024999976158142;
2016-11-19 03:15:00;1.0;1.0;0.999983574867882;1.0000396109821348;1.0;1.000070630632414;1.000337176734652;0.9999980518950494;0.9999875416697439;1.0002418004746463;0.9999876851583341;1.0;0.9999964222289005;1.0;1.0;1.0;0.9999990432778005;0.9999985983695935;1.0003167560020718;0.9999846005816407;0.9999893280544059;1.0;0.9999991965086724;1.0;1.0004730409370597;0.9999845252663212;0.9999949873546632;1.0001020593580192;1.0000668605340668;1.0;0.9995820597226193;0.9993977723090122;0.9999921918662048;0.9992200420981165;0.9991781615143951;0.9992734072392553;0.9992546039495132;0.9992430910624439;1.000451480873934;0.9999940750045886;0.9999855467783569;0.9999831356250249;0.9999974748229158;1.024999976158142;
2016-11-19 03:30:00;0.9999999999999999;1.0;0.999986903382278;1.0000402320350072;1.0;1.0000710421267283;1.0003365633998806;0.999997981651288;0.9999889863436863;1.000242542813736;0.9999908114037247;1.0;0.9999972292230243;1.0;1.0;1.0;0.9999993874096771;0.9999988910135208;1.0003172942476386;0.9999874949708308;0.9999917387289562;1.0;0.9999994706896023;0.9999999999999999;1.0004720274939285;0.9999881782851043;0.9999961901252833;1.0001024725801257;1.0000674103202936;1.0;0.9995711606909078;0.9993798561420121;0.9999934401746309;0.9991835931374492;0.9991356778035875;0.9992587921012019;0.9992409107277942;0.9992301913635329;1.0004508636018508;0.9999950553748429;0.9999888769137453;0.9999861715027653;0.9999980705180458;1.024999976158142;
2016-11-19 03:45:00;0.9999999999999999;1.0;0.9999821804865189;1.0000391557060433;1.0;1.0000700485831056;1.0003380047069927;0.9999972051546105;0.9999854740062625;1.0002428866741866;0.9999868246946865;1.0;0.9999973737641505;1.0;1.0;1.0;0.9999989919029808;0.9999990702118369;1.0003183332506134;0.9999835556772283;0.9999908688639869;1.0;0.9999991917233568;1.0;1.0004741306849154;0.9999849856618899;0.9999952695940401;1.0001020480391312;1.0000693471044666;1.0;0.9995898115478934;0.9994085176985561;0.9999913899957963;0.9992345365308442;0.9991857054704038;0.99928558366269;0.9992673652253782;0.9992562647150719;1.0004526135425296;0.9999935148547895;0.9999868974884597;0.9999814155655459;0.999998030474909;1.024999976158142;
2016-11-19 04:00:00;1.0;1.0;0.9999866040931589;1.0000404303684023;1.0;1.0000718520167362;1.0003397095485018;0.9999983812375334;0.9999897444713616;1.0002446971135848;0.9999900240063;1.0;0.9999971898524816;0.9999999999999999;1.0;1.0;0.9999992419516351;0.9999989261161065;1.0003202112976552;0.999987524958801;0.9999916312696682;0.9999999999999999;0.9999993659326092;1.0;1.0004764934242796;0.9999876737617011;0.9999960079812714;1.000103477588673;1.0000705962660519;1.0;0.9995507774127016;0.9993462635286666;0.999993533704025;0.9991265145663685;0.9990723430898815;0.9992236265218953;0.9992070508108855;0.999197918490643;1.0004550109675312;0.9999950889311248;0.9999885834417296;0.9999862534818932;0.9999979843683281;1.024999976158142;
2016-11-19 04:15:00;1.0;1.0;0.9999820481383918;1.000039554842357;1.0;1.000071242371969;1.0003415328001204;0.9999980520634452;0.9999871349073313;1.000244883099788;0.9999858789166068;1.0;0.9999966233017613;1.0;1.0;1.0;0.9999987880049643;0.9999987437901968;1.0003209632678316;0.9999835362709637;0.9999892288519989;0.9999999999999999;0.9999990185405025;1.0;1.0004792131645466;0.9999833159783988;0.9999946415682817;1.0001032116692141;1.0000726342238349;1.0;0.9995656907636254;0.9993690862466764;0.9999918342870183;0.9991632112979569;0.9991099510467788;0.9992475203316609;0.9992282834052899;0.9992159774676203;1.0004572432166383;0.9999937933102596;0.9999849672460559;0.9999818489733289;0.9999975394313101;1.024999976158142;
2016-11-19 04:30:00;1.0;1.0;0.9999836131109477;1.000040206849432;1.0;1.0000714593781235;1.0003401806238705;0.9999982373867838;0.9999875908259367;1.0002436520024058;0.9999879435023268;1.0;0.9999961048893184;1.0;1.0;1.0;0.9999991255821332;0.9999985001453853;1.0003192864463668;0.9999846957825748;0.9999890968501581;1.0;0.9999992502886088;1.0;1.0004772444294325;0.9999845977890176;0.9999949507152011;1.0001029924507596;1.0000677160291453;1.0;0.9995745307659557;0.9993861677341139;0.999991906680719;0.9991952157604689;0.9991436464891805;0.9992653987818603;0.9992491635865328;0.9992396500259401;1.0004554620100177;0.9999938275653352;0.9999853974635065;0.9999832743534106;0.9999972211544511;1.024999976158142;
2016-11-19 04:45:00;1.0;1.0;0.9999843362641422;1.0000393886004013;0.9999999999999999;1.0000704184193197;1.000336094991298;0.9999979981386793;0.9999878990232318;1.0002417243003068;0.9999882469613096;1.0;0.9999974643517123;1.0;1.0;1.0;0.9999991022271022;0.9999991605885149;1.0003167482273232;0.9999858371903115;0.9999918961482068;1.0;0.9999992793806606;1.0;1.0004714281662843;0.9999867623313844;0.9999957694129374;1.0001019274313174;1.0000665627481098;1.0;0.9995846811624017;0.9994017913421983;0.9999922958799554;0.9992323593876058;0.9991916924235681;0.9992736231033267;0.9992548143282701;0.9992437139573874;1.0004500467742297;0.9999941420371794;0.9999884074036657;0.999984024780588;0.9999980307511473;1.024999976158142;
2016-11-19 05:00:00;1.0;0.9999999999999999;0.9999867171182057;1.0000396342462905;1.0;1.0000705375534245;1.0003347328953338;0.9999980616744143;0.9999891235930816;1.0002416655920539;0.9999903846806607;1.0;0.99999837129618;1.0;1.0;1.0;0.9999993421018182;0.9999995957364666;1.0003165168880288;0.9999882651220011;0.999994546571618;1.0;0.9999994867046585;1.0;1.0004693838251428;0.999990042475;0.9999968528724199;1.000101971993425;1.0000636032521262;1.0;0.9995848428678554;0.9994036818861849;0.9999930418048513;0.9992457667201775;0.9992060876827155;0.9992699530360898;0.9992524733118898;0.9992421663428169;1.0004483234941879;0.9999947056770903;0.999991764765168;0.9999863915117633;0.9999985771604568;1.024999976158142;
2016-11-19 05:15:00;1.0;1.0;0.9999876251101296;1.00003976625709;1.0;1.000070889781418;1.0003361361484062;0.9999979745290912;0.9999896976083819;1.0002433658175804;0.9999909215302016;1.0;0.9999989777585984;1.0;1.0;0.9999999999999999;0.9999993426315124;0.9999998378221839;1.0003185545337092;0.9999891491924721;0.9999957200009831;0.9999999999999999;0.999999504069245;1.0;1.000471316376857;0.9999911675791228;0.9999972724395987;1.0001026128782362;1.0000540702437954;1.0;0.9995676293114141;0.9993836226228295;0.9999936472170937;0.9992068011983248;0.999166449874212;0.9992590112189322;0.9992400309766212;0.9992273443424565;1.0004502880934119;0.9999951891244423;0.9999931152918567;0.9999872424430696;0.9999989991604313;1.024999976158142;
2016-11-19 05:30:00;1.0;1.0;0.9999838424432149;1.0000394093675316;1.0;1.0000708939679714;1.0003409768375022;0.999997279536502;0.9999869307725373;1.00024625535854;0.999987630581456;1.0;0.9999985896068224;1.0;0.9999999999999999;1.0;0.999998971256754;0.9999996248224271;1.0003225189649234;0.9999854622905677;0.9999934502466764;1.0;0.9999992153910775;1.0;1.000478234039139;0.9999873160737766;0.9999961117967257;1.0001033971218558;1.0000537790105746;0.9999999999999999;0.9995579155645158;0.9993700080137418;0.9999924333215703;0.9991848055578559;0.9991501463735224;0.9992459187259161;0.9992273105044387;0.9992154170863783;1.0004567011524028;0.9999943191880832;0.9999898084649912;0.9999832140812246;0.9999987963090633;1.024999976158142;
2016-11-19 05:45:00;1.0;1.0;0.9999873089139291;1.000040148848108;1.0;1.0000712110179766;1.0003376865641707;0.9999978828711388;0.9999891068280542;1.0002441096067034;0.9999910492933678;1.0;0.9999984686234609;1.0;1.0;1.0;0.999999418002393;0.9999995834361866;1.0003195302710812;0.9999885912174971;0.9999947272035333;1.0;0.9999995417889552;1.0;1.000473497175265;0.999990530352193;0.9999970257630453;1.0001029830447656;1.0000487572890515;1.0;0.9995786960478641;0.9994054811416866;0.9999933212786695;0.99924932049053;0.9992173101937603;0.9992811485518752;0.9992623690098862;0.9992500626524371;1.000452361406186;0.9999949457616863;0.9999921014421751;0.9999867665135908;0.9999987041513221;1.024999976158142;
2016-11-19 06:00:00;1.0;1.0;0.9999851899992318;1.0000415715365059;1.0;1.0000736118246318;1.0003506797069173;0.9999975867730662;0.9999870695489568;1.000252835042063;0.9999898655644863;1.0;0.9999981401856665;1.0;1.0;1.0;0.9999994206683964;0.9999995436138537;1.0003313364499018;0.9999868248451361;0.9999941342063761;1.0;0.999999540962017;1.0;1.0004917124760107;0.9999894236767006;0.9999966491517867;1.0001065873288015;1.0000085821040514;1.0;0.9994538777997094;0.9992402404367491;0.9999918042645768;0.9990422914389281;0.9990018411342872;0.999090550078765;0.9990720969732915;0.9990609986321517;1.0004696595093652;0.9999937712943273;0.9999911964866894;0.9999846120467399;0.9999983699580434;1.024999976158142;
2016-11-19 06:15:00;1.0;1.0;0.9999662705152388;1.0000398761012734;1.0;1.0000708966845697;1.000367421204075;0.9999915184399399;0.999966405529843;1.0002622224915296;0.9999777715294552;0.9999999999999999;0.9999974917375369;1.0;0.9999999999999999;1.0;0.9999986840988186;0.9999992035666179;1.0003450633647006;0.9999681296634209;0.9999874005890055;1.0;0.9999989741892549;0.9999999999999999;1.0005152961606154;0.9999761454331901;0.9999928741752944;1.0001077014745954;1.0000155476701404;1.0;0.9994015038218488;0.9991575019338215;0.9999824497269529;0.9989707488670154;0.9989344047433998;0.9989596788704951;0.9989367583160195;0.9989264546034456;1.0004918678558785;0.9999870265097248;0.9999806232389329;0.999962626249809;0.9999980129745069;1.024999976158142;
2016-11-19 06:30:00;1.0;1.0;0.9998989480942732;1.0000387984742927;1.0;1.0000701954914424;1.0004264233931257;0.9999857232438101;0.9999101091007353;1.000279928094412;0.9999355255895814;0.9999999999999999;0.99998935396932;1.0;0.9999999999999999;1.0;0.9999978462671948;0.9999996861176191;1.0003837071062927;0.9999159034727079;0.9999740818911622;1.0;0.9999983904244794;1.0;1.0005980745416043;0.9999426180825352;0.9999815244728414;1.0001120161412216;1.0000425072944445;1.0;0.9992983380688838;0.9989934195140214;0.9999357956015726;0.9986769711472153;0.9986425384171538;0.9988029465721882;0.9987792421329494;0.9987689400451046;1.0005660399805252;0.9999504970479152;0.9999566931060327;0.9998978392393201;0.999988035262367;1.024999976158142;
2016-11-19 06:45:00;1.0;1.0;0.9999369025813304;1.0000396629345716;1.0;1.0000705381102937;1.0003989614191742;0.9999864726126043;0.9999381847021078;1.0002765215914295;0.9999601776470357;1.0;0.9999955065174887;1.0;1.0;1.0;0.9999983580093911;0.9999997151991684;1.0003694650960562;0.9999440018289004;0.9999828113377297;1.0;0.9999987696958075;1.0;1.00055941620498;0.9999622932848965;0.9999884960182824;1.0001113531661543;1.0000150108482946;1.0;0.9992840208910813;0.99898120488971;0.9999627509897148;0.9986322790575906;0.9985636254350616;0.9988157152819942;0.9987958714209445;0.9987831904259553;1.0005325296446748;0.9999718792890099;0.9999714243006054;0.9999324730090504;0.9999951221232117;1.024999976158142;
2016-11-19 07:00:00;1.0;1.0;0.9999486775368259;1.0000407811298624;1.0;1.000072335210234;1.0004001235275042;0.9999861425725953;0.9999465362133385;1.0002831416331406;0.9999675253122481;0.9999999999999999;0.9999976831062393;1.0;1.0;1.0;0.9999983727999637;0.9999996447314056;1.000374615492024;0.9999520878785269;0.9999848729997123;1.0;0.9999987756610222;0.9999999999999999;1.0005610430699474;0.999967466628984;0.9999904840967451;1.00011408366638;0.999967848380478;1.0;0.9991918174004005;0.9988686274490823;0.9999719367853126;0.9985406192642947;0.9984737834632086;0.9986616881669621;0.9986434134260858;0.9986315269579275;1.00053528115045;0.9999792403992995;0.9999751214799879;0.9999427155716348;0.9999977236236027;1.024999976158142;
2016-11-19 07:15:00;1.0;1.0;0.9999663392025673;1.0000435333012228;1.0;1.0000771808957531;1.0003940341125361;0.9999921448002235;0.9999668553217497;1.00028114511163;0.9999781433971088;1.0;0.9999974627104957;1.0;1.0;1.0;0.9999988548470106;0.999999444060177;1.0003702707411612;0.9999690352005066;0.9999887305347407;1.0;0.9999991169107824;1.0;1.0005525490676688;0.9999776349239443;0.9999932455452815;1.0001160837266145;0.99992651383939;1.0;0.9991828517752639;0.9988817319756647;0.9999815183450887;0.998561216221334;0.9984958758378438;0.9986991024617464;0.9986805889056523;0.9986687019950088;1.0005273865203812;0.9999861997143593;0.9999822416168489;0.999963299250698;0.9999977007863761;1.024999976158142;
2016-11-19 07:30:00;1.0;1.0;0.999941935554589;1.0000403507890705;1.0;1.000072524076085;1.0004105291086038;0.9999845654901086;0.9999406226014843;1.0002899003240673;0.9999622343076985;0.9999999999999999;0.999997878161219;1.0;1.0;1.0;0.999997884225209;0.9999998071441849;1.0003840951575862;0.9999460457575499;0.9999833170902037;0.9999999999999999;0.999998426914749;1.0;1.0005757288395862;0.9999628193603814;0.9999891782180163;1.0001160019568165;0.9999341880673974;1.0;0.9991450454466769;0.9988213704448919;0.9999689915863031;0.9984793016529073;0.9984099101980843;0.998623386570845;0.9986049305617672;0.9985926323009632;1.0005490667104906;0.9999770808340894;0.9999720247295983;0.9999354941183691;0.9999977614118913;1.024999976158142;
2016-11-19 07:45:00;1.0;1.0;0.9999533017456861;1.0000422988033013;0.9999999999999999;1.0000757537053806;1.000407577716526;0.9999881866244908;0.9999531680253467;1.000289430408638;0.9999693593842376;1.0;0.9999978420918211;1.0;1.0;1.0;0.9999982618523139;0.999999716763014;1.0003823425007798;0.9999568742091265;0.9999860588769874;1.0;0.9999986989300405;1.0;1.0005715844222784;0.9999697048451416;0.9999910804996942;1.0001175684636572;0.9999268397863427;1.0;0.9990812975109655;0.9987243758220209;0.9999749963139235;0.9983777256960852;0.998310032876685;0.9984851942468645;0.9984654539695078;0.9984523649770839;1.0005453145531693;0.9999814534818363;0.9999769436892826;0.9999485598248319;0.9999978243810975;1.024999976158142;
2016-11-19 08:00:00;1.0;0.9999999999999999;0.9999589719267187;1.0000430725263705;1.0;1.0000765641326748;1.0004023533166067;0.9999898959670283;0.9999590770474536;1.000286046456403;0.9999732775972464;0.9999999999999999;0.9999970987621564;1.0;1.0;1.0;0.9999985266658262;0.9999992509695418;1.0003772208744044;0.9999617307385498;0.9999858011248841;1.0;0.9999988614677577;1.0;1.0005642829558492;0.9999721437550045;0.999991663948879;1.0001170809619673;0.9999394811998832;0.9999999999999999;0.9991194030478657;0.9987743105641417;0.9999779983824783;0.9984342223134133;0.9983677525224809;0.998546418738633;0.9985274628207326;0.9985151655139781;1.0005384417389371;0.9999836627754548;0.9999777581826618;0.9999548032895077;0.99999750288266;1.024999976158142;
