;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-20 02:30:00;1.0;1.0;1.0;0.9999965789582532;0.9999975080813676;0.9999962355230558;1.0015579378832336;0.9999955352230765;0.9999926761402882;1.0;0.9999940333058678;0.9999964045118663;1.0001985914249605;0.9999951885307885;0.9999980692081248;1.0;0.9999985314056627;1.0;1.0005262029259816;0.9999966397685963;0.9999990234378855;0.999993429869504;0.9999988742012323;1.0014648833611743;1.00159570233052;0.9999974484172466;0.9999929153654226;0.9999970280675616;1.000341534534683;1.0;0.9997792137521742;0.999769785572305;0.9999935534995351;0.9998867918872031;1.0;0.9996776324209954;0.9996601442971992;0.9996522142261256;1.0014502075536562;0.999994415286598;1.0;0.9999980393982233;0.9999999999999999;1.024999976158142;
2016-02-20 02:45:00;1.0;1.0;1.0;0.9999968047601321;0.999996081813509;0.9999958266790866;1.001568631809794;0.9999941496779146;0.999989066417759;0.9999999999999999;0.9999943618284085;0.9999966533103296;1.000199618005718;0.9999932775942015;0.9999965008699282;1.0;0.9999986455947824;1.0;1.0005293966835356;0.9999956388501469;0.9999984303144841;0.9999920430072896;0.9999989322684567;1.0014751732676752;1.0016065290556222;0.9999976809936786;0.9999915966212036;0.9999964164081274;1.0003381636376836;1.0;0.9997703516483218;0.9997606317221547;0.9999896980947482;0.9998813372201009;1.0;0.9996655641645539;0.9996485470281046;0.9996402043649645;1.0014599821388763;0.9999910414589627;1.0;0.9999974039367759;1.0;1.024999976158142;
2016-02-20 03:00:00;0.9999999999999999;1.0;0.9999999999999999;0.9999975444143498;0.9999970774183649;0.9999967160268852;1.0015260746680983;0.9999954647997913;0.9999915701858165;1.0;0.9999959947319285;0.9999963777117093;1.0001946352252953;0.9999950574681101;0.9999976970991141;1.0;0.9999990346811243;1.0;1.0005154322393603;0.9999966051308355;0.9999991039025138;0.9999941624914138;0.9999992487154427;1.001435303437936;1.00156274854324;0.9999982556506701;0.9999940491204083;0.9999972541728032;1.0003233122615267;1.0;0.9997716611810544;0.9997633659463464;0.999992472269784;0.9998885036118338;1.0;0.9996670572614339;0.9996488742333102;0.9996401505580985;1.001420432543141;0.999993469037317;1.0;0.9999978842464614;1.0;1.024999976158142;
2016-02-20 03:15:00;1.0;1.0;1.0;0.9999972630243396;0.9999966430388518;0.9999965085030261;1.0015362570838107;0.9999951965659084;0.999990802115995;1.0;0.9999962150975641;0.9999967784971299;1.0001962431157556;0.9999942484173037;0.9999968190379132;1.0;0.9999989711570094;1.0;1.0005191715278596;0.9999963348776025;0.9999996152198398;0.999995222498276;0.9999992244469808;1.0014448107048803;1.0015731717561114;0.9999979787402156;0.9999952305456397;0.9999969767844638;1.0003188950527733;1.0;0.9997649710344241;0.9997583166583639;0.9999910799757888;0.9998814212594832;1.0;0.9996655908343721;0.999648969709283;0.9996406270426152;1.0014298102395096;0.9999922341523108;1.0;0.9999978783880338;1.0;1.024999976158142;
2016-02-20 03:30:00;1.0;1.0;1.0;0.9999964098452548;0.9999968850412732;0.9999957084155621;1.0015286774550263;0.9999946854877502;0.9999907106627169;1.0;0.9999947800247347;0.9999969498683744;1.0001952963425609;0.9999944004411456;0.9999977955574374;1.0;0.9999986527122047;1.0;1.0005167311152576;0.9999959482009123;0.9999996950420885;0.9999938893357808;0.9999989933728098;1.0014374631955858;1.0015655818795157;0.9999973885741033;0.9999939266809339;0.9999965891435127;1.0003278314728554;1.0;0.9997745612377892;0.9997653719776269;0.9999920728661701;0.9998871704671862;1.0;0.9996701506667349;0.9996534617657892;0.9996443253655436;1.001422902157145;0.9999931397522782;1.0;0.9999975014768095;1.0;1.024999976158142;
2016-02-20 03:45:00;1.0;0.9999999999999999;1.0;0.9999974747566638;0.9999977055926385;0.9999970744597546;1.0015108225320801;0.9999962722780595;0.9999935148541009;1.0;0.9999954362318985;0.9999965087552569;1.000192590022026;0.9999957789226614;0.9999979865121018;1.0;0.9999988923616618;1.0;1.0005102495461073;0.9999972116922662;0.9999989759426537;0.9999945254895417;0.9999991381140432;1.0014208018795312;1.001547277174728;0.9999981201663648;0.9999940632156188;0.9999975906717498;1.0003327051152824;1.0;0.9997894462388488;0.9997812696845805;0.9999939645187983;0.999897564522911;1.0;0.9996911235627213;0.9996733546828018;0.9996646307939555;1.001406308967544;0.999994756360755;1.0;0.9999983923048315;1.0;1.024999976158142;
2016-02-20 04:00:00;1.0;1.0;1.0;0.9999975988421838;0.999997068674988;0.9999968944206917;1.00153409112366;0.9999957024875947;0.9999918581520754;1.0;0.9999963298494727;0.9999966801105067;1.0001958049150002;0.9999949873949047;0.9999973375072069;0.9999999999999999;0.99999905943659;1.0;1.0005182728091568;0.9999967506332974;0.9999993437433495;0.9999950742438243;0.9999992775973665;1.0014428264351787;1.001570941829256;0.9999982449341909;0.999994967384955;0.9999973328729227;1.0003328339103617;1.0;0.9997753142656752;0.9997642030810493;0.9999922703884933;0.999882741861589;0.9999999999999999;0.9996686938305688;0.9996520786517508;0.9996441486446601;1.0014278468578386;0.9999932760393605;1.0;0.9999980812276487;1.0;1.024999976158142;
2016-02-20 04:15:00;1.0;1.0;1.0;0.9999977161169875;0.9999975929979851;0.9999972239732178;1.0015267201844746;0.9999963325640093;0.9999932865368635;0.9999999999999999;0.9999963801986987;0.9999968246656299;1.0001948974589794;0.9999957455677724;0.9999978211433063;1.0;0.9999990757400985;0.9999999999999999;1.0005158366066857;0.9999972244265466;0.9999994081143246;0.9999955728867963;0.9999992924068876;1.0014358560180447;1.0015634184204303;0.999998308530095;0.9999953844177261;0.9999976630165006;1.0003463143721756;1.0;0.9997918667521366;0.9997790439556972;0.9999936462784648;0.9998904948889491;1.0;0.999686111370147;0.999669343583455;0.9996606197296127;1.0014210406296817;0.9999944748148955;1.0;0.9999983885648374;1.0;1.024999976158142;
2016-02-20 04:30:00;1.0;1.0;1.0;0.999997083091681;0.9999967519170422;0.9999964391453742;1.001554638071913;0.9999952532117348;0.9999910960939027;0.9999999999999999;0.9999958745063228;0.9999964335572868;1.0001985888958802;0.9999943059630753;0.9999968952310386;1.0;0.9999988786897317;1.0;1.0005253947405306;0.9999963700668882;0.9999996309301002;0.9999951867736636;0.9999991571506398;1.0014620217661079;1.0015920527991138;0.9999978235127684;0.9999951228820049;0.9999969520917142;1.0003332371325866;1.0;0.9997714408658681;0.9997625873634998;0.9999913480284405;0.9998828577995984;1.0;0.9996689452227276;0.999651231454747;0.9996428887692036;1.0014469378424056;0.9999924673256448;1.0;0.9999979323405579;1.0;1.024999976158142;
2016-02-20 04:45:00;1.0;1.0;1.0;0.9999966824281401;0.9999955748260144;0.9999957212086045;1.0015429148574777;0.9999939394919143;0.9999881416272183;1.0;0.9999953458271771;0.999996722667431;1.0001969253711804;0.999992459907992;0.9999955178614773;1.0;0.9999987235545266;0.9999999999999999;1.000521256925704;0.9999953749859135;0.9999993581815826;0.9999940430990182;0.9999990306588398;1.0014509916837104;1.0015800860822057;0.9999975251204064;0.9999939595250992;0.9999961918088421;1.0003494641016306;1.0;0.9997899889122353;0.9997776180298455;0.9999880990830445;0.9998905788751787;1.0;0.9996842525838457;0.9996674549815362;0.9996591121605978;1.001435902262003;0.999989624155271;1.0;0.999997395754203;1.0;1.024999976158142;
2016-02-20 05:00:00;1.0;1.0;1.0;0.999997165739538;0.9999969878636549;0.9999966119623227;1.0015397407404234;0.9999954628842732;0.9999917645271597;0.9999999999999999;0.9999948859274217;0.9999966049127025;1.0001961035144482;0.9999945968473413;0.9999970829397301;1.0;0.9999987448022674;1.0;1.0005198276895082;0.9999966068853727;0.9999987030230904;0.9999936495490264;0.9999990175372899;1.0014479639248415;1.0015769467341413;0.9999978787926612;0.9999930916173843;0.9999971022034413;1.0003403096013885;1.0;0.9997843803004851;0.9997745719723595;0.9999919524709673;0.9998944178095753;1.0;0.999679901646852;0.999663047915833;0.9996551178217258;1.0014331468945643;0.9999929924157105;0.9999999999999999;0.9999980913693683;1.0;1.024999976158142;
2016-02-20 05:15:00;1.0;0.9999999999999999;0.9999999999999999;0.9999967041455912;0.9999968485622847;0.9999962516503406;1.0015477818868848;0.9999951921662306;0.9999914231862949;0.9999999999999999;0.999994429985679;0.9999967494676135;1.0001972778706296;0.9999941986654034;0.9999968762235097;1.0;0.999998576790611;1.0;1.0005227235668246;0.999996364653546;0.9999989747227477;0.9999937818748325;0.9999989055036216;1.0014553957258578;1.0015852569920256;0.9999975005895881;0.999993245780451;0.999996830013908;1.0003380557939145;1.0;0.9997718946191555;0.9997583235660646;0.9999915300822391;0.9998740333410486;0.9999999999999999;0.99966148560402;0.9996444798696683;0.9996357562328053;1.001440625557885;0.9999926231501208;1.0;0.9999980100388061;1.0;1.024999976158142;
2016-02-20 05:30:00;0.9999999999999999;1.0;1.0;0.9999966780639838;0.9999961607059449;0.9999958825308685;1.0015322961508824;0.9999944107501013;0.9999895063216387;1.0;0.9999949412825997;0.9999968805112377;1.0001954629901915;0.9999932912978564;0.9999963066464281;1.0;0.9999986745895258;0.9999999999999999;1.0005176411184993;0.9999957613480589;0.9999991976099427;0.9999937460242762;0.9999989874758252;1.00144094487123;1.001569282001539;0.9999975314139612;0.999993519981841;0.9999964470618384;1.000345027390345;1.0;0.9997908166880327;0.9997796440858794;0.9999897662624442;0.999889853020075;1.0;0.9996896969204675;0.9996727878396316;0.9996636512627544;1.0014261347214692;0.9999910883075156;1.0;0.9999975814456108;1.0;1.024999976158142;
2016-02-20 05:45:00;1.0;1.0;1.0;0.9999974656385712;0.9999961727549094;0.9999964172843359;1.001535224917336;0.9999947207643587;0.9999895132518765;1.0;0.9999964924166382;0.9999966801105067;1.0001959719230047;0.9999937056563466;0.999996421430759;1.0;0.9999990740050706;0.9999999999999999;1.0005186460747062;0.9999960018848604;0.9999993590051152;0.9999946262936417;0.9999992890886914;1.0014439713179273;1.0015720359500146;0.9999981766197628;0.9999947027115098;0.9999968163966412;1.000329798233497;1.0;0.9997669318902719;0.9997533580118162;0.9999898741899879;0.9998765645109635;1.0;0.9996513582925832;0.9996338154461516;0.9996246792254649;1.0014287949590102;0.9999911838581939;1.0;0.9999976153123474;1.0;1.024999976158142;
2016-02-20 06:00:00;1.0;1.0;1.0;0.9999976469102466;0.9999963609241982;0.9999968028724777;1.0015562845446873;0.9999952748014995;0.9999903913856791;1.0;0.9999971162408424;0.9999967784971298;1.0001988936615815;0.9999939533591731;0.999996192374019;0.9999999999999999;0.9999991548364183;1.0;1.0005259515420946;0.9999963740266624;0.9999997433950127;0.999996087160327;0.9999993656438486;1.0014637712846477;1.0015935586867162;0.9999982464647835;0.9999961974017169;0.9999970703956218;1.0003519623807624;1.0;0.9997415883917548;0.9997023002545965;0.9999901634845292;0.9998304305848869;1.0;0.9995628630898581;0.9995462436727909;0.9995379018634333;1.001448344659528;0.9999914162559441;1.0;0.9999979665424976;1.0;1.024999976158142;
2016-02-20 06:15:00;1.0;0.9999999999999999;1.0;0.9999902656857488;0.9999879810027235;0.9999842721462441;1.001758281973237;0.9999783535449853;0.9999600061768773;1.0;0.9999885323391497;0.999994826756468;1.0002245306322854;0.9999815988209333;0.9999966058189249;1.0;0.9999974477957504;1.0;1.0005943877537282;0.999983776603489;0.9999996090076676;0.9999755860337922;0.9999981024285801;1.0016536136493062;1.0018005025447083;0.9999940523364593;0.9999789628400567;0.9999879196682933;1.0003353367819678;1.0;0.9996167312363796;0.9995634514119268;0.9999722063387403;0.9997431399702196;1.0;0.9993707284467733;0.9993476449242263;0.9993389238777644;1.0016365359974078;0.9999761835348188;1.0;0.9999879003776633;1.0;1.024999976158142;
2016-02-20 06:30:00;0.9999999999999999;1.0;1.0;0.9999894894058606;0.9999881533018231;0.9999840860611201;1.0017190324804763;0.999978598127519;0.999961047240891;1.0;0.9999867398388356;0.9999948535725285;1.000219315175167;0.9999812686666856;0.9999960460771619;1.0;0.9999969475287379;1.0;1.0005810313960266;0.9999839354832198;0.9999993360500482;0.9999753365085013;0.9999977216432411;1.0016163212550115;1.0017606622261128;0.999993310290406;0.9999780895887955;0.9999877492832936;1.0003095358972605;0.9999999999999999;0.9996442849178254;0.9996165133521242;0.9999722541453234;0.9998172666369539;1.0;0.9994428934456145;0.9994201858627915;0.9994118451054612;1.001600038228617;0.999976196001344;0.9999999999999999;0.9999883244071461;1.0;1.024999976158142;
2016-02-20 06:45:00;1.0;1.0;0.9999999999999999;0.999991109014811;0.99998914839443;0.9999854903335;1.0016884263301489;0.9999800091121904;0.9999633760363964;1.0;0.999988672650092;0.999996252508866;1.0002151863733122;0.9999834542182071;0.9999975061448886;1.0;0.999997592667359;1.0;1.000570396162134;0.9999851009302538;0.9999988920729473;0.9999757505627213;0.9999981771991583;1.001587968492654;1.0017290196203241;0.9999946408802386;0.9999786137355442;0.9999889457318109;1.000308675452248;0.9999999999999999;0.9996634721490028;0.9996403351243542;0.9999751970028216;0.9998319111477714;1.0;0.9994791014170986;0.9994608188450578;0.9994524777486213;1.0015716391738976;0.9999787780904177;1.0;0.9999887465399135;1.0;1.024999976158142;
2016-02-20 07:00:00;1.0;0.9999999999999999;1.0;0.999987648482063;0.9999795007303874;0.9999800523782362;1.001904715998484;0.9999702325452045;0.9999406471498169;1.0;0.9999858765011568;0.9999968536951531;1.0002422796250008;0.9999677482766283;0.9999845227346121;0.9999999999999999;0.9999963750518405;1.0;1.0006428803329537;0.9999774999374287;0.9999981203506586;0.9999712137572183;0.9999972477620022;1.001791193441015;1.0019507227775408;0.9999918683210262;0.9999740565683918;0.9999827633680509;1.000294138364129;1.0;0.99958825204124;0.9995818044840477;0.9999477233269738;0.9998076708260846;1.0;0.999419651370108;0.9994029796292163;0.9993942580998627;1.001771733821522;0.9999546529963578;1.0;0.9999852373322997;1.0;1.024999976158142;
2016-02-20 07:15:00;1.0;0.9999999999999999;1.0;0.9999873234444007;0.9999755952257162;0.9999790581138899;1.0019359009804427;0.9999673586244665;0.9999323756161875;1.0;0.999986906358306;0.9999965355554223;1.0002463585295243;0.9999616577188941;0.9999782712652423;1.0;0.9999963152627187;1.0;1.0006532919623388;0.9999751713953523;0.9999982055624543;0.9999722106268842;0.9999972082027418;1.001820678962906;1.00198251541797;0.9999914362416517;0.9999751328666963;0.9999809633342741;1.0003163517869145;0.9999999999999999;0.9995918465808479;0.9995788525954311;0.9999361108158907;0.999805548417569;0.9999999999999999;0.9994074962566953;0.9993904273275414;0.9993824993960697;1.0018000660492952;0.9999444084314522;1.0;0.9999844950797452;1.0;1.024999976158142;
2016-02-20 07:30:00;1.0;1.0;1.0;0.9999882021477005;0.9999852458976543;0.9999825972373462;1.0018627664618036;0.9999760093463222;0.9999548078645873;1.0;0.9999856039798137;0.9999968805112378;1.0002375798933187;0.999976246181193;0.9999913786089375;1.0;0.9999964055626626;1.0;1.0006294511260017;0.9999818498878692;0.99999932682214;0.9999750457815446;0.9999973220358995;1.0017512571853908;1.001908028964386;0.9999921487513134;0.9999775591006013;0.9999859108843787;1.000292010233206;1.0;0.9995658576313368;0.9995378524880192;0.9999635676514348;0.9997972429603185;1.0;0.9993242706969241;0.9993073677970276;0.999298234559931;1.0017333723475281;0.9999685378758583;1.0;0.9999876698577106;0.9999999999999999;1.024999976158142;
2016-02-20 07:45:00;1.0;1.0;1.0;0.9999852844482393;0.9999799839973597;0.9999795650313599;1.001961453538167;0.9999712362103231;0.9999439063916128;1.0;0.999982511817893;0.9999966049127025;1.0002499985073785;0.9999666738384065;0.999982518167522;1.0;0.9999951294320027;1.0;1.0006627454443922;0.9999780374322059;0.9999991409073106;0.9999742813735204;0.9999963750169072;1.0018434402447058;1.002009616328476;0.9999895716810366;0.9999760375924914;0.9999822614215006;1.0003236011329253;1.0;0.9995597257108513;0.9995288257940635;0.9999476351098756;0.9997886934157424;1.0;0.9993110650580493;0.9992936072370359;0.9992848866621467;1.0018244975564448;0.9999544734948199;1.0;0.9999866391249747;1.0;1.024999976158142;
2016-02-20 08:00:00;1.0;1.0;1.0;0.9999862037607796;0.9999808777707208;0.9999793514290103;1.0019106353420815;0.9999706842590104;0.9999434599680644;1.0;0.9999831304602257;0.9999969230522844;1.0002431517097368;0.999969230172486;0.9999866703517459;1.0;0.9999957080211631;1.0;1.000645122725273;0.9999778171064181;0.9999984721066258;0.999970298880161;0.9999967712333461;1.001796176450565;1.0019572228520646;0.9999907283048804;0.9999728690160198;0.9999827206645129;1.000343973861901;1.0;0.9995476138044638;0.9994831169640722;0.9999517148954405;0.9997727238037135;1.0;0.9992003495601909;0.9991841941676234;0.9991758553797846;1.00177753226855;0.999958184091318;1.0;0.9999853845335082;1.0;1.024999976158142;
